

















-0.0368669,-0.0131388,0.998925,-0.0248237,-0.0320801,-0.0132576,0.999091,-0.0247605,-0.0266501,-0.0135041,0.997517,-0.0637743,0,0,0,0,0.0185793,0.787524,-0.61534,0.0286003,0.0553652,0.878169,-0.440428,-0.17826,-0.0942854,0.981808,0.16481,-0.000896891,-0.0787014,0.908606,0.409593,0.0218023,-0.014877,0.794886,0.602591,-0.0694159,0.0874924,0.867021,0.460545,0.168874,-0.148457,0.860522,-0.119181,-0.472503,-0.47354,0.724903,-0.232882,-0.442767,0.126624,-0.660641,0.72655,-0.140162,0.0493091,-0.678377,0.0402168,0.731954,-0.0506875,-0.62303,0.121542,0.771033,0,0,0,0,-0.161646,0.658839,0.709754,-0.189871,-0.051507,0.730893,0.0643425,0.677497,0.0276012,0.542653,0.133245,0.828862,0,0,0,0,-0.0269534,-0.0131578,0.998666,-0.0420408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.037122,-0.0134005,0.998916,-0.0246702,-0.0335476,-0.0134887,0.999043,-0.0246221,-0.0293416,-0.0139038,0.997445,-0.0636275,0,0,0,0,0.0205039,0.787757,-0.61509,0.0261422,0.0573776,0.874635,-0.439458,-0.196465,-0.0715635,0.956084,0.192005,-0.20956,0.0458078,0.893677,0.401921,-0.194173,-0.016382,0.794072,0.603404,-0.0713002,0.0868269,0.867176,0.463607,0.1598,-0.15003,0.829865,-0.11329,-0.525338,-0.456958,0.715493,-0.209178,-0.485287,0.126152,-0.663271,0.724224,-0.140205,0.049618,-0.678154,0.0400611,0.732148,-0.0487999,-0.612841,0.121553,0.779275,0,0,0,0,-0.161981,0.657819,0.710669,-0.189698,-0.0514457,0.731068,0.0644525,0.677302,0.0246059,0.530785,0.131977,0.836806,0,0,0,0,-0.0296612,-0.0135905,0.998591,-0.0418531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0377766,-0.0134279,0.99889,-0.0247381,-0.0348126,-0.0135013,0.998997,-0.0246982,-0.0312176,-0.013854,0.997373,-0.063879,0,0,0,0,0.0228301,0.787857,-0.614965,0.0240463,0.0614723,0.877074,-0.438006,-0.187383,-0.104777,0.979479,0.170367,0.0248565,-0.116106,0.90772,0.400013,0.0505288,-0.0164374,0.79356,0.603964,-0.0722404,0.0843197,0.867025,0.465891,0.155252,-0.148381,0.827874,-0.113023,-0.528993,-0.462434,0.70937,-0.210917,-0.488327,0.125555,-0.664687,0.723038,-0.140154,0.0496854,-0.677664,0.0400128,0.7326,-0.0491695,-0.617283,0.121082,0.775811,0,0,0,0,-0.162604,0.656428,0.711786,-0.189799,-0.050965,0.731537,0.0648699,0.676793,0.0244817,0.532728,0.131686,0.83562,0,0,0,0,-0.0315462,-0.0136069,0.998526,-0.0420269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0395388,-0.0134869,0.998816,-0.024924,-0.0369579,-0.0135513,0.998915,-0.0248891,-0.033736,-0.0138148,0.997258,-0.0644055,0,0,0,0,0.0258082,0.787933,-0.614846,0.0214676,0.060767,0.877571,-0.437417,-0.186662,-0.119827,0.973034,0.160115,0.114936,-0.135081,0.905827,0.375843,0.141322,-0.0166607,0.792879,0.604675,-0.0737196,0.0821474,0.86694,0.466331,0.155568,-0.152893,0.811463,-0.10721,-0.553767,-0.453352,0.703753,-0.196541,-0.510466,0.123368,-0.666976,0.721522,-0.139032,0.0482907,-0.676506,0.0422623,0.733635,-0.0492072,-0.623512,0.118609,0.771196,0,0,0,0,-0.16314,0.655196,0.712727,-0.190062,-0.0507738,0.732747,0.0649427,0.67549,0.0239612,0.529757,0.131763,0.837509,0,0,0,0,-0.0340769,-0.0136324,0.998428,-0.0423619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0399054,-0.0134807,0.998801,-0.0249595,-0.037299,-0.0135457,0.998901,-0.0249242,-0.0340421,-0.0136857,0.997235,-0.0646257,0,0,0,0,0.026299,0.787462,-0.615436,0.0212536,0.0618508,0.87728,-0.437296,-0.187955,-0.0781504,0.972299,0.183698,-0.121582,0.000540883,0.91044,0.399884,-0.105792,-0.0165854,0.792464,0.60519,-0.0739652,0.0798749,0.867343,0.466786,0.153125,-0.154092,0.808596,-0.107451,-0.557568,-0.455851,0.70348,-0.191107,-0.51068,0.12302,-0.667419,0.721198,-0.13889,0.0484888,-0.676214,0.0418889,0.733913,-0.0486068,-0.619194,0.118588,0.774708,0,0,0,0,-0.163775,0.653735,0.713917,-0.190078,-0.0507793,0.732994,0.0650834,0.675208,0.023496,0.528988,0.131155,0.838104,0,0,0,0,-0.0343889,-0.0135824,0.998412,-0.042501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398593,-0.013535,0.998801,-0.0249928,-0.0381586,-0.0135775,0.998867,-0.0249697,-0.0358132,-0.0135714,0.99717,-0.0646928,0,0,0,0,0.0282412,0.787345,-0.615561,0.0193769,0.0626472,0.874527,-0.438381,-0.197736,-0.0632935,0.948623,0.196946,-0.239416,0.00836808,0.883585,0.411386,-0.223537,-0.0168919,0.792351,0.605215,-0.0748986,0.0784667,0.867786,0.467219,0.149987,0.176841,-0.61247,0.0591631,0.768184,0.492753,-0.648194,0.167342,0.55591,0.122948,-0.668217,0.720434,-0.139086,0.0482932,-0.676265,0.0420578,0.733869,-0.0481365,-0.618365,0.118712,0.775381,0,0,0,0,-0.164155,0.65269,0.714791,-0.190061,-0.0508096,0.73296,0.0651589,0.675235,0.0237888,0.529858,0.131136,0.837549,0,0,0,0,-0.0361671,-0.0135461,0.998347,-0.0425715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0406522,-0.0136908,0.99877,-0.0248852,-0.0392488,-0.0137257,0.998826,-0.0248659,-0.0371922,-0.013644,0.997127,-0.0645673,0,0,0,0,0.0284425,0.787095,-0.615891,0.0187474,0.0635194,0.873501,-0.439783,-0.198877,-0.0651444,0.949901,0.196889,-0.233836,0.0205892,0.890606,0.39874,-0.217724,-0.0184805,0.791944,0.60551,-0.0764293,0.0777891,0.867918,0.467383,0.149066,-0.155858,0.788133,-0.102605,-0.586539,0.464923,-0.672301,0.193952,0.542439,0.12271,-0.668908,0.71988,-0.138841,0.0483831,-0.675665,0.0417501,0.734434,-0.0481096,-0.618644,0.119537,0.775033,0,0,0,0,-0.165489,0.650847,0.716035,-0.190541,-0.0505678,0.733502,0.0657898,0.674603,0.024274,0.533032,0.131334,0.835487,0,0,0,0,-0.0375583,-0.0137192,0.998298,-0.042458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0406815,-0.0137661,0.998769,-0.0248125,-0.0413988,-0.0137482,0.99874,-0.0248224,-0.0414828,-0.013437,0.996963,-0.0645305,0,0,0,0,0.0321597,0.785518,-0.617822,0.014947,0.0628047,0.873793,-0.43865,-0.200318,-0.146004,0.95802,0.152121,0.19427,-0.205029,0.889439,0.342909,0.221979,-0.0202487,0.79192,0.605126,-0.0792188,0.0772024,0.867414,0.468555,0.148626,0.179568,-0.550046,0.0446743,0.814376,0.487661,-0.569251,0.0966995,0.65482,0.122755,-0.669458,0.719346,-0.13892,0.048249,-0.675655,0.0419559,0.73444,-0.0503179,-0.631288,0.120928,0.764408,0,0,0,0,-0.166047,0.649671,0.716978,-0.190522,-0.0503775,0.733529,0.0660055,0.674567,0.0245158,0.533103,0.131494,0.83541,0,0,0,0,-0.0418633,-0.0136527,0.998128,-0.0424362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0406211,-0.0137148,0.998775,-0.0247187,-0.0420265,-0.01368,0.998716,-0.0247379,-0.0428013,-0.0131817,0.996915,-0.0644608,0,0,0,0,0.0333132,0.784124,-0.619555,0.013858,0.0631184,0.872577,-0.440541,-0.201367,-0.14732,0.957703,0.151929,0.194984,-0.230905,0.885255,0.337258,0.221953,-0.0208438,0.791266,0.605847,-0.0800784,0.0760383,0.867587,0.468626,0.147987,-0.151366,0.804923,-0.105339,-0.563996,-0.451139,0.691823,-0.204917,-0.525228,0.122722,-0.670122,0.718716,-0.139006,0.0479994,-0.675724,0.0419906,0.734391,-0.049696,-0.624586,0.120588,0.769987,0,0,0,0,-0.166464,0.648769,0.717737,-0.190374,-0.0505376,0.733479,0.0659215,0.674617,0.0240351,0.530775,0.131218,0.836948,0,0,0,0,-0.0431896,-0.013529,0.998076,-0.0423677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0404478,-0.0135885,0.998785,-0.0246623,-0.0424856,-0.0135381,0.9987,-0.02469,-0.043899,-0.0129435,0.996869,-0.0644863,0,0,0,0,0.0343542,0.782636,-0.621394,0.0130077,0.0635037,0.872463,-0.440671,-0.201455,-0.0528273,0.929085,0.204373,-0.303715,-0.0040735,0.870646,0.39909,-0.287554,-0.0212808,0.790467,0.606776,-0.080817,0.0757628,0.867378,0.468982,0.148228,-0.151594,0.804591,-0.104834,-0.564502,-0.442115,0.695628,-0.20456,-0.528007,0.122494,-0.670673,0.718248,-0.13897,0.0474127,-0.675903,0.0418355,0.734273,-0.0498916,-0.626412,0.120435,0.768514,0,0,0,0,-0.166483,0.64824,0.718311,-0.189992,-0.0508684,0.733344,0.0658387,0.674748,0.0243464,0.531667,0.131686,0.836299,0,0,0,0,-0.0442937,-0.0133978,0.99803,-0.0423588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0407048,-0.0134199,0.998772,-0.0248413,-0.0429552,-0.0133639,0.998678,-0.0248714,-0.0445732,-0.0124422,0.996821,-0.0648539,0,0,0,0,0.0363601,0.781468,-0.622773,0.0118095,0.0632648,0.872806,-0.440272,-0.200918,-0.141047,0.964143,0.156627,0.161251,-0.19872,0.899114,0.34213,0.187221,-0.0201902,0.789548,0.608034,-0.0806256,0.0745967,0.868077,0.468617,0.145858,-0.154699,0.775264,-0.0971317,-0.604649,0.468105,-0.647267,0.158921,0.580231,0.121781,-0.671852,0.717262,-0.138994,0.0471431,-0.675736,0.0416041,0.734457,-0.0495874,-0.626834,0.120027,0.768254,0,0,0,0,-0.166702,0.647365,0.719062,-0.189943,-0.0512386,0.733503,0.0655174,0.674578,0.0260258,0.531661,0.133312,0.835995,0,0,0,0,-0.0449718,-0.013032,0.997992,-0.042647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0404247,-0.0143567,0.998785,-0.0242568,-0.0432125,-0.0142889,0.998668,-0.0242968,-0.0453801,-0.014135,0.996854,-0.0634318,0,0,0,0,0.0348896,0.78084,-0.623647,0.0116285,0.0632818,0.872703,-0.440371,-0.201143,-0.0540919,0.93095,0.204796,-0.29743,-0.0216004,0.884829,0.370402,-0.281803,-0.0227537,0.788513,0.609157,-0.0815927,0.0728491,0.867529,0.469631,0.14674,-0.147985,0.823312,-0.10889,-0.537029,-0.449713,0.695072,-0.23071,-0.511279,0.12236,-0.672571,0.716581,-0.138522,0.0466508,-0.675964,0.0417115,0.734273,-0.0489335,-0.623767,0.11951,0.770868,0,0,0,0,-0.166648,0.646826,0.719687,-0.189458,-0.0513776,0.733297,0.0656999,0.674774,0.0258496,0.53216,0.133514,0.835651,0,0,0,0,-0.0457894,-0.0144944,0.997981,-0.0415551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0400169,-0.014219,0.998818,-0.0236448,-0.0434181,-0.0141384,0.998676,-0.0236931,-0.0462112,-0.0140336,0.996828,-0.0632543,0,0,0,0,0.0359708,0.781387,-0.622926,0.0101436,0.0626241,0.87298,-0.44014,-0.200652,-0.0498622,0.924675,0.20587,-0.316398,0.00358444,0.881834,0.363375,-0.300523,-0.0227079,0.788504,0.609179,-0.0815233,0.0714235,0.868072,0.469556,0.144455,-0.154234,0.783911,-0.0986943,-0.593257,0.456462,-0.669419,0.194809,0.552784,0.122765,-0.67324,0.715905,-0.138412,0.0459406,-0.676336,0.041969,0.73396,-0.048389,-0.620867,0.119694,0.773211,0,0,0,0,-0.166934,0.646288,0.720329,-0.188601,-0.0510763,0.733024,0.0661545,0.675048,0.0258481,0.53258,0.133696,0.835354,0,0,0,0,-0.0466164,-0.0143399,0.997956,-0.0412959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398482,-0.0140121,0.998836,-0.0232864,-0.0439078,-0.0139173,0.998666,-0.0233432,-0.0473678,-0.013666,0.996802,-0.062896,0,0,0,0,0.0372133,0.78055,-0.623925,0.00861768,0.0618263,0.873049,-0.439739,-0.201475,-0.0510292,0.924697,0.205999,-0.316062,-0.00413187,0.87844,0.371827,-0.300118,-0.0230202,0.787499,0.61043,-0.0817948,0.0707163,0.867948,0.469713,0.145035,0.17823,-0.540361,0.0404172,0.821347,0.503473,-0.565834,0.106734,0.644171,0.122944,-0.673547,0.7156,-0.138331,0.045397,-0.676515,0.0420587,0.733824,-0.0481794,-0.619408,0.119567,0.774414,0,0,0,0,-0.167147,0.645957,0.720718,-0.18806,-0.0514431,0.732883,0.0663577,0.675154,0.0268867,0.534528,0.134457,0.833954,0,0,0,0,-0.047777,-0.0141056,0.997918,-0.0409742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0417285,-0.0138955,0.998769,-0.022928,-0.0451234,-0.0138175,0.998622,-0.0229751,-0.0479058,-0.0135829,0.996783,-0.0627974,0,0,0,0,0.0376238,0.780343,-0.624168,0.00797229,0.0618541,0.872773,-0.439953,-0.202195,-0.14532,0.962194,0.15681,0.168746,-0.196066,0.908521,0.316504,0.189668,-0.0233089,0.787456,0.610449,-0.0819828,0.0697153,0.867793,0.469826,0.146074,-0.144613,0.839495,-0.11137,-0.511792,-0.442633,0.708767,-0.241772,-0.493226,0.122254,-0.673927,0.715547,-0.137363,0.0454744,-0.675126,0.0420803,0.735096,-0.0485095,-0.617447,0.120181,0.775863,0,0,0,0,-0.168866,0.645048,0.720923,-0.188855,-0.0505878,0.734194,0.0670427,0.673725,0.0266372,0.534614,0.134309,0.83393,0,0,0,0,-0.0483153,-0.014021,0.9979,-0.0407977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0414121,-0.0138897,0.998788,-0.0227007,-0.0453724,-0.0137996,0.998616,-0.0227556,-0.0487263,-0.0135138,0.996756,-0.062618,0,0,0,0,0.0386316,0.780042,-0.624495,0.00686752,0.0610139,0.872793,-0.43959,-0.20315,-0.0514462,0.921665,0.20886,-0.322899,-0.0203743,0.872229,0.380387,-0.30677,-0.0233551,0.787356,0.610554,-0.0821518,0.0692672,0.867827,0.469989,0.145563,0.173851,-0.606419,0.053354,0.77407,0.466711,-0.634406,0.197736,0.583618,0.122482,-0.674211,0.715236,-0.137385,0.0453005,-0.675378,0.0422358,0.734866,-0.0481111,-0.616508,0.120088,0.776648,0,0,0,0,-0.168841,0.644884,0.721184,-0.188447,-0.0506222,0.733981,0.0666855,0.67399,0.0267703,0.533351,0.134668,0.834676,0,0,0,0,-0.049137,-0.0139838,0.997866,-0.0406722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.039907,-0.0138622,0.998859,-0.0222797,-0.0450928,-0.0137463,0.998638,-0.0223514,-0.0496902,-0.013397,0.996725,-0.0623769,0,0,0,0,0.0391866,0.779921,-0.624622,0.00588522,0.0608676,0.872931,-0.439418,-0.202976,-0.0586905,0.932503,0.206845,-0.290188,-0.0148757,0.883549,0.380022,-0.273319,-0.0240271,0.787654,0.610074,-0.0826689,0.0685052,0.867119,0.471038,0.146751,-0.145418,0.839,-0.10981,-0.512714,-0.43884,0.706808,-0.245282,-0.497674,0.123401,-0.674985,0.714229,-0.138005,0.0446425,-0.676553,0.042684,0.733799,-0.0485311,-0.617528,0.120187,0.775796,0,0,0,0,-0.168312,0.644649,0.721835,-0.187224,-0.0511345,0.732934,0.0661583,0.675141,0.0281911,0.535932,0.136096,0.832742,0,0,0,0,-0.0501008,-0.0138788,0.997829,-0.0404187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0414333,-0.0141669,0.998806,-0.021643,-0.0459499,-0.0140688,0.998609,-0.0217069,-0.0499031,-0.0144331,0.996845,-0.0600074,0,0,0,0,0.0364067,0.778983,-0.625957,0.00624982,0.0610248,0.872459,-0.439873,-0.20397,-0.052384,0.922139,0.20823,-0.321802,-0.0111466,0.878026,0.368147,-0.305636,-0.0272111,0.786352,0.611543,-0.0832228,0.0682454,0.867277,0.470959,0.146187,-0.147837,0.827763,-0.10712,-0.530545,-0.446791,0.693633,-0.239366,-0.511815,0.123205,-0.675326,0.714151,-0.13691,0.0448657,-0.675402,0.0423635,0.734863,-0.0487301,-0.614245,0.120494,0.778337,0,0,0,0,-0.16982,0.643961,0.721946,-0.1878,-0.0506434,0.733984,0.0666276,0.673991,0.0283104,0.536989,0.136453,0.831998,0,0,0,0,-0.0503062,-0.0147535,0.997872,-0.0387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0420559,-0.0139532,0.998801,-0.0208185,-0.0466726,-0.0138568,0.998596,-0.0208828,-0.0507096,-0.0134016,0.996887,-0.0588715,0,0,0,0,0.0359423,0.778739,-0.626292,0.00561481,0.060591,0.87272,-0.439666,-0.203428,-0.0646306,0.940075,0.204135,-0.26535,-0.0373665,0.890318,0.379875,-0.248258,-0.0287519,0.786939,0.610632,-0.0838405,0.0673134,0.866293,0.472137,0.148633,0.176094,-0.608875,0.0505337,0.771821,0.480538,-0.640515,0.190136,0.568043,0.123119,-0.675932,0.713754,-0.136063,0.0443839,-0.675,0.0428746,0.735233,-0.0505131,-0.627315,0.119572,0.767871,0,0,0,0,-0.170777,0.643444,0.722309,-0.187311,-0.0501105,0.734421,0.0670861,0.673508,0.0273096,0.537595,0.135579,0.831784,0,0,0,0,-0.0511193,-0.0142006,0.997864,-0.0381254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
