



















-0.111859,-0.278852,2.47509,2,-0.112052,0.0488885,2.40738,2,-0.11216,0.367349,2.32543,2,-0.135251,0.509814,2.26746,2,-0.305535,0.269291,2.36968,2,-0.389196,-0.0135549,2.40889,1,-0.44627,-0.249572,2.37602,1,-0.436679,-0.29814,2.34235,1,0.0624989,0.263306,2.33039,2,0.161584,0.0144418,2.3689,1,0.192155,-0.230798,2.32774,1,0.1838,-0.295562,2.29396,1,-0.193707,-0.273465,2.44399,2,-0.262642,-0.697544,2.56772,2,-0.336316,-1.05592,2.63594,2,-0.352351,-1.10828,2.54716,2,-0.0265335,-0.275404,2.42909,2,0.060822,-0.643857,2.53194,2,0.114612,-1.0279,2.61714,2,0.136042,-1.09449,2.53077,2,-0.112196,0.289084,2.34844,2,-0.431941,-0.34771,2.3365,2,-0.34225,-0.314652,2.30683,2,0.181229,-0.354136,2.2866,2,0.123058,-0.315594,2.27093,2,
-0.111878,-0.278701,2.47538,2,-0.112282,0.0491809,2.40781,2,-0.112607,0.367826,2.326,2,-0.134705,0.510667,2.26879,2,-0.306007,0.269554,2.36957,2,-0.392631,-0.0123383,2.39706,1,-0.447321,-0.247995,2.35809,1,-0.437163,-0.296561,2.32152,1,0.0620441,0.264166,2.33061,2,0.161323,0.016234,2.3653,1,0.192923,-0.227488,2.32081,1,0.18395,-0.291799,2.27678,1,-0.193726,-0.273473,2.44417,2,-0.262977,-0.697436,2.56759,2,-0.335982,-1.05603,2.63644,2,-0.352447,-1.10828,2.54724,2,-0.0265466,-0.274996,2.42952,2,0.0608386,-0.646042,2.53141,2,0.114591,-1.02815,2.61754,2,0.136129,-1.09456,2.53091,2,-0.112592,0.289513,2.34897,2,-0.43294,-0.344658,2.31166,2,-0.345492,-0.311892,2.28675,2,0.177496,-0.348644,2.26335,2,0.121875,-0.312106,2.25708,2,
-0.111901,-0.278691,2.47565,2,-0.112705,0.0494352,2.40839,2,-0.113655,0.368527,2.32704,2,-0.134088,0.511336,2.26957,2,-0.306461,0.269811,2.36896,2,-0.395978,-0.00718945,2.38623,2,-0.448296,-0.240519,2.33123,2,-0.435559,-0.292068,2.29353,2,0.0615144,0.265199,2.33082,2,0.162007,0.0185892,2.35633,1,0.197376,-0.218049,2.29298,1,0.186368,-0.286681,2.25399,1,-0.193771,-0.273565,2.44436,2,-0.26389,-0.697704,2.5671,2,-0.336726,-1.05604,2.63509,2,-0.352061,-1.10851,2.54514,2,-0.0265374,-0.274868,2.42987,2,0.0607006,-0.648764,2.53186,2,0.114829,-1.02818,2.61753,2,0.136137,-1.09459,2.53092,2,-0.113473,0.290087,2.34989,2,-0.429959,-0.34019,2.28337,2,-0.343287,-0.308354,2.25764,2,0.179875,-0.346192,2.24244,2,0.123773,-0.305122,2.22145,2,
-0.11187,-0.278558,2.4758,2,-0.113159,0.0499572,2.40919,2,-0.114983,0.369592,2.329,2,-0.133392,0.512537,2.27158,2,-0.306679,0.270219,2.36847,2,-0.395947,0.00751798,2.3662,2,-0.447609,-0.223131,2.30224,2,-0.434372,-0.285452,2.26181,2,0.061019,0.266857,2.3314,2,0.16244,0.0233039,2.34608,1,0.200373,-0.209776,2.26353,1,0.181506,-0.284486,2.22395,1,-0.193769,-0.273571,2.44439,2,-0.264297,-0.696454,2.56523,2,-0.336735,-1.05604,2.63514,2,-0.352163,-1.1085,2.54523,2,-0.0264471,-0.274387,2.43022,2,0.0604339,-0.65114,2.53175,2,0.115461,-1.02891,2.6175,2,0.135869,-1.0946,2.53111,2,-0.114564,0.291011,2.35151,2,-0.428726,-0.332436,2.24557,2,-0.334622,-0.301218,2.22554,2,0.176474,-0.333433,2.21156,2,0.100278,-0.298214,2.19369,2,
-0.111867,-0.278341,2.47616,2,-0.113791,0.0505918,2.41056,2,-0.116409,0.370632,2.33168,2,-0.132728,0.51299,2.27309,2,-0.306861,0.270611,2.36808,2,-0.396321,0.0144647,2.3563,2,-0.447163,-0.207052,2.26478,2,-0.430722,-0.276909,2.22032,2,0.0602113,0.268245,2.33225,2,0.162642,0.0290347,2.33252,2,0.199544,-0.202862,2.24256,2,0.180113,-0.273137,2.18979,2,-0.193827,-0.273533,2.44454,2,-0.264639,-0.694844,2.56323,2,-0.336399,-1.05595,2.63527,2,-0.352424,-1.10794,2.54602,2,-0.0263098,-0.273943,2.43083,2,0.0603933,-0.651818,2.5312,2,0.115664,-1.02978,2.61748,2,0.135808,-1.09473,2.53124,2,-0.115797,0.291958,2.35384,2,-0.41649,-0.319213,2.19891,2,-0.326496,-0.288582,2.18518,2,0.175017,-0.319494,2.16887,2,0.0887538,-0.286916,2.16493,2,
-0.112129,-0.278232,2.47739,2,-0.11465,0.0511825,2.41288,2,-0.117576,0.371708,2.33481,2,-0.131945,0.513793,2.27596,2,-0.306889,0.270747,2.36751,2,-0.396772,0.0232389,2.33685,2,-0.448964,-0.194864,2.24116,2,-0.438629,-0.258415,2.18246,2,0.0595222,0.270019,2.33342,2,0.163829,0.0374527,2.31797,2,0.200952,-0.189958,2.20552,2,0.181176,-0.259172,2.15432,2,-0.194247,-0.273857,2.44556,2,-0.264765,-0.694778,2.5623,2,-0.337443,-1.05672,2.63404,2,-0.352724,-1.1083,2.54569,2,-0.0264094,-0.273417,2.43228,2,0.0601305,-0.651567,2.53049,2,0.115936,-1.02941,2.61703,2,0.136057,-1.094,2.53124,2,-0.116917,0.292917,2.3568,2,-0.433305,-0.300522,2.15328,2,-0.340262,-0.274997,2.14118,2,0.172734,-0.306119,2.13542,2,0.0923727,-0.272748,2.12375,2,
-0.111854,-0.27736,2.4775,2,-0.115032,0.0522984,2.41447,2,-0.119036,0.373044,2.33942,2,-0.130647,0.51572,2.28066,2,-0.306715,0.270731,2.36747,2,-0.394246,0.0352895,2.32017,2,-0.448204,-0.170723,2.20267,2,-0.440176,-0.241789,2.13894,2,0.0591586,0.271973,2.33481,2,0.163559,0.0450408,2.30453,2,0.204886,-0.166414,2.16788,2,0.182132,-0.240221,2.11317,2,-0.194139,-0.273643,2.44543,2,-0.263995,-0.692527,2.55894,2,-0.337497,-1.05694,2.63409,2,-0.353114,-1.10831,2.54631,2,-0.0258971,-0.27149,2.43286,2,0.0600034,-0.651698,2.52999,2,0.116216,-1.02981,2.61707,2,0.139167,-1.09366,2.5334,2,-0.118068,0.294233,2.3605,2,-0.435895,-0.280739,2.10667,2,-0.343483,-0.256006,2.09788,2,0.170869,-0.283699,2.08948,2,0.0892314,-0.252495,2.0865,2,
-0.111398,-0.27602,2.47799,2,-0.115095,0.0537486,2.41662,2,-0.119482,0.374322,2.34348,2,-0.130058,0.517709,2.28596,2,-0.306528,0.27092,2.36656,2,-0.395022,0.0431644,2.306,2,-0.449868,-0.151551,2.16756,2,-0.441485,-0.219395,2.10005,2,0.0588083,0.273788,2.3369,2,0.163161,0.0601816,2.29221,2,0.20453,-0.150133,2.14388,2,0.183799,-0.219065,2.0737,2,-0.193933,-0.27307,2.44547,2,-0.264154,-0.692484,2.55878,2,-0.337624,-1.05746,2.63415,2,-0.35339,-1.10849,2.54653,2,-0.0251974,-0.269473,2.43384,2,0.0599182,-0.651755,2.52959,2,0.116599,-1.02997,2.6171,2,0.139116,-1.09367,2.53339,2,-0.118439,0.295586,2.3641,2,-0.432095,-0.259722,2.06368,2,-0.346012,-0.232993,2.05644,2,0.168583,-0.262603,2.04541,2,0.0941836,-0.228675,2.04591,2,
-0.111448,-0.275424,2.47803,2,-0.115378,0.0548065,2.41797,2,-0.119746,0.375782,2.34655,2,-0.129102,0.519436,2.28994,2,-0.306434,0.270839,2.36647,2,-0.397183,0.0600119,2.28323,2,-0.449331,-0.132482,2.1293,2,-0.441381,-0.196592,2.05555,2,0.0589709,0.273519,2.33691,2,0.164251,0.0647797,2.28002,2,0.20185,-0.128824,2.11143,2,0.185492,-0.193648,2.0307,2,-0.194002,-0.27259,2.44519,2,-0.264144,-0.692537,2.558,2,-0.337493,-1.05743,2.63407,2,-0.353567,-1.10849,2.54669,2,-0.0252498,-0.268813,2.43414,2,0.0600377,-0.652622,2.52902,2,0.116506,-1.03012,2.61712,2,0.139119,-1.09379,2.53326,2,-0.118741,0.29695,2.36674,2,-0.427526,-0.236327,2.01799,2,-0.33618,-0.204062,2.023,2,0.178607,-0.236366,1.9935,2,0.104319,-0.201761,2.00287,2,
-0.11116,-0.27492,2.47818,2,-0.1153,0.0558206,2.41962,2,-0.119899,0.377255,2.35002,2,-0.128666,0.521927,2.29511,2,-0.306182,0.270779,2.36626,2,-0.395918,0.0689782,2.27207,2,-0.449348,-0.108589,2.10607,2,-0.44048,-0.172016,2.01174,2,0.0587351,0.275009,2.33828,2,0.163001,0.0706605,2.27116,2,0.202221,-0.10232,2.08135,2,0.182997,-0.165516,1.99215,2,-0.193613,-0.272162,2.44486,2,-0.264432,-0.693056,2.55759,2,-0.337569,-1.057,2.63433,2,-0.353132,-1.10829,2.54671,2,-0.0250038,-0.268167,2.43478,2,0.0600703,-0.653072,2.52888,2,0.116565,-1.0301,2.61714,2,0.139114,-1.09377,2.53326,2,-0.118839,0.29831,2.36975,2,-0.435472,-0.206614,1.97139,2,-0.350661,-0.17892,1.97678,2,0.17389,-0.202587,1.95836,2,0.100753,-0.176625,1.95975,2,
-0.110901,-0.274684,2.47806,2,-0.115142,0.0562031,2.4203,2,-0.119723,0.377869,2.35181,2,-0.128049,0.523027,2.29979,2,-0.305315,0.270109,2.36155,2,-0.419214,0.0905022,2.2204,2,-0.452679,-0.0876336,2.06777,2,-0.435764,-0.146774,1.96788,2,0.0584865,0.275972,2.33917,2,0.167128,0.0831702,2.24999,2,0.203799,-0.0658917,2.056,2,0.177962,-0.141278,1.94977,2,-0.192721,-0.271983,2.44381,2,-0.264547,-0.694107,2.55633,2,-0.33852,-1.05717,2.63344,2,-0.353216,-1.10834,2.54661,2,-0.0249761,-0.267899,2.43496,2,0.0606175,-0.654351,2.52866,2,0.116478,-1.03024,2.61716,2,0.139126,-1.09397,2.53312,2,-0.118671,0.298866,2.37126,2,-0.424136,-0.177771,1.93473,2,-0.335597,-0.149781,1.9365,2,0.161856,-0.172506,1.91435,2,0.0884181,-0.147122,1.92475,2,
-0.110888,-0.274532,2.47805,2,-0.11522,0.0568245,2.42122,2,-0.11974,0.379001,2.35382,2,-0.127522,0.524094,2.30351,2,-0.305086,0.269988,2.36135,2,-0.403787,0.0963268,2.22939,2,-0.452713,-0.054955,2.05407,2,-0.439972,-0.116993,1.93251,2,0.0580439,0.276752,2.33986,2,0.195984,0.0960518,2.17251,2,0.20562,-0.0767609,2.01114,2,0.177449,-0.11167,1.91406,2,-0.192462,-0.271805,2.44316,2,-0.264474,-0.693924,2.55514,2,-0.338497,-1.05725,2.6335,2,-0.353351,-1.10852,2.54629,2,-0.0252186,-0.267564,2.4354,2,0.0607468,-0.654059,2.52765,2,0.116677,-1.03081,2.61719,2,0.140053,-1.09394,2.53409,2,-0.118721,0.299864,2.37301,2,-0.422955,-0.148496,1.88262,2,-0.367086,-0.119503,1.91075,2,0.146811,-0.134824,1.86518,2,0.0888106,-0.115453,1.89533,2,
-0.109938,-0.274159,2.4776,2,-0.114602,0.0574991,2.42219,2,-0.119136,0.380369,2.35667,2,-0.126682,0.525997,2.30759,2,-0.303081,0.268276,2.35568,2,-0.410754,0.106075,2.20115,2,-0.44925,-0.0336064,2.01421,2,-0.439237,-0.0861235,1.90407,2,0.0577406,0.277681,2.34045,2,0.192493,0.106334,2.1723,2,0.203568,-0.0402141,1.98659,2,0.178691,-0.0786064,1.88777,2,-0.191326,-0.271632,2.44144,2,-0.264158,-0.69306,2.55352,2,-0.337298,-1.05672,2.63403,2,-0.353121,-1.10827,2.54634,2,-0.0242878,-0.267126,2.43571,2,0.0609941,-0.654578,2.52718,2,0.116414,-1.03162,2.61778,2,0.139883,-1.09405,2.53404,2,-0.118096,0.301036,2.37535,2,-0.432165,-0.117279,1.86337,2,-0.361669,-0.090087,1.87789,2,0.156835,-0.112149,1.85085,2,0.0928674,-0.0832346,1.872,2,
-0.109747,-0.274129,2.47766,2,-0.114354,0.0580189,2.42318,2,-0.118942,0.381484,2.35838,2,-0.125941,0.527964,2.31071,2,-0.301384,0.26859,2.3523,2,-0.411244,0.111234,2.18603,2,-0.451537,-0.0201618,1.9941,2,-0.436866,-0.0598696,1.87192,2,0.057282,0.277941,2.3404,2,0.18889,0.11592,2.16758,2,0.20854,-0.00313901,1.96388,2,0.17595,-0.0510127,1.85855,2,-0.190979,-0.271679,2.44097,2,-0.263984,-0.69304,2.55123,2,-0.337039,-1.05691,2.63409,2,-0.353072,-1.1081,2.54637,2,-0.0240215,-0.267065,2.43639,2,0.061363,-0.655546,2.52582,2,0.116116,-1.03181,2.61814,2,0.139713,-1.09428,2.5331,2,-0.117888,0.301999,2.37692,2,-0.434198,-0.0829032,1.8459,2,-0.360496,-0.061972,1.84892,2,0.154529,-0.0817605,1.82863,2,0.0901803,-0.0526955,1.8515,2,
-0.109614,-0.273998,2.47769,2,-0.114092,0.0587486,2.42399,2,-0.118517,0.382771,2.35969,2,-0.125177,0.528755,2.31238,2,-0.300095,0.269025,2.34879,2,-0.408267,0.131731,2.189,2,-0.450704,0.0296876,1.98295,2,-0.437152,-0.0306928,1.85118,2,0.0567709,0.278213,2.34037,2,0.191766,0.14086,2.20363,2,0.201291,0.0402775,1.99221,2,0.1769,-0.0228311,1.83749,2,-0.190801,-0.271628,2.44046,2,-0.263734,-0.692488,2.54973,2,-0.336614,-1.05659,2.63373,2,-0.352825,-1.10784,2.54603,2,-0.0238191,-0.266703,2.43705,2,0.0618166,-0.65642,2.52521,2,0.116466,-1.03332,2.61801,2,0.139615,-1.0944,2.53278,2,-0.117512,0.303149,2.37813,2,-0.436322,-0.0570328,1.82277,2,-0.359576,-0.0339891,1.83017,2,0.170249,-0.0507714,1.8062,2,0.105351,-0.0282221,1.81871,2,
-0.1093,-0.273389,2.47754,2,-0.113803,0.0599728,2.42483,2,-0.11818,0.384559,2.36132,2,-0.124383,0.529809,2.31456,2,-0.297602,0.270226,2.34627,2,-0.411702,0.134358,2.14936,2,-0.453174,0.0186601,1.95156,2,-0.436257,-0.00476308,1.83179,2,0.0561965,0.278965,2.34032,2,0.178789,0.152483,2.16961,2,0.205635,0.0583879,1.95747,2,0.175188,0.0011819,1.81753,2,-0.190554,-0.271239,2.43969,2,-0.263848,-0.692032,2.54812,2,-0.336556,-1.05653,2.6337,2,-0.352797,-1.10779,2.54606,2,-0.0234978,-0.265819,2.43747,2,0.0623672,-0.656705,2.52339,2,0.115944,-1.03334,2.61872,2,0.139535,-1.09396,2.53263,2,-0.117193,0.304802,2.37958,2,-0.443813,-0.0387308,1.80086,2,-0.359555,-0.0058448,1.81285,2,0.172425,-0.0260709,1.79114,2,0.0945713,0.000282452,1.80386,2,
-0.108908,-0.272778,2.4776,2,-0.113257,0.0610387,2.42565,2,-0.11743,0.385816,2.36244,2,-0.123293,0.531623,2.31729,2,-0.294313,0.27304,2.34274,2,-0.41063,0.137153,2.15289,2,-0.450568,0.0473123,1.94213,2,-0.435926,0.0183228,1.81521,2,0.0559582,0.27965,2.34005,2,0.17894,0.155555,2.16781,2,0.210177,0.0869918,1.9472,2,0.175952,0.0224975,1.80052,2,-0.190166,-0.270638,2.43923,2,-0.263737,-0.69134,2.54557,2,-0.336174,-1.05618,2.63382,2,-0.353058,-1.10791,2.54613,2,-0.0231798,-0.265241,2.43803,2,0.0631848,-0.65827,2.5227,2,0.115826,-1.03325,2.61877,2,0.139409,-1.09395,2.53255,2,-0.116499,0.30602,2.38065,2,-0.456544,-0.0188741,1.78384,2,-0.361557,0.0187926,1.79831,2,0.178592,0.00121277,1.77412,2,0.0994591,0.023581,1.78456,2,
-0.10847,-0.272089,2.47737,2,-0.11281,0.0621609,2.42613,2,-0.11686,0.387383,2.36336,2,-0.121802,0.532936,2.32092,2,-0.292005,0.274476,2.34096,2,-0.408795,0.147018,2.14485,2,-0.449825,0.0629296,1.93257,2,-0.434109,0.0385238,1.79996,2,0.0560301,0.281089,2.33935,2,0.178048,0.161257,2.16115,2,0.208137,0.105141,1.93747,2,0.17997,0.0411291,1.78437,2,-0.189607,-0.269762,2.43832,2,-0.263507,-0.690143,2.54382,2,-0.335708,-1.05598,2.63392,2,-0.352992,-1.10785,2.54616,2,-0.0229529,-0.264831,2.43823,2,0.0639246,-0.659582,2.52181,2,0.115604,-1.03233,2.6186,2,0.139002,-1.09349,2.53263,2,-0.115965,0.307475,2.38146,2,-0.436227,0.0141948,1.7773,2,-0.358198,0.0366233,1.78139,2,0.18998,0.00779742,1.75304,2,0.0988939,0.0436994,1.769,2,
-0.108188,-0.270938,2.47721,2,-0.112617,0.0638874,2.42685,2,-0.116691,0.389578,2.36466,2,-0.12033,0.534272,2.32384,2,-0.291366,0.276169,2.34033,2,-0.40725,0.154015,2.13833,2,-0.438579,0.105914,1.91372,2,-0.432341,0.0567608,1.78708,2,0.0555643,0.28369,2.33906,2,0.177455,0.166925,2.15558,2,0.172572,0.094701,1.89226,2,0.177453,0.0588413,1.77077,2,-0.189229,-0.268658,2.43784,2,-0.263483,-0.689574,2.54223,2,-0.335318,-1.05599,2.63384,2,-0.353002,-1.10784,2.54617,2,-0.0229132,-0.263899,2.4384,2,0.0645369,-0.65955,2.52048,2,0.114495,-1.03109,2.61914,2,0.138946,-1.09347,2.53265,2,-0.115793,0.309556,2.38263,2,-0.439444,0.0342749,1.76311,2,-0.354958,0.0587672,1.772,2,0.199247,0.0253863,1.73662,2,0.090039,0.0606794,1.76048,2,
-0.107965,-0.270164,2.47704,2,-0.112593,0.0647555,2.42724,2,-0.116819,0.390496,2.36535,2,-0.119263,0.534467,2.32576,2,-0.290808,0.276942,2.33963,2,-0.404643,0.161554,2.13816,2,-0.419381,0.105037,1.89668,2,-0.426652,0.0718676,1.77734,2,0.0553265,0.285489,2.33849,2,0.191074,0.173332,2.18596,2,0.168823,0.103461,1.90083,2,0.177243,0.0739614,1.76075,2,-0.188971,-0.26793,2.43756,2,-0.263468,-0.68928,2.54119,2,-0.335124,-1.05594,2.63379,2,-0.35357,-1.10802,2.54648,2,-0.0228453,-0.2633,2.43836,2,0.0644044,-0.659597,2.51964,2,0.114119,-1.03068,2.61873,2,0.138773,-1.09412,2.53222,2,-0.115884,0.310465,2.38325,2,-0.44083,0.0243555,1.74086,2,-0.344824,0.0718626,1.76286,2,0.201223,0.0406242,1.72292,2,0.0827714,0.0749844,1.74885,2,
