



















-0.0357149,-0.00136765,0.99489,-0.0944307,-0.0400015,-0.00096074,0.994727,-0.0944358,-0.0440112,-0.000193949,0.990481,-0.130423,0,0,0,0,0.0818482,0.74668,-0.656907,0.0651328,-0.17947,0.790231,-0.0850127,-0.579739,-0.116281,0.731019,-0.250959,0.623787,-0.285784,0.665907,-0.217683,0.653842,0.0218157,0.737757,0.661699,-0.131882,-0.164772,0.828001,0.148038,0.515121,-0.157731,0.72658,0.246426,-0.621673,0.303266,-0.648999,-0.134692,0.684608,0.071101,-0.666453,0.71831,-0.18659,-0.0318121,-0.681144,0.150089,0.715894,0.00357715,-0.674047,0.139909,0.725309,0,0,0,0,-0.110274,0.649062,0.719782,-0.220162,0.0180706,0.731175,0.162596,0.662283,0.0179803,0.644837,0.132157,0.752593,0,0,0,0,-0.0443105,-0.00127393,0.992979,-0.109674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0322376,-0.00255789,0.995234,-0.0919954,-0.0362104,-0.00219061,0.995098,-0.0920049,-0.0398696,-0.00132217,0.990988,-0.12787,0,0,0,0,0.0711212,0.748285,-0.655694,0.0712573,-0.207235,0.776004,-0.0684671,-0.591763,-0.1627,0.747433,-0.276326,0.581822,-0.314169,0.686047,-0.219601,0.618396,0.0166188,0.736818,0.662863,-0.132045,-0.194066,0.83872,0.144276,0.487926,-0.168113,0.71001,0.261381,-0.631905,0.33969,-0.620358,-0.204366,0.676758,0.0741471,-0.669708,0.714924,-0.186756,-0.0318603,-0.683806,0.14991,0.713387,0.00351478,-0.673136,0.13988,0.726161,0,0,0,0,-0.109701,0.647623,0.722281,-0.216472,0.016708,0.728748,0.160106,0.665592,0.0181879,0.646575,0.132849,0.750974,0,0,0,0,-0.0401875,-0.00247423,0.993454,-0.106901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0305567,-0.00311781,0.995471,-0.0899695,-0.0353433,-0.00268513,0.995312,-0.0899834,-0.0397656,-0.00121512,0.991342,-0.125134,0,0,0,0,0.0634,0.750623,-0.653517,0.07389,-0.252868,0.810332,-0.0656653,-0.524507,-0.181154,0.725192,-0.291791,0.596773,-0.328779,0.654873,-0.254859,0.630946,0.00915044,0.739154,0.659881,-0.134627,-0.222008,0.826265,0.130152,0.501058,-0.198975,0.678085,0.295498,-0.642877,0.348968,-0.596963,-0.262671,0.672949,0.0768458,-0.670268,0.714168,-0.186547,-0.0317603,-0.685094,0.149245,0.712295,0.00301019,-0.671814,0.140443,0.727277,0,0,0,0,-0.110075,0.647968,0.722481,-0.214575,0.0153917,0.727587,0.159023,0.667152,0.0188573,0.646138,0.133472,0.751222,0,0,0,0,-0.0401126,-0.00262794,0.993739,-0.104243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0277703,-0.00374424,0.995757,-0.0876483,-0.032798,-0.00330161,0.995604,-0.0876661,-0.0374763,-0.00194327,0.991778,-0.122344,0,0,0,0,0.0547936,0.752784,-0.651393,0.0774653,-0.27881,0.791172,-0.0450243,-0.542481,-0.197131,0.70097,-0.323121,0.604461,-0.358285,0.614491,-0.305731,0.632899,0.0036271,0.738786,0.660241,-0.135144,-0.247489,0.798462,0.106262,0.538439,-0.238868,0.672184,0.331678,-0.617333,0.373389,-0.585971,-0.275526,0.664308,0.0805355,-0.670534,0.713452,-0.186775,-0.0315034,-0.687196,0.149285,0.71027,0.00180146,-0.673778,0.141239,0.725308,0,0,0,0,-0.109938,0.648248,0.723067,-0.211806,0.0143358,0.725657,0.157868,0.669548,0.0190316,0.646403,0.133781,0.750935,0,0,0,0,-0.0378221,-0.0033314,0.994119,-0.101424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0243371,-0.00422692,0.995953,-0.0864187,-0.0273183,-0.00396821,0.995875,-0.086431,-0.0299586,-0.00287089,0.992248,-0.120573,0,0,0,0,0.0413539,0.75391,-0.64981,0.0874954,-0.331844,0.912923,-0.195097,-0.135602,-0.207019,0.699354,-0.285069,0.621919,-0.396641,0.593606,-0.30099,0.632228,0.000386998,0.73828,0.661007,-0.134208,-0.295148,0.797971,0.0940883,0.516989,-0.268298,0.662153,0.356004,-0.602354,0.379829,-0.582148,-0.268108,0.667047,0.0860707,-0.669882,0.712606,-0.189849,-0.0309516,-0.689742,0.149368,0.707804,0.00163164,-0.676986,0.14262,0.722044,0,0,0,0,-0.110049,0.648443,0.723251,-0.210523,0.0129126,0.723305,0.157463,0.672211,0.0198218,0.645879,0.133889,0.751346,0,0,0,0,-0.0302801,-0.00413077,0.994549,-0.0996942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0211777,-0.0046618,0.996151,-0.0849336,-0.0251257,-0.00432513,0.996059,-0.0849514,-0.0287181,-0.00286538,0.992493,-0.118846,0,0,0,0,0.0359055,0.755637,-0.647857,0.0894674,-0.364504,0.831703,-0.0666403,-0.41348,-0.233067,0.681909,-0.355096,0.595472,-0.398874,0.588755,-0.338507,0.616182,-0.00337324,0.738645,0.6605,-0.134652,-0.354144,0.900446,0.233485,0.0962499,0.21768,-0.595006,-0.295767,0.714917,0.472831,-0.505646,-0.336472,0.638388,0.0900587,-0.669366,0.712216,-0.191279,0.0308567,0.69206,-0.149005,-0.705619,0.000645602,-0.676339,0.143707,0.722436,0,0,0,0,-0.109918,0.648233,0.724034,-0.208535,0.0107479,0.721154,0.156664,0.674743,0.0199156,0.642113,0.134709,0.754419,0,0,0,0,-0.0290491,-0.00424106,0.994762,-0.0979094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0152124,-0.0056956,0.996437,-0.0827671,-0.0179136,-0.0054712,0.996392,-0.0827822,-0.0202713,-0.00407157,0.993101,-0.115422,0,0,0,0,0.0172165,0.759241,-0.642642,0.101333,-0.404115,0.850351,-0.102052,-0.321216,-0.275139,0.673964,-0.35917,0.58401,-0.406771,0.591191,-0.346502,0.604125,-0.0103893,0.739231,0.659771,-0.134653,-0.394841,0.873788,0.181405,0.218374,0.264431,-0.586576,-0.34738,0.682153,0.45156,-0.510788,-0.346145,0.644494,0.0968446,-0.669362,0.710495,-0.194351,0.0312545,0.696429,-0.149736,-0.701134,-0.00140978,-0.672422,0.1448,0.725865,0,0,0,0,-0.108549,0.648956,0.724567,-0.205125,0.00959648,0.716979,0.155173,0.679537,0.0211501,0.641267,0.135213,0.755014,0,0,0,0,-0.0205483,-0.00511514,0.995253,-0.0949871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0118067,-0.00590392,0.996605,-0.081265,-0.0140566,-0.00572045,0.996576,-0.0812781,-0.0159918,-0.00465702,0.993295,-0.114397,0,0,0,0,0.00590398,0.759542,-0.641226,0.109045,-0.425163,0.842251,-0.0968442,-0.31697,-0.2952,0.68253,-0.366808,0.558983,-0.456392,0.561487,-0.371714,0.581608,-0.0157325,0.740368,0.658123,-0.135947,-0.430222,0.834918,0.126387,0.319136,-0.327841,0.63009,0.375615,-0.595331,0.453067,-0.520482,-0.309185,0.654396,0.100096,-0.669381,0.709729,-0.195436,0.0301635,0.698899,-0.148432,-0.698998,-0.00335966,-0.670957,0.146805,0.72681,0,0,0,0,-0.107211,0.649674,0.724934,-0.20224,0.00708286,0.714665,0.153293,0.682426,0.0232595,0.641062,0.136534,0.754889,0,0,0,0,-0.0162591,-0.005619,0.995456,-0.0936518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00822481,-0.00600415,0.996745,-0.0799688,-0.0101146,-0.00585252,0.996728,-0.0799801,-0.0116993,-0.00484723,0.993442,-0.113636,0,0,0,0,-0.00466092,0.759718,-0.639724,0.116448,-0.45503,0.79084,-0.0554635,-0.405516,-0.327172,0.646223,-0.41802,0.548282,-0.411305,0.580253,-0.351353,0.60884,-0.0203355,0.741963,0.656006,-0.136868,-0.428769,0.810817,0.159351,0.365158,-0.362856,0.601544,0.392059,-0.593945,0.428688,-0.544211,-0.359665,0.625061,0.10306,-0.669396,0.708969,-0.196599,0.0299856,0.701443,-0.147696,-0.69661,-0.00439358,-0.670085,0.147611,0.727446,0,0,0,0,-0.105857,0.649607,0.726017,-0.199259,0.00513945,0.712209,0.152068,0.685279,0.0238548,0.641772,0.136654,0.754245,0,0,0,0,-0.0119577,-0.00579512,0.995608,-0.0926704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00456162,-0.00633376,0.996895,-0.0783584,-0.00665313,-0.00616935,0.996883,-0.0783715,-0.00844716,-0.0051121,0.993623,-0.112323,0,0,0,0,-0.0145616,0.760005,-0.638109,0.122464,-0.475758,0.841518,-0.131719,-0.219434,-0.318732,0.675096,-0.387302,0.540974,-0.490941,0.52064,-0.404872,0.5692,-0.02568,0.743561,0.653782,-0.137936,-0.478922,0.804928,0.113197,0.331528,-0.355463,0.620319,0.415045,-0.562662,0.444641,-0.534131,-0.341798,0.632592,0.106243,-0.670027,0.707602,-0.197674,0.0295626,0.704074,-0.147257,-0.694062,-0.00590517,-0.669634,0.148756,0.727617,0,0,0,0,-0.104956,0.649317,0.727203,-0.196333,0.00233616,0.70967,0.150062,0.688364,0.0266345,0.639537,0.138276,0.755753,0,0,0,0,-0.00869802,-0.00603828,0.995768,-0.0912958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00157154,-0.00633298,0.997,-0.0771212,-0.00307255,-0.00621686,0.996997,-0.0771306,-0.00428027,-0.00524132,0.993691,-0.111953,0,0,0,0,-0.0248512,0.756396,-0.640422,0.130795,-0.486986,0.785196,-0.0486512,-0.379401,-0.360984,0.650629,-0.42017,0.519451,-0.47812,0.537272,-0.400952,0.567431,-0.0302088,0.744457,0.652287,-0.139258,-0.493458,0.761815,0.0599394,0.415384,-0.392626,0.611005,0.445854,-0.523194,0.44269,-0.540773,-0.327439,0.635904,0.108919,-0.669811,0.707138,-0.198608,0.0280748,0.706212,-0.145869,-0.692241,-0.0080696,-0.667115,0.150839,0.72948,0,0,0,0,-0.104108,0.650021,0.727287,-0.194131,0.000318533,0.707604,0.148714,0.690783,0.0282424,0.639255,0.138791,0.755839,0,0,0,0,-0.00451758,-0.00612331,0.995846,-0.0907304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00149835,-0.00654976,0.997087,-0.0759728,-0.000653108,-0.00638581,0.997088,-0.0759867,-0.00251826,-0.00521499,0.993782,-0.111189,0,0,0,0,-0.0316961,0.756068,-0.639643,0.134956,-0.503668,0.781274,-0.0504575,-0.365217,-0.351763,0.627409,-0.441618,0.536278,-0.479201,0.51076,-0.424822,0.5736,-0.0345766,0.744198,0.652007,-0.140927,-0.505878,0.746164,0.0387835,0.431071,-0.423763,0.613412,0.446965,-0.494341,0.447437,-0.567331,-0.331137,0.606864,0.112591,-0.66862,0.707277,-0.200075,0.027605,0.708398,-0.145525,-0.690096,-0.00958854,-0.665375,0.151963,0.730816,0,0,0,0,-0.103582,0.651454,0.726461,-0.192698,-0.00156369,0.705445,0.147649,0.693213,0.0300534,0.639669,0.139447,0.755298,0,0,0,0,-0.00275034,-0.00610381,0.995925,-0.0899412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328994,-0.00680371,0.997188,-0.0745547,0.000486915,-0.00659412,0.997194,-0.0745735,-0.00203405,-0.00527804,0.993891,-0.110223,0,0,0,0,-0.0365591,0.756385,-0.638568,0.13703,-0.51723,0.729851,0.0147027,-0.446737,-0.403331,0.575487,-0.483303,0.52207,-0.405678,0.563396,-0.393311,0.602758,-0.0387005,0.742974,0.652783,-0.14271,-0.508144,0.783655,0.0872645,0.346495,0.424306,-0.545704,-0.433275,0.578312,-0.406237,0.566534,0.439919,-0.566111,0.114897,-0.668735,0.706714,-0.200366,0.0266334,0.709707,-0.144754,-0.68895,-0.0108881,-0.663481,0.152822,0.732338,0,0,0,0,-0.103642,0.652612,0.725751,-0.191419,-0.00364836,0.704169,0.146594,0.694725,0.0327528,0.635946,0.140373,0.758152,0,0,0,0,-0.00226755,-0.00618475,0.996015,-0.0889389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
