

















0.0356142,0.0110683,0.999273,-0.00785445,0.0299857,0.0111124,0.999458,-0.00779199,0.0239271,0.012908,0.998476,-0.0480355,0,0,0,0,0.00531533,0.717438,-0.695784,0.0337444,0.0381998,0.880887,-0.310613,-0.355103,-0.366755,0.838826,0.0977419,0.390267,-0.268203,0.824174,0.226056,0.444638,0.0388536,0.761046,0.647528,0.00264412,0.072298,0.823768,0.167158,0.536877,-0.409269,0.849537,0.000262525,-0.332846,-0.167308,0.823878,-0.32024,-0.436668,0.175084,-0.62748,0.740275,-0.166151,-0.0674904,0.72931,-0.00656065,-0.680815,0.0355549,0.737938,-0.0313965,-0.6732,0,0,0,0,-0.111156,0.676159,0.72,-0.109791,-0.0910673,0.674916,0.0599405,0.729796,-0.00696798,0.65997,0.132656,0.739455,0,0,0,0,0.0241258,0.0114356,0.999277,-0.0270578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0378868,0.0112639,0.9992,-0.00601908,0.0309524,0.0113054,0.999439,-0.00594078,0.0235727,0.013027,0.998564,-0.0463041,0,0,0,0,0.00425913,0.717299,-0.696,0.0323805,0.0380841,0.88249,-0.3088,-0.352709,-0.370449,0.831226,0.096188,0.40321,-0.285064,0.816788,0.213142,0.454056,0.0372724,0.760482,0.64828,0.0034074,0.0703919,0.818319,0.16259,0.546776,-0.413836,0.85579,-0.00045142,-0.310424,-0.164177,0.821845,-0.34735,-0.420671,0.177611,-0.628655,0.738533,-0.166784,-0.0662273,0.730962,-0.00676298,-0.679163,0.0436657,0.840099,-0.0498003,-0.538375,0,0,0,0,-0.111372,0.67543,0.721028,-0.107275,-0.0925559,0.673005,0.0583033,0.731504,-0.0181526,0.657765,0.137224,0.740395,0,0,0,0,0.0237778,0.0115992,0.999328,-0.0253509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0408923,0.0107919,0.9991,-0.00324748,0.0334974,0.0108156,0.999375,-0.00316752,0.0256547,0.0119905,0.998644,-0.0436834,0,0,0,0,0.00255301,0.717375,-0.696003,0.0307533,0.032046,0.878935,-0.308534,-0.362288,-0.363649,0.84727,0.0921183,0.376041,-0.29098,0.813538,0.249933,0.437059,0.0384428,0.762765,0.645482,0.00807307,0.0652279,0.815917,0.164431,0.550443,-0.41283,0.849925,0.0148454,-0.327075,-0.157723,0.821007,-0.333266,-0.435896,0.181127,-0.629841,0.736663,-0.166796,-0.0654709,0.733019,-0.00721928,-0.677011,0.0443931,0.73999,-0.0282732,-0.670556,0,0,0,0,-0.111281,0.675072,0.721908,-0.103648,-0.0951168,0.670408,0.0554182,0.733781,-0.0140406,0.655028,0.141758,0.742055,0,0,0,0,0.0258595,0.0108593,0.999344,-0.0229288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0399255,0.0110729,0.999141,0.000364453,0.033776,0.0110705,0.999368,0.000432589,0.0271426,0.0113925,0.998735,-0.0407785,0,0,0,0,0.0003537,0.717228,-0.696224,0.0292668,0.0263003,0.875656,-0.306656,-0.372152,-0.227847,0.923105,0.0278045,0.308527,-0.234135,0.853231,0.278137,0.373921,0.0382653,0.765509,0.642178,0.0117649,0.0592508,0.814525,0.16515,0.552958,-0.40928,0.859815,0.0102761,-0.305128,-0.135944,0.84297,-0.331885,-0.400966,0.182751,-0.631581,0.735271,-0.164571,-0.0645343,0.732451,-0.0054047,-0.677733,0.040227,0.737939,-0.0506938,-0.671758,0,0,0,0,-0.114669,0.673969,0.722685,-0.101704,-0.0946417,0.671233,0.0585394,0.732845,-0.0164567,0.65245,0.145123,0.743625,0,0,0,0,0.0273633,0.0107234,0.999362,-0.0202855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397046,0.0100854,0.999157,0.00252277,0.0337466,0.0100702,0.999376,0.00258286,0.0273746,0.00868904,0.998954,-0.0355828,0,0,0,0,-0.00356096,0.719129,-0.69429,0.02832,0.0268767,0.885688,-0.299967,-0.353348,-0.369737,0.836022,0.0958974,0.39391,-0.284348,0.814086,0.231833,0.450182,0.0343502,0.766792,0.640843,0.0130747,0.0565025,0.812162,0.165409,0.556633,-0.427325,0.855435,0.00885571,-0.292483,-0.190067,0.800833,-0.375353,-0.426205,0.184266,-0.632692,0.734259,-0.163127,-0.0629423,0.732359,-0.00625621,-0.677974,0.0441461,0.740346,-0.0330926,-0.669958,0,0,0,0,-0.116202,0.67332,0.723199,-0.100603,-0.0943257,0.671507,0.0592118,0.732581,-0.0159332,0.650803,0.149298,0.744252,0,0,0,0,0.0275378,0.00827962,0.999444,-0.0168584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0396464,0.00999081,0.999154,0.0045297,0.0346167,0.00996788,0.99934,0.00457993,0.0291634,0.00900048,0.998925,-0.0348882,0,0,0,0,-0.00490402,0.719849,-0.693548,0.0280288,0.0246513,0.887467,-0.297708,-0.350947,-0.376967,0.830753,0.0998005,0.397221,-0.28926,0.812749,0.226478,0.452189,0.035398,0.766894,0.640598,0.0159547,0.054652,0.810617,0.166224,0.558823,-0.433528,0.854562,0.00888587,-0.285829,-0.194742,0.812688,-0.360352,-0.41444,0.185334,-0.634367,0.732749,-0.1622,-0.0625051,0.732337,-0.00659793,-0.678035,0.0464455,0.741314,-0.0334423,-0.668713,0,0,0,0,-0.117771,0.672199,0.72418,-0.0992053,-0.0958292,0.671346,0.0599397,0.732474,-0.0191617,0.649605,0.148502,0.745381,0,0,0,0,0.0293447,0.00868426,0.99941,-0.0155884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0417945,0.00932466,0.999062,0.00639804,0.0356811,0.00928534,0.999299,0.00645498,0.0291637,0.00830657,0.998988,-0.0332286,0,0,0,0,-0.00383464,0.723246,-0.690115,0.0253321,0.0206188,0.887769,-0.295488,-0.352319,-0.342928,0.861548,0.0957889,0.361884,-0.252143,0.842744,0.234773,0.413628,0.0363714,0.767683,0.639527,0.0185592,0.0523056,0.812459,0.166012,0.55643,-0.433193,0.866607,-0.0123451,-0.247353,-0.217713,0.812903,-0.382481,-0.381443,0.187886,-0.635474,0.731105,-0.162348,-0.0618589,0.733796,-0.00786053,-0.676502,0.0465629,0.74139,-0.0306903,-0.668753,0,0,0,0,-0.117714,0.671674,0.724994,-0.0968557,-0.0953791,0.669844,0.0585314,0.734021,-0.0182567,0.649122,0.150332,0.745458,0,0,0,0,0.0293328,0.00807487,0.999436,-0.0142222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.043354,0.00845399,0.998977,0.00972856,0.0371554,0.00839347,0.999226,0.00978083,0.0305847,0.00694803,0.999076,-0.029396,0,0,0,0,-0.00516786,0.725425,-0.68786,0.0241068,0.0138482,0.884048,-0.29505,-0.362233,-0.360834,0.859517,0.096689,0.348829,-0.213687,0.842712,0.270265,0.413679,0.0368136,0.768368,0.638576,0.021826,0.0485715,0.812029,0.166701,0.55719,-0.435916,0.853166,0.00992375,-0.286332,-0.177373,0.827047,-0.34834,-0.403969,0.191097,-0.637063,0.72911,-0.16134,-0.0623854,0.734748,-0.00967737,-0.675396,0.0498031,0.763476,-0.0187999,-0.643638,0,0,0,0,-0.11905,0.670901,0.725874,-0.0939431,-0.0966284,0.668543,0.0580258,0.735083,-0.015871,0.647155,0.153171,0.746644,0,0,0,0,0.0307302,0.00709643,0.999428,-0.0122416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.044784,0.00774493,0.998883,0.0129033,0.0388783,0.00766852,0.999131,0.0129489,0.032624,0.00651032,0.999088,-0.0267748,0,0,0,0,-0.00768534,0.726062,-0.687144,0.024648,0.0131765,0.887708,-0.294166,-0.35393,-0.378577,0.842931,0.107098,0.366984,-0.253081,0.832022,0.245825,0.428088,0.0369155,0.770009,0.636498,0.0243445,0.0463093,0.811806,0.16719,0.557561,-0.439862,0.860347,-0.00352264,-0.25751,-0.177875,0.8427,-0.349661,-0.368722,0.194269,-0.637678,0.727986,-0.160196,-0.0626891,0.735653,-0.00924969,-0.674388,0.0487997,0.743987,-0.0272243,-0.665854,0,0,0,0,-0.120321,0.670805,0.726094,-0.0912781,-0.0971864,0.66743,0.0573967,0.736069,-0.0507045,0.645892,0.143313,0.74814,0,0,0,0,0.0327567,0.00676068,0.999383,-0.0107598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0456358,0.00696813,0.998809,0.0158219,0.0400342,0.00687929,0.999049,0.0158607,0.0341081,0.00627807,0.999091,-0.0247769,0,0,0,0,-0.00867445,0.727101,-0.686056,0.0239935,0.0128765,0.889564,-0.293882,-0.34949,-0.380156,0.833539,0.102361,0.387578,-0.278415,0.81466,0.24186,0.44757,0.0378584,0.770305,0.635972,0.0271433,0.0441275,0.811427,0.167302,0.558255,-0.44163,0.86375,-0.00958266,-0.242503,-0.206966,0.833305,-0.360344,-0.364583,0.19706,-0.638116,0.727136,-0.158899,-0.0614505,0.736282,-0.0106242,-0.673795,0.0500282,0.744539,-0.0300809,-0.665022,0,0,0,0,-0.121819,0.670757,0.726145,-0.0892114,-0.0983286,0.666663,0.0575193,0.736603,-0.0433813,0.645089,0.143781,0.749203,0,0,0,0,0.034234,0.00660644,0.999347,-0.00944862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0513946,0.00574009,0.998482,0.0189558,0.0439771,0.00559914,0.998836,0.0189979,0.0362602,0.00537096,0.99907,-0.0227286,0,0,0,0,-0.0105184,0.728444,-0.684617,0.0236377,0.0117327,0.891497,-0.291849,-0.346294,-0.381095,0.832973,0.106925,0.386638,-0.292759,0.812742,0.238263,0.443818,0.0388105,0.770608,0.635387,0.0306681,0.0380312,0.79846,0.167956,0.576893,-0.420933,0.840102,0.0639637,-0.336084,-0.149686,0.826558,-0.306858,-0.447476,0.203127,-0.638619,0.724697,-0.160375,-0.0640236,0.739907,-0.00897198,-0.669596,0.0579342,0.773131,-0.0356431,-0.630588,0,0,0,0,-0.120661,0.670786,0.726869,-0.0845456,-0.104528,0.661427,0.0544588,0.740691,-0.0271562,0.644471,0.144436,0.750372,0,0,0,0,0.0363863,0.00615672,0.999289,-0.00770593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.052629,0.00229529,0.998284,0.0255651,0.0454812,0.00211222,0.998635,0.0255809,0.0381668,0.00199777,0.999149,-0.0155139,0,0,0,0,-0.0170749,0.731945,-0.680733,0.0238212,0.00377045,0.893617,-0.284318,-0.347272,-0.364991,0.850802,0.105956,0.362893,-0.246218,0.834791,0.252963,0.422505,0.0342899,0.771767,0.6341,0.0334409,0.0374066,0.802296,0.168292,0.571489,-0.474119,0.836294,0.0239162,-0.27432,-0.287206,0.767702,-0.353416,-0.450824,0.208563,-0.641908,0.721071,-0.156563,-0.0633244,0.740673,-0.00981148,-0.668803,0.0334639,0.743857,-0.0415781,-0.666205,0,0,0,0,-0.123809,0.668922,0.728575,-0.0799575,-0.102418,0.660989,0.0559213,0.741267,-0.0257142,0.640857,0.149669,0.75249,0,0,0,0,0.0382555,0.00393688,0.999256,-0.00306105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0531291,0.000121781,0.998178,0.0286022,0.0464196,-7.04428e-005,0.998512,0.0286024,0.039625,0.000975595,0.999131,-0.0129224,0,0,0,0,-0.019723,0.733074,-0.679444,0.0238654,0.00302915,0.895154,-0.283054,-0.344341,-0.360469,0.855742,0.110817,0.354242,-0.25981,0.829074,0.269369,0.415423,0.0334239,0.771836,0.633946,0.0355663,0.0332454,0.794928,0.167792,0.582091,-0.460093,0.855109,0.0201585,-0.23811,-0.22191,0.826318,-0.357122,-0.374724,0.21135,-0.643334,0.719386,-0.154713,-0.0630092,0.740975,-0.00970176,-0.6685,0.0345164,0.743725,-0.0471901,-0.665924,0,0,0,0,-0.125309,0.668058,0.729305,-0.078172,-0.104351,0.6604,0.0545792,0.741622,-0.0164833,0.639396,0.152917,0.753337,0,0,0,0,0.0396982,0.00313413,0.999206,-0.00112623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.052916,-0.00303441,0.998064,0.0325549,0.0469136,-0.0032301,0.998364,0.032536,0.0409478,0.000352999,0.999103,-0.0107632,0,0,0,0,-0.0224188,0.734759,-0.677559,0.0232283,0.00144499,0.896733,-0.282412,-0.340751,-0.358139,0.856745,0.113057,0.353473,-0.263819,0.826568,0.274197,0.41473,0.0322874,0.771791,0.633909,0.0381435,0.0310229,0.791427,0.167451,0.587061,-0.453132,0.852958,0.0375445,-0.256368,-0.202058,0.839406,-0.331234,-0.380597,0.214131,-0.645017,0.717812,-0.151154,-0.0658925,0.740494,-0.00975147,-0.668754,0.0599195,0.863819,-0.0546954,-0.497228,0,0,0,0,-0.127231,0.667515,0.729687,-0.0761058,-0.102634,0.660935,0.0535216,0.741462,-0.0153468,0.63733,0.155426,0.754597,0,0,0,0,0.0409956,0.00190025,0.999157,0.00135961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0558009,-0.0048787,0.997846,0.0341571,0.0478535,-0.00515053,0.998258,0.0341171,0.0400142,0.000183678,0.999143,-0.0105986,0,0,0,0,-0.0250063,0.735523,-0.676711,0.0210399,0.00062618,0.897941,-0.281753,-0.338108,-0.356529,0.860079,0.119038,0.344937,-0.278011,0.824292,0.280882,0.40541,0.0282807,0.769444,0.636911,0.0387396,0.0345042,0.78657,0.163246,0.594531,-0.450948,0.84823,0.0525161,-0.272753,-0.208981,0.83284,-0.318157,-0.401847,0.217799,-0.645389,0.716229,-0.151827,-0.0653184,0.742474,-0.0143384,-0.666529,0.0432647,0.769005,-0.0592004,-0.635023,0,0,0,0,-0.126716,0.667058,0.730387,-0.0742383,-0.106084,0.658308,0.0533011,0.743327,0.00212211,0.640389,0.152512,0.752753,0,0,0,0,0.0400188,-0.000180669,0.999188,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0548291,-0.00639515,0.997833,0.0358088,0.0476429,-0.00665282,0.998202,0.0357618,0.0406416,0.000100295,0.999125,-0.00991918,0,0,0,0,-0.0287532,0.737319,-0.674592,0.0214589,0.00327923,0.90274,-0.282052,-0.324802,-0.357523,0.850313,0.12692,0.364743,-0.304064,0.822302,0.248771,0.411677,0.0251181,0.768194,0.638519,0.0392495,0.0364023,0.78518,0.161981,0.596598,-0.452253,0.851839,0.0470356,-0.26005,-0.237053,0.832218,-0.310421,-0.39352,0.218527,-0.646007,0.715891,-0.149737,-0.066611,0.741668,-0.0134788,-0.667316,0.0485165,0.825052,-0.0544999,-0.560326,0,0,0,0,-0.128053,0.666898,0.730324,-0.0740004,-0.104519,0.659322,0.0532976,0.74265,0.00193646,0.63982,0.15258,0.753224,0,0,0,0,0.0406042,-0.00184129,0.999149,0.00699009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0545911,-0.00798519,0.997786,0.0371396,0.0480076,-0.00823002,0.998124,0.0370861,0.0416735,-0.000209153,0.999095,-0.00848222,0,0,0,0,-0.032773,0.738233,-0.67336,0.0228869,0.00353211,0.901874,-0.28335,-0.326074,-0.365397,0.84755,0.131977,0.36156,-0.298643,0.82016,0.25985,0.41307,0.0222754,0.767337,0.639646,0.0393791,0.037104,0.783624,0.161937,0.598609,-0.452006,0.85014,0.0519068,-0.265064,-0.22418,0.836638,-0.307327,-0.394119,0.219751,-0.64702,0.714813,-0.148719,-0.0671511,0.741418,-0.0123075,-0.667562,0.035618,0.742285,-0.0594735,-0.666489,0,0,0,0,-0.129058,0.666041,0.730955,-0.0737389,-0.108751,0.658912,0.0536407,0.742382,-0.00507517,0.639736,0.148952,0.754007,0,0,0,0,0.0416075,-0.00312657,0.999091,0.00874966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0541511,-0.00898458,0.997758,0.0382967,0.0486115,-0.00919703,0.998043,0.0382463,0.0433827,-0.00103314,0.999031,-0.00741028,0,0,0,0,-0.0351029,0.739637,-0.671744,0.0215544,0.00142724,0.902684,-0.282488,-0.324591,-0.366728,0.846695,0.133411,0.361689,-0.29705,0.818542,0.264197,0.414668,0.0219991,0.767862,0.638783,0.0431397,0.034554,0.781106,0.16308,0.601735,-0.453519,0.850261,0.0553853,-0.261358,-0.234155,0.836087,-0.30255,-0.393184,0.220131,-0.648103,0.713975,-0.147458,-0.0696194,0.740841,-0.0109592,-0.667973,0.0491248,0.825261,-0.057837,-0.55963,0,0,0,0,-0.129815,0.665326,0.731525,-0.0732157,-0.107754,0.659426,0.053315,0.742094,0.00086999,0.638139,0.151881,0.754791,0,0,0,0,0.0432702,-0.00510736,0.998984,0.0114795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0567775,-0.0114025,0.99748,0.0409955,0.0501156,-0.0116759,0.997837,0.0409185,0.0438793,-0.00234323,0.999015,-0.00623644,0,0,0,0,-0.038537,0.740983,-0.670111,0.0202498,-0.0028914,0.90629,-0.27653,-0.319627,-0.363669,0.849099,0.138318,0.357274,-0.281209,0.824747,0.268083,0.410909,0.0189168,0.767569,0.639104,0.0450038,0.0371483,0.786018,0.161338,0.595622,-0.485147,0.839642,0.0338629,-0.241841,-0.299313,0.815259,-0.302279,-0.392928,0.224069,-0.648572,0.712488,-0.146654,-0.0699648,0.74258,-0.0145023,-0.665935,0.0524309,0.835442,-0.0624528,-0.543495,0,0,0,0,-0.129721,0.665282,0.731832,-0.0706671,-0.103671,0.658106,0.0530725,0.743863,0.0015328,0.638057,0.15058,0.75512,0,0,0,0,0.0436962,-0.00782252,0.998905,0.0147908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
