

















-0.446398,-0.687249,2.43752,2,-0.440243,-0.415957,2.43347,2,-0.433511,-0.148779,2.41635,2,-0.420449,-0.0230405,2.41404,2,-0.597475,-0.220226,2.41632,2,-0.717809,-0.406273,2.48293,2,-0.625271,-0.552584,2.37215,2,-0.585241,-0.601969,2.35636,2,-0.279053,-0.240208,2.43262,2,-0.234335,-0.451322,2.50014,1,-0.290284,-0.588109,2.35707,1,-0.335401,-0.637585,2.35734,1,-0.512559,-0.675296,2.40213,2,-0.541665,-0.95951,2.37646,2,-0.54128,-1.20899,2.4002,2,-0.530842,-1.24564,2.29019,2,-0.369257,-0.68225,2.41245,2,-0.30313,-0.98415,2.40149,2,-0.255564,-1.23165,2.44947,2,-0.236648,-1.27319,2.34384,2,-0.435382,-0.215079,2.4227,2,-0.544785,-0.655048,2.32706,2,-0.545824,-0.547288,2.31233,2,-0.3452,-0.672638,2.34438,2,-0.358276,-0.580214,2.29262,2,
-0.44765,-0.687259,2.43613,2,-0.441421,-0.416095,2.4331,2,-0.434638,-0.149011,2.41691,2,-0.422096,-0.0230025,2.41507,2,-0.599482,-0.220363,2.41666,2,-0.719208,-0.406685,2.48253,2,-0.624956,-0.55198,2.37191,2,-0.584775,-0.601399,2.3539,2,-0.279213,-0.240287,2.43277,2,-0.236438,-0.452261,2.49904,1,-0.289467,-0.587554,2.35335,1,-0.33886,-0.63665,2.35491,1,-0.513749,-0.675553,2.40042,2,-0.54233,-0.959272,2.37534,2,-0.552476,-1.23362,2.41048,2,-0.508607,-1.24278,2.31518,2,-0.370527,-0.682018,2.41136,2,-0.304383,-0.983865,2.39921,2,-0.249324,-1.23916,2.44682,2,-0.229542,-1.27873,2.34187,2,-0.436516,-0.215283,2.42302,2,-0.54775,-0.653002,2.33265,2,-0.545208,-0.547138,2.31051,2,-0.34561,-0.674541,2.3426,2,-0.360122,-0.580515,2.29554,2,
-0.448847,-0.687403,2.43388,2,-0.442925,-0.416202,2.43236,2,-0.436579,-0.149082,2.41749,2,-0.42358,-0.0230803,2.41584,2,-0.600766,-0.220431,2.41689,2,-0.720531,-0.406732,2.48146,2,-0.632291,-0.554325,2.36912,2,-0.588945,-0.600603,2.3524,2,-0.281836,-0.241404,2.43424,2,-0.23752,-0.452799,2.49907,1,-0.287886,-0.588314,2.3527,1,-0.33604,-0.639519,2.35492,1,-0.514993,-0.675893,2.39775,2,-0.543095,-0.956636,2.37333,2,-0.539319,-1.16891,2.39545,2,-0.527702,-1.20632,2.28676,2,-0.371608,-0.681959,2.40954,2,-0.305613,-0.983022,2.39528,2,-0.251041,-1.2365,2.44601,2,-0.230433,-1.27727,2.34152,2,-0.438322,-0.215365,2.42326,2,-0.550052,-0.651223,2.32355,2,-0.552112,-0.547399,2.30957,2,-0.344794,-0.676664,2.34286,2,-0.358206,-0.583713,2.29208,2,
-0.450285,-0.687321,2.43126,2,-0.444293,-0.416213,2.43169,2,-0.438101,-0.149135,2.41828,2,-0.42491,-0.0231184,2.41676,2,-0.60245,-0.220382,2.41711,2,-0.721587,-0.406991,2.48026,2,-0.68261,-0.588676,2.39831,2,-0.631357,-0.646706,2.3832,2,-0.284429,-0.24265,2.43531,2,-0.238727,-0.45339,2.49801,1,-0.286444,-0.590062,2.35202,1,-0.332871,-0.641641,2.35458,1,-0.516333,-0.676064,2.3953,2,-0.543379,-0.957217,2.37057,2,-0.549148,-1.23262,2.40598,2,-0.539216,-1.27122,2.29749,2,-0.373082,-0.681569,2.40677,2,-0.305785,-0.983591,2.39399,2,-0.249505,-1.23555,2.44515,2,-0.227783,-1.27681,2.34016,2,-0.439761,-0.215406,2.42366,2,-0.626921,-0.701453,2.35831,2,-0.607627,-0.614836,2.35455,2,-0.327618,-0.683501,2.33926,2,-0.353923,-0.58319,2.29143,2,
-0.45076,-0.687443,2.42996,2,-0.445343,-0.416033,2.43155,2,-0.440536,-0.148319,2.42015,2,-0.42671,-0.0226677,2.41791,2,-0.603981,-0.220633,2.41763,2,-0.722388,-0.409811,2.47763,2,-0.6297,-0.555154,2.36626,2,-0.588536,-0.602642,2.34974,2,-0.285787,-0.242815,2.43589,2,-0.239536,-0.453846,2.49791,1,-0.287858,-0.584444,2.34639,1,-0.341013,-0.629433,2.34747,1,-0.516779,-0.676337,2.39405,2,-0.543527,-0.957094,2.37036,2,-0.541364,-1.16888,2.39373,2,-0.52962,-1.20796,2.28336,2,-0.37356,-0.681511,2.40543,2,-0.305989,-0.984164,2.39304,2,-0.248809,-1.23458,2.44588,2,-0.226199,-1.2772,2.34028,2,-0.441823,-0.214802,2.42485,2,-0.549286,-0.652836,2.32368,2,-0.549619,-0.548881,2.30617,2,-0.352447,-0.671327,2.33496,2,-0.360203,-0.571665,2.29035,2,
-0.451193,-0.687737,2.42842,2,-0.445869,-0.416249,2.43109,2,-0.440855,-0.148512,2.42031,2,-0.427669,-0.022537,2.41854,2,-0.604733,-0.221162,2.41744,2,-0.723318,-0.411766,2.47607,2,-0.627811,-0.5546,2.36378,2,-0.585792,-0.603314,2.34608,2,-0.287127,-0.242913,2.43673,2,-0.240324,-0.453737,2.49835,1,-0.288209,-0.582166,2.34479,1,-0.340228,-0.628429,2.34355,1,-0.517239,-0.67691,2.3925,2,-0.543826,-0.95626,2.36924,2,-0.541166,-1.1671,2.39335,2,-0.528882,-1.20705,2.2823,2,-0.37395,-0.681509,2.40387,2,-0.305269,-0.984525,2.39116,2,-0.243834,-1.24945,2.44566,2,-0.220588,-1.29179,2.33887,2,-0.442189,-0.214984,2.42492,2,-0.547353,-0.651472,2.31881,2,-0.549376,-0.548895,2.3045,2,-0.344718,-0.673322,2.33116,2,-0.359985,-0.573083,2.28635,2,
-0.451206,-0.687991,2.42713,2,-0.446287,-0.416253,2.43081,2,-0.441631,-0.148343,2.42079,2,-0.428406,-0.0195505,2.41873,2,-0.606928,-0.222669,2.41852,2,-0.724646,-0.41294,2.47502,2,-0.640038,-0.565764,2.36824,2,-0.598256,-0.618492,2.35228,2,-0.288199,-0.243161,2.43774,2,-0.240741,-0.453907,2.49825,1,-0.28923,-0.582359,2.34504,1,-0.341745,-0.623189,2.3409,1,-0.517281,-0.677364,2.39089,2,-0.543975,-0.955492,2.36842,2,-0.540426,-1.1658,2.39172,2,-0.527879,-1.20604,2.27956,2,-0.373927,-0.681577,2.40287,2,-0.306074,-0.984429,2.38987,2,-0.244514,-1.24855,2.44535,2,-0.22085,-1.29188,2.33799,2,-0.442867,-0.214869,2.42518,2,-0.556982,-0.662764,2.31541,2,-0.560887,-0.561656,2.30111,2,-0.355885,-0.664131,2.32679,2,-0.359612,-0.571878,2.28654,2,
-0.450836,-0.687947,2.4252,2,-0.446474,-0.416217,2.43068,2,-0.442419,-0.148222,2.42195,2,-0.428895,-0.0172036,2.41904,2,-0.607981,-0.223619,2.41914,2,-0.725669,-0.413502,2.47394,2,-0.640012,-0.561247,2.36064,2,-0.599962,-0.609549,2.35199,2,-0.289678,-0.2433,2.4391,2,-0.24118,-0.4537,2.49835,1,-0.289038,-0.581162,2.34421,1,-0.33787,-0.62829,2.3434,1,-0.516906,-0.677568,2.38873,2,-0.544426,-0.954756,2.36677,2,-0.536954,-1.1646,2.38793,2,-0.520928,-1.21897,2.31008,2,-0.373552,-0.681276,2.40115,2,-0.304957,-0.985639,2.38744,2,-0.243518,-1.24933,2.44507,2,-0.21941,-1.29305,2.33871,2,-0.443464,-0.214774,2.42584,2,-0.562811,-0.662213,2.31358,2,-0.561811,-0.562061,2.30124,2,-0.345112,-0.66924,2.32689,2,-0.355832,-0.576892,2.28758,2,
-0.450481,-0.688119,2.4233,2,-0.446586,-0.41618,2.4305,2,-0.442735,-0.148001,2.42271,2,-0.429451,-0.0148901,2.41912,2,-0.608488,-0.223805,2.41882,2,-0.726535,-0.414033,2.47212,2,-0.632543,-0.555593,2.35738,2,-0.591074,-0.605365,2.34342,2,-0.290537,-0.243908,2.44001,2,-0.241454,-0.453763,2.49843,1,-0.289278,-0.579804,2.34318,1,-0.338405,-0.627002,2.34032,1,-0.516496,-0.677799,2.38664,2,-0.543956,-0.9553,2.36433,2,-0.538691,-1.16905,2.38775,2,-0.525014,-1.20879,2.27585,2,-0.373245,-0.681356,2.39945,2,-0.304898,-0.984535,2.38538,2,-0.248791,-1.18957,2.4174,2,-0.222988,-1.22841,2.30751,2,-0.44372,-0.214629,2.42625,2,-0.549102,-0.655258,2.30513,2,-0.555806,-0.553208,2.29725,2,-0.351331,-0.665806,2.32599,2,-0.354094,-0.578815,2.28587,2,
-0.450048,-0.688297,2.42147,2,-0.446651,-0.416197,2.43025,2,-0.442908,-0.147975,2.42326,2,-0.429987,-0.0127067,2.41975,2,-0.609126,-0.224308,2.41899,2,-0.727133,-0.414216,2.47142,2,-0.631795,-0.555589,2.35783,2,-0.588779,-0.604268,2.34198,2,-0.291211,-0.243997,2.44103,2,-0.241651,-0.453648,2.49865,1,-0.289075,-0.578963,2.34282,1,-0.337828,-0.621434,2.33748,1,-0.515972,-0.678004,2.38471,2,-0.543507,-0.955501,2.3634,2,-0.538749,-1.1728,2.38846,2,-0.524932,-1.213,2.27678,2,-0.372894,-0.681472,2.39774,2,-0.304156,-0.983677,2.38335,2,-0.249395,-1.19242,2.41821,2,-0.223577,-1.23228,2.3089,2,-0.443858,-0.214613,2.42653,2,-0.549398,-0.656922,2.30769,2,-0.549196,-0.551374,2.29368,2,-0.352614,-0.663946,2.3261,2,-0.352537,-0.569361,2.28107,2,
-0.449358,-0.688239,2.41935,2,-0.446767,-0.416117,2.42982,2,-0.443346,-0.147831,2.4238,2,-0.430672,-0.0105519,2.42061,2,-0.609754,-0.224865,2.41889,2,-0.727017,-0.414728,2.46995,2,-0.630206,-0.555325,2.35688,2,-0.583274,-0.60718,2.33771,2,-0.291676,-0.244094,2.44223,2,-0.241756,-0.453424,2.49887,1,-0.277782,-0.584302,2.34483,1,-0.323583,-0.639077,2.34677,1,-0.51527,-0.678059,2.38167,2,-0.542606,-0.95182,2.35884,2,-0.538621,-1.17176,2.3887,2,-0.518588,-1.2157,2.29954,2,-0.372243,-0.681309,2.39635,2,-0.30259,-0.979774,2.37867,2,-0.246363,-1.21685,2.42371,2,-0.220985,-1.2587,2.31547,2,-0.444172,-0.214504,2.42681,2,-0.542332,-0.654662,2.30295,2,-0.551429,-0.553164,2.29769,2,-0.314675,-0.680858,2.33047,2,-0.342893,-0.587409,2.292,2,
-0.447378,-0.688593,2.41519,2,-0.446862,-0.416021,2.42918,2,-0.44488,-0.147258,2.42595,2,-0.43139,-0.00748443,2.42125,2,-0.610368,-0.226153,2.41848,2,-0.725282,-0.416714,2.46491,2,-0.634341,-0.561973,2.35375,2,-0.588901,-0.61609,2.33952,2,-0.292303,-0.24441,2.44294,2,-0.241795,-0.453422,2.49902,1,-0.287051,-0.566353,2.33329,1,-0.337607,-0.603262,2.32557,1,-0.513342,-0.678866,2.37735,2,-0.54099,-0.955181,2.35487,2,-0.54488,-1.1792,2.37857,2,-0.532617,-1.21908,2.26583,2,-0.37023,-0.681136,2.39239,2,-0.300876,-0.979965,2.37627,2,-0.242747,-1.22049,2.42475,2,-0.216134,-1.26331,2.31709,2,-0.445226,-0.214109,2.42801,2,-0.547612,-0.65907,2.30245,2,-0.551386,-0.556823,2.28825,2,-0.363217,-0.635318,2.30453,2,-0.35873,-0.552906,2.29188,2,
-0.445989,-0.688776,2.41324,2,-0.446752,-0.416002,2.42885,2,-0.44527,-0.147127,2.42672,2,-0.431583,-0.00615304,2.42161,2,-0.610598,-0.226613,2.41826,2,-0.725004,-0.416979,2.46368,2,-0.634189,-0.562995,2.35381,2,-0.586671,-0.614627,2.33897,2,-0.292456,-0.24442,2.4436,2,-0.241791,-0.453577,2.49874,1,-0.279704,-0.571819,2.33518,1,-0.328815,-0.613785,2.32875,1,-0.511921,-0.679243,2.37534,2,-0.539404,-0.955652,2.35293,2,-0.544926,-1.18205,2.37896,2,-0.532771,-1.22352,2.26554,2,-0.368885,-0.68109,2.39051,2,-0.299164,-0.979887,2.37304,2,-0.241308,-1.22999,2.42799,2,-0.21421,-1.27534,2.32056,2,-0.445469,-0.214014,2.42844,2,-0.549442,-0.663252,2.30795,2,-0.549062,-0.557673,2.28884,2,-0.331837,-0.667889,2.31555,2,-0.344799,-0.565073,2.28125,2,
-0.44367,-0.688492,2.41047,2,-0.446267,-0.415823,2.42813,2,-0.445416,-0.146981,2.42728,2,-0.431547,-0.00492131,2.42177,2,-0.610412,-0.2273,2.41803,2,-0.724833,-0.41754,2.46218,2,-0.633724,-0.563896,2.35337,2,-0.585621,-0.614741,2.33844,2,-0.292501,-0.244353,2.44411,2,-0.241719,-0.453588,2.49869,1,-0.276245,-0.573918,2.33615,1,-0.323055,-0.620005,2.33041,1,-0.50983,-0.679104,2.37258,2,-0.538225,-0.953466,2.34917,2,-0.548208,-1.23569,2.39433,2,-0.504014,-1.16823,2.31092,2,-0.366366,-0.680617,2.38772,2,-0.297983,-0.979119,2.37045,2,-0.240282,-1.22716,2.42652,2,-0.212723,-1.27271,2.32027,2,-0.445523,-0.213901,2.42871,2,-0.551768,-0.662337,2.31376,2,-0.551681,-0.55553,2.29251,2,-0.330264,-0.66349,2.31655,2,-0.339264,-0.566231,2.27865,2,
-0.441637,-0.688251,2.40838,2,-0.445338,-0.415721,2.42685,2,-0.445405,-0.146985,2.42731,2,-0.431659,-0.00355042,2.42226,2,-0.610515,-0.227649,2.4179,2,-0.724793,-0.417799,2.46122,2,-0.632977,-0.563946,2.35301,2,-0.582833,-0.614028,2.33622,2,-0.289479,-0.243742,2.44354,2,-0.241528,-0.453588,2.49874,1,-0.273699,-0.574102,2.33601,1,-0.319613,-0.620825,2.32993,1,-0.507577,-0.678968,2.37008,2,-0.537575,-0.953313,2.34852,2,-0.545757,-1.1775,2.38064,2,-0.52002,-1.08301,2.3125,2,-0.364573,-0.680263,2.386,2,-0.294555,-0.97885,2.36744,2,-0.244778,-1.22587,2.42762,2,-0.218874,-1.27446,2.32284,2,-0.445486,-0.213896,2.42873,2,-0.549321,-0.663107,2.30746,2,-0.551562,-0.554247,2.29213,2,-0.325118,-0.66529,2.31432,2,-0.339198,-0.568685,2.27748,2,
-0.43997,-0.688083,2.40668,2,-0.444529,-0.415637,2.42601,2,-0.445319,-0.146987,2.42748,2,-0.431523,-0.00258718,2.42212,2,-0.609861,-0.228482,2.41699,2,-0.724566,-0.418681,2.45977,2,-0.627559,-0.563614,2.35487,2,-0.579966,-0.613505,2.33357,2,-0.287977,-0.243356,2.44306,2,-0.241029,-0.45366,2.49881,1,-0.272809,-0.573851,2.3359,1,-0.319222,-0.619712,2.32598,1,-0.506013,-0.678824,2.36852,2,-0.536145,-0.952974,2.34615,2,-0.544167,-1.17617,2.37799,2,-0.502909,-1.18103,2.27381,2,-0.362841,-0.680045,2.38416,2,-0.293419,-0.979396,2.36611,2,-0.242353,-1.23254,2.42779,2,-0.216369,-1.28086,2.32331,2,-0.445386,-0.213881,2.4288,2,-0.541612,-0.659389,2.30347,2,-0.547735,-0.554468,2.28516,2,-0.328897,-0.659861,2.30928,2,-0.337925,-0.564843,2.27338,2,
-0.438359,-0.687981,2.40554,2,-0.443822,-0.415482,2.42556,2,-0.44521,-0.146849,2.4279,2,-0.43141,-0.00157733,2.42217,2,-0.609181,-0.22879,2.41595,2,-0.724511,-0.419062,2.45928,2,-0.625195,-0.561161,2.35264,2,-0.574762,-0.612614,2.33202,2,-0.286734,-0.242987,2.44271,2,-0.240065,-0.453578,2.49889,1,-0.271071,-0.573612,2.33583,1,-0.314822,-0.618606,2.32741,1,-0.504326,-0.678888,2.36741,2,-0.534178,-0.952953,2.34441,2,-0.543344,-1.17538,2.37409,2,-0.532185,-1.21905,2.26183,2,-0.361322,-0.679758,2.38297,2,-0.290653,-0.975206,2.36359,2,-0.239151,-1.22347,2.42026,2,-0.212663,-1.27079,2.31394,2,-0.445229,-0.213757,2.42904,2,-0.531073,-0.658776,2.29398,2,-0.541611,-0.549643,2.284,2,-0.333158,-0.65825,2.30859,2,-0.332962,-0.560741,2.2715,2,
-0.436321,-0.687973,2.40395,2,-0.442358,-0.415358,2.42458,2,-0.444713,-0.14675,2.42812,2,-0.431299,-0.000493201,2.42235,2,-0.608511,-0.229332,2.41576,2,-0.723697,-0.419486,2.45784,2,-0.623761,-0.560972,2.35113,2,-0.573125,-0.611985,2.3312,2,-0.286848,-0.24311,2.44345,2,-0.239355,-0.453514,2.4992,1,-0.268614,-0.572802,2.33533,1,-0.313222,-0.618523,2.3254,1,-0.50244,-0.679026,2.36585,2,-0.532708,-0.953333,2.34132,2,-0.54175,-1.17416,2.3739,2,-0.508298,-1.2233,2.29178,2,-0.359169,-0.679568,2.38133,2,-0.289118,-0.975024,2.36216,2,-0.238911,-1.22377,2.42224,2,-0.212022,-1.27288,2.31679,2,-0.444618,-0.213631,2.42912,2,-0.537327,-0.659858,2.30298,2,-0.539158,-0.553408,2.28354,2,-0.331835,-0.659804,2.30915,2,-0.332702,-0.559185,2.26969,2,
-0.433174,-0.687613,2.40131,2,-0.440668,-0.415133,2.42332,2,-0.444357,-0.146686,2.4283,2,-0.431049,0.000460858,2.423,2,-0.60752,-0.229828,2.41526,2,-0.721197,-0.421228,2.45402,2,-0.620616,-0.562972,2.34856,2,-0.5715,-0.613897,2.33079,2,-0.28532,-0.243084,2.44318,2,-0.238685,-0.453609,2.49899,1,-0.275131,-0.561636,2.32863,1,-0.320541,-0.601431,2.313,1,-0.499309,-0.678701,2.36282,2,-0.531104,-0.953018,2.33938,2,-0.541786,-1.17558,2.37445,2,-0.501235,-1.21236,2.28438,2,-0.356071,-0.679155,2.37904,2,-0.28806,-0.974421,2.36159,2,-0.239163,-1.22031,2.42066,2,-0.212333,-1.26951,2.31546,2,-0.444081,-0.213521,2.42915,2,-0.541934,-0.662983,2.3124,2,-0.539277,-0.55798,2.28107,2,-0.344513,-0.630026,2.29307,2,-0.340338,-0.556697,2.27313,2,
