


















-0.00121627,-0.0187485,0.995591,-0.091898,-0.0184,-0.0171596,0.995422,-0.0922079,-0.0346134,-0.0111343,0.990335,-0.133848,0,0,0,0,0.0651318,0.807513,-0.582292,0.0679521,-0.0162993,0.783245,-0.197661,-0.589229,0.0437811,0.83262,-0.123292,0.538169,-0.122157,0.815345,-0.0638151,0.562333,0.0196611,0.77073,0.623742,-0.128586,-0.0385843,0.931036,0.272164,0.240021,-0.115027,0.734517,0.0321177,0.667998,-0.139247,0.726949,-0.118646,0.661875,0.0927857,-0.673806,0.705863,-0.197823,0.0401513,0.707935,-0.173662,-0.683416,0.0530781,0.707458,-0.136845,-0.691346,0,0,0,0,-0.084159,0.629666,0.74731,-0.194851,0.016527,0.705773,0.154041,0.691291,0.0305468,0.69379,0.141571,0.705464,0,0,0,0,-0.0353734,-0.0136287,0.993124,-0.110763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00103173,-0.0188064,0.995586,-0.0919425,-0.0181943,-0.0172186,0.99542,-0.092253,-0.0343881,-0.0112436,0.990329,-0.133941,0,0,0,0,0.0650486,0.807679,-0.582041,0.0682045,-0.0192958,0.785714,-0.192786,-0.587465,0.0523106,0.820723,-0.119828,0.556164,-0.128816,0.802621,-0.0833117,0.576425,0.019876,0.770809,0.623654,-0.128504,-0.038655,0.9311,0.272032,0.239911,-0.0887885,0.954684,0.0800993,0.272543,-0.192626,0.949904,-0.0379411,0.243183,0.0928007,-0.673947,0.705699,-0.197923,0.0402949,0.708063,-0.173517,-0.683312,0.0533248,0.707485,-0.137325,-0.691205,0,0,0,0,-0.0839949,0.629559,0.747443,-0.194755,0.0166097,0.705631,0.154234,0.69139,0.0305852,0.694217,0.141292,0.705099,0,0,0,0,-0.0351499,-0.0137415,0.993115,-0.110898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000629688,-0.0188901,0.995577,-0.0920242,-0.0178299,-0.0172974,0.995418,-0.0923368,-0.0340598,-0.011282,0.99033,-0.134014,0,0,0,0,0.0647064,0.808027,-0.581552,0.0685822,-0.0205781,0.787562,-0.190789,-0.585595,0.0502363,0.829504,-0.120258,0.543082,-0.158551,0.8064,-0.102238,0.560472,0.0199438,0.770796,0.623677,-0.128459,-0.0396386,0.931333,0.272115,0.238749,-0.116057,0.734872,0.0328886,0.667392,-0.170423,0.720991,-0.14976,0.654752,0.0929123,-0.674113,0.705458,-0.198163,0.0402203,0.708356,-0.17352,-0.683012,0.0533026,0.705698,-0.136994,-0.693095,0,0,0,0,-0.0836676,0.629234,0.747819,-0.194504,0.0165183,0.705351,0.154027,0.691725,0.0331174,0.695577,0.143167,0.703263,0,0,0,0,-0.0348192,-0.0137689,0.993115,-0.110999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000296596,-0.0190094,0.995578,-0.0919947,-0.0175669,-0.0174107,0.995423,-0.0923106,-0.0338758,-0.011446,0.99035,-0.133897,0,0,0,0,0.0643046,0.808287,-0.581206,0.0688234,-0.0227365,0.786253,-0.189777,-0.5876,0.0469399,0.820846,-0.122385,0.555904,-0.17675,0.793585,-0.134041,0.566582,0.0197965,0.770821,0.623654,-0.128452,-0.042932,0.929189,0.271514,0.247072,-0.0986912,0.935202,0.0744299,0.331839,-0.245911,0.923207,-0.0757807,0.285438,0.0932292,-0.674153,0.705318,-0.198375,0.0402677,0.708598,-0.173254,-0.682825,0.0539138,0.705785,-0.137403,-0.692879,0,0,0,0,-0.0834943,0.629179,0.747925,-0.194348,0.0166687,0.705096,0.15412,0.69196,0.0320267,0.69417,0.142167,0.704904,0,0,0,0,-0.0346294,-0.0138875,0.993124,-0.11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4.39821e-005,-0.0190387,0.995587,-0.0918894,-0.0170086,-0.0174701,0.995442,-0.0922005,-0.0330075,-0.0115242,0.990403,-0.133718,0,0,0,0,0.0630599,0.808083,-0.581493,0.0699294,-0.0308373,0.779442,-0.188516,-0.596641,0.035656,0.825614,-0.133167,0.547135,-0.202812,0.791598,-0.141679,0.558719,0.0197113,0.771027,0.623473,-0.128107,-0.0552968,0.918822,0.269157,0.283308,-0.116142,0.9346,0.0711536,0.328589,-0.254392,0.921713,-0.0835597,0.280621,0.0934012,-0.674396,0.705034,-0.198477,0.040331,0.708775,-0.173206,-0.68265,0.0541061,0.705878,-0.137647,-0.69272,0,0,0,0,-0.0834457,0.628948,0.748186,-0.19411,0.0164586,0.704929,0.1539,0.692185,0.0323635,0.694549,0.14242,0.704465,0,0,0,0,-0.0337588,-0.0139698,0.993166,-0.110844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00059004,-0.0190759,0.995597,-0.0917686,-0.0157227,-0.0175697,0.995473,-0.0920689,-0.0310685,-0.0117511,0.990506,-0.133396,0,0,0,0,0.0602729,0.806631,-0.583456,0.0727444,-0.0414533,0.776517,-0.188629,-0.599768,0.0194777,0.805959,-0.148251,0.572776,-0.217418,0.766502,-0.158205,0.583245,0.0195485,0.771315,0.623255,-0.127451,-0.0653611,0.911719,0.268265,0.304189,-0.127099,0.947819,0.0730041,0.283118,-0.290285,0.92691,-0.0761667,0.225325,0.093879,-0.674301,0.704991,-0.198729,0.0405561,0.709201,-0.172621,-0.682342,0.0542482,0.706163,-0.137888,-0.692371,0,0,0,0,-0.0831473,0.629046,0.748236,-0.193729,0.0160553,0.704496,0.153938,0.692626,0.031856,0.698586,0.141436,0.700684,0,0,0,0,-0.0318096,-0.0141619,0.993249,-0.110648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00102767,-0.0190393,0.99563,-0.0914201,-0.0145792,-0.0176039,0.995524,-0.0917073,-0.0292256,-0.011865,0.99068,-0.132507,0,0,0,0,0.0567991,0.806378,-0.583834,0.0752773,-0.066264,0.790307,-0.18254,-0.581123,-0.0161792,0.822677,-0.168661,0.542673,-0.22382,0.782081,-0.154728,0.560636,0.0185,0.771208,0.6235,-0.127057,-0.0878143,0.895185,0.262206,0.349542,-0.157294,0.955492,0.0717131,0.239064,-0.308213,0.931552,-0.0638413,0.182045,0.0942766,-0.674162,0.705096,-0.198636,0.0409689,0.709475,-0.171963,-0.682199,0.0544519,0.706267,-0.138431,-0.692141,0,0,0,0,-0.0829864,0.629465,0.748026,-0.193244,0.0159033,0.704201,0.153655,0.692993,0.0315934,0.697725,0.141573,0.701526,0,0,0,0,-0.0299553,-0.0142862,0.993366,-0.110105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00121333,-0.0189532,0.995656,-0.091146,-0.0130649,-0.0176442,0.995571,-0.0914085,-0.026371,-0.012091,0.990833,-0.131944,0,0,0,0,0.0528853,0.80471,-0.586005,0.0790119,-0.0909244,0.783035,-0.17837,-0.588874,-0.0513371,0.799507,-0.200088,0.56402,-0.235236,0.754865,-0.161746,0.590492,0.0183181,0.770421,0.624683,-0.126043,-0.111391,0.873778,0.254494,0.39917,-0.204351,0.729382,-0.0368382,0.651832,-0.205825,0.705551,-0.253101,0.629106,0.0943112,-0.674445,0.704866,-0.198476,0.0410335,0.709569,-0.170803,-0.682389,0.0550611,0.70775,-0.139492,-0.690363,0,0,0,0,-0.082902,0.629665,0.747973,-0.192836,0.0154705,0.704103,0.153168,0.693209,0.0319637,0.700056,0.141625,0.699173,0,0,0,0,-0.0270867,-0.014476,0.993491,-0.109691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00405802,-0.0185074,0.995718,-0.0904821,-0.0108291,-0.0171526,0.995667,-0.0907487,-0.0247953,-0.0114587,0.991066,-0.130543,0,0,0,0,0.0482868,0.804569,-0.586242,0.0815909,-0.127128,0.803463,-0.164488,-0.557879,-0.0752462,0.799968,-0.215489,0.554936,-0.267735,0.746997,-0.187524,0.57892,0.0157049,0.769711,0.62556,-0.126385,-0.143222,0.851634,0.241914,0.442363,-0.0936987,0.714165,0.236573,-0.652091,0.279036,-0.647698,-0.226839,0.671692,0.0961559,-0.674385,0.704345,-0.199642,0.0422322,0.711388,-0.168706,-0.680942,0.0542596,0.709627,-0.139814,-0.688431,0,0,0,0,-0.0815693,0.630076,0.748328,-0.190673,0.0118465,0.70231,0.151658,0.695428,0.0351933,0.700444,0.144199,0.698102,0,0,0,0,-0.0254964,-0.0139453,0.993654,-0.108664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0047564,-0.0179565,0.995763,-0.0900618,-0.00929544,-0.0166838,0.995731,-0.0903062,-0.0224437,-0.0110512,0.991209,-0.129917,0,0,0,0,0.042805,0.803493,-0.58754,0.085809,-0.166271,0.801055,-0.146037,-0.556181,-0.117202,0.783282,-0.246625,0.558488,-0.278853,0.730951,-0.205664,0.587924,0.0133301,0.769816,0.625404,-0.126789,-0.187145,0.847996,0.219768,0.444502,-0.122245,0.708247,0.266908,-0.64203,0.294442,-0.634444,-0.246922,0.670682,0.0966672,-0.674244,0.704354,-0.19984,0.0420142,0.711775,-0.167131,-0.680939,0.0552948,0.705579,-0.139732,-0.692514,0,0,0,0,-0.0813841,0.630811,0.747921,-0.189917,0.0100886,0.701938,0.150982,0.695978,0.0362752,0.708601,0.144634,0.689674,0,0,0,0,-0.0231259,-0.0135416,0.993777,-0.108115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00818307,-0.0182264,0.995817,-0.0891637,-0.00681684,-0.0168814,0.995827,-0.0894281,-0.0209537,-0.0111744,0.991358,-0.129016,0,0,0,0,0.0367889,0.802863,-0.588252,0.0895404,-0.20857,0.801252,-0.125651,-0.54654,-0.127306,0.771317,-0.27216,0.561064,-0.305964,0.707981,-0.272263,0.575345,0.00946296,0.771398,0.623313,-0.127815,-0.224919,0.859364,0.213135,0.40679,-0.144623,0.700376,0.282426,-0.639369,0.348673,-0.602016,-0.30036,0.652524,0.0992533,-0.67453,0.703346,-0.201154,0.0424031,0.714153,-0.16633,-0.678618,0.054813,0.70506,-0.139601,-0.693107,0,0,0,0,-0.0798228,0.630779,0.748737,-0.187455,0.00780165,0.699576,0.149807,0.698635,0.0355893,0.710192,0.14454,0.688091,0,0,0,0,-0.0216259,-0.0136333,0.993906,-0.107222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.009076,-0.0189035,0.995875,-0.088281,-0.0050074,-0.0176533,0.995904,-0.0885395,-0.0182519,-0.0124947,0.99153,-0.127982,0,0,0,0,0.0290045,0.801468,-0.589726,0.0950346,-0.249028,0.769416,-0.094002,-0.580645,-0.161333,0.75536,-0.313892,0.552154,-0.334768,0.682832,-0.293962,0.579014,0.00549732,0.77211,0.622327,-0.128549,-0.264605,0.836006,0.196177,0.438853,-0.187978,0.684741,0.322247,-0.62606,0.363904,-0.588612,-0.319078,0.647532,0.100836,-0.67455,0.703107,-0.201133,0.042153,0.714874,-0.16559,-0.678055,0.0551884,0.706638,-0.140668,-0.691252,0,0,0,0,-0.0797418,0.631263,0.748525,-0.186706,0.00664349,0.698915,0.149116,0.699456,0.034928,0.711729,0.144645,0.686512,0,0,0,0,-0.0189112,-0.0147596,0.994052,-0.106234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.010464,-0.0190266,0.995955,-0.0871912,-0.0022005,-0.0179164,0.996007,-0.0874261,-0.0140384,-0.0129207,0.991835,-0.126093,0,0,0,0,0.0196137,0.800892,-0.589898,0.101037,-0.28813,0.766074,-0.0870789,-0.567917,-0.203269,0.747383,-0.342592,0.531725,-0.366647,0.669276,-0.316801,0.563273,0.0017758,0.773156,0.621218,-0.12773,-0.298945,0.812022,0.178623,0.468345,-0.230388,0.664808,0.359986,-0.612667,0.385305,-0.572291,-0.347683,0.634932,0.102515,-0.674676,0.702697,-0.201299,0.0422438,0.715859,-0.165963,-0.676918,0.0548809,0.704269,-0.140333,-0.693758,0,0,0,0,-0.0799435,0.630973,0.749061,-0.185444,0.00557921,0.697937,0.149049,0.700455,0.0348798,0.711063,0.144496,0.687237,0,0,0,0,-0.014678,-0.015144,0.994292,-0.104589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.012277,-0.0191654,0.996056,-0.0857587,0.000146408,-0.0181196,0.996132,-0.0859858,-0.0111916,-0.0132123,0.992098,-0.124269,0,0,0,0,0.00970761,0.801265,-0.5887,0.106356,-0.342296,0.786502,-0.084234,-0.507102,-0.199882,0.728035,-0.366085,0.544053,-0.431226,0.588883,-0.333621,0.596622,-0.00420992,0.775574,0.618059,-0.12834,-0.354694,0.877937,0.297125,0.123026,0.197235,-0.593984,-0.322085,0.710312,0.41696,-0.504599,-0.390582,0.64728,0.104966,-0.674334,0.702588,-0.201559,0.0416172,0.717172,-0.166482,-0.675438,0.0529604,0.694609,-0.140369,-0.703569,0,0,0,0,-0.0802614,0.630936,0.749433,-0.183925,0.00322216,0.696675,0.149245,0.701683,0.0354256,0.710793,0.144575,0.687471,0,0,0,0,-0.0118154,-0.0153923,0.994507,-0.102859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0155884,-0.0198856,0.996104,-0.0844884,0.00207491,-0.0187377,0.996224,-0.0847503,-0.0107336,-0.0142115,0.992268,-0.122827,0,0,0,0,0.00511927,0.802605,-0.586719,0.107521,-0.400542,0.791293,-0.0841073,-0.454255,-0.250777,0.711694,-0.394517,0.524366,-0.411331,0.616239,-0.349363,0.573587,-0.00803947,0.776142,0.617178,-0.12896,-0.4234,0.828892,0.210432,0.298981,-0.313465,0.638419,0.378363,-0.592455,0.43103,-0.544449,-0.326445,0.641266,0.107413,-0.674879,0.701525,-0.202147,0.0420003,0.71954,-0.166755,-0.672823,-0.0531302,-0.68674,0.138521,0.711602,0,0,0,0,-0.0787538,0.630161,0.750945,-0.181044,0.00145206,0.694296,0.148264,0.704251,0.0354763,0.708103,0.146104,0.689916,0,0,0,0,-0.0113485,-0.0162243,0.994643,-0.101458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0180071,-0.020654,0.99609,-0.0839884,0.00743972,-0.0197619,0.996225,-0.0842028,-0.00236669,-0.0157666,0.992315,-0.122705,0,0,0,0,-0.00948299,0.795325,-0.593824,0.12141,-0.392801,0.876679,-0.272046,-0.0559718,-0.234269,0.731368,-0.351733,0.53526,0.533921,-0.552218,0.403944,-0.496803,-0.0113088,0.777248,0.615953,-0.127906,-0.469971,0.79881,0.185605,0.326467,-0.345501,0.622059,0.419242,-0.563833,0.433854,-0.537771,-0.335688,0.640223,0.109915,-0.67468,0.700968,-0.203393,0.0418384,0.721312,-0.166736,-0.670938,-0.0532271,-0.684774,0.13812,0.713565,0,0,0,0,-0.0776339,0.63064,0.750939,-0.179882,-0.000156995,0.692544,0.147388,0.706158,0.0345373,0.704841,0.145538,0.693416,0,0,0,0,-0.0029699,-0.0176236,0.994708,-0.101181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197114,-0.0205259,0.996115,-0.0833323,0.0104631,-0.0197514,0.996255,-0.0835192,0.00197893,-0.0159635,0.992371,-0.122234,0,0,0,0,-0.0196503,0.789194,-0.599845,0.130281,-0.479378,0.772277,-0.100657,-0.404541,-0.33199,0.674758,-0.437382,0.493134,-0.457609,0.57687,-0.393603,0.550356,-0.0155695,0.777987,0.614798,-0.128519,-0.504863,0.784668,0.177481,0.312906,0.398801,-0.53573,-0.434344,0.604397,-0.372225,0.557105,0.43727,-0.599898,0.11199,-0.67375,0.701293,-0.204222,0.0415505,0.722447,-0.165448,-0.670053,-0.0535575,-0.687331,0.138117,0.711077,0,0,0,0,-0.0770239,0.632302,0.749839,-0.178891,-0.00150845,0.691369,0.146523,0.707487,0.0340772,0.70711,0.145235,0.691188,0,0,0,0,0.0013946,-0.0177497,0.994762,-0.100652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232041,-0.0207053,0.996081,-0.082798,0.0133874,-0.0198884,0.996261,-0.082998,0.00433244,-0.0160275,0.992383,-0.122071,0,0,0,0,-0.0173469,0.794849,-0.592895,0.128023,-0.520015,0.760273,-0.0958577,-0.377333,-0.343786,0.661503,-0.462275,0.480132,-0.493484,0.526793,-0.441022,0.53335,-0.0103003,0.77191,0.623104,-0.125659,-0.530661,0.772886,0.194333,0.288584,0.39007,-0.524553,-0.455887,0.604033,-0.406651,0.518291,0.497953,-0.563961,0.11446,-0.673567,0.700611,-0.205796,0.0427878,0.724764,-0.163922,-0.667845,-0.0538634,-0.689593,0.13801,0.708882,0,0,0,0,-0.0749725,0.632874,0.750111,-0.176588,-0.00302656,0.688896,0.144939,0.710215,0.0339624,0.710663,0.145328,0.68752,0,0,0,0,0.00375443,-0.0177914,0.994783,-0.100378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
