














































-0.121087,-0.380998,2.61396,2,-0.110413,-0.113209,2.51965,2,-0.0982086,0.153114,2.41254,2,-0.0783304,0.27241,2.38139,2,-0.248515,0.141647,2.41686,2,-0.388205,0.0216225,2.2901,2,-0.413945,0.0462268,2.12224,2,-0.375022,0.086465,2.00981,2,0.0686213,0.106418,2.43415,2,0.204247,0.0110704,2.28125,2,0.193463,0.0536581,2.10481,2,0.173498,0.076258,2.02896,2,-0.194973,-0.369999,2.57858,2,-0.247997,-0.726521,2.60434,2,-0.259139,-1.04782,2.68051,2,-0.239022,-1.10132,2.58107,2,-0.0443889,-0.382564,2.58407,2,-0.00988612,-0.688857,2.61708,2,-0.0451102,-1.02811,2.72949,2,-0.0258236,-1.08207,2.6596,2,-0.101321,0.0870534,2.44149,2,-0.360915,0.0824582,1.98658,2,-0.315263,0.0686782,1.99578,2,0.140573,0.0725242,2.00071,2,0.236713,0.0674605,2.01053,2,
-0.121232,-0.381971,2.61393,2,-0.111578,-0.111818,2.51844,2,-0.102897,0.16004,2.40829,2,-0.075986,0.282697,2.37727,2,-0.248326,0.139597,2.4182,2,-0.382528,0.0313601,2.28694,2,-0.427025,0.0528256,2.12486,2,-0.373295,0.104233,2.00245,2,0.067355,0.10931,2.43154,2,0.216074,0.0201375,2.28391,2,0.222155,0.0657166,2.12036,2,0.187453,0.0992213,2.02301,2,-0.195311,-0.371363,2.57854,2,-0.247881,-0.727099,2.60379,2,-0.256421,-1.04498,2.67546,2,-0.238484,-1.10266,2.57913,2,-0.0443622,-0.383178,2.58399,2,-0.0101073,-0.689802,2.61626,2,-0.0444398,-1.02772,2.72926,2,-0.0251821,-1.0814,2.65958,2,-0.104941,0.0923423,2.43811,2,-0.358624,0.0990777,1.97994,2,-0.31255,0.0886225,1.999,2,0.154076,0.0928583,1.99658,2,0.245069,0.0919252,2.00369,2,
-0.120383,-0.384056,2.6128,2,-0.114825,-0.107358,2.51515,2,-0.116429,0.177851,2.40127,2,-0.0715687,0.296877,2.36974,2,-0.247154,0.127713,2.41962,2,-0.380196,0.037848,2.2931,2,-0.327407,0.0554766,2.07328,2,-0.345669,0.11209,1.99712,2,0.0666956,0.109554,2.43044,2,0.2077,0.0417667,2.31064,2,0.224667,0.0635671,2.14267,2,0.181827,0.118819,2.01841,2,-0.19447,-0.374211,2.57682,2,-0.246751,-0.724304,2.60101,2,-0.258327,-1.04209,2.67809,2,-0.237586,-1.09925,2.57887,2,-0.0435164,-0.384492,2.58321,2,-0.00987763,-0.689361,2.61486,2,-0.0441911,-1.02741,2.72959,2,-0.0230472,-1.0821,2.65903,2,-0.115525,0.106498,2.4319,2,-0.363841,0.113767,1.97194,2,-0.27743,0.112412,1.9804,2,0.145617,0.116512,1.99237,2,0.240065,0.112298,2.00118,2,
-0.120578,-0.386756,2.61206,2,-0.115745,-0.10663,2.51492,2,-0.116793,0.178716,2.40173,2,-0.0690709,0.299158,2.37164,2,-0.246553,0.125998,2.42048,2,-0.375727,0.0543071,2.28505,2,-0.38283,0.106268,2.06297,2,-0.363401,0.132548,1.99137,2,0.0543115,0.0812603,2.41668,2,0.218553,0.0583452,2.25706,2,0.231739,0.108813,2.094,2,0.188789,0.137689,2.01856,2,-0.194601,-0.375966,2.57709,2,-0.246698,-0.724363,2.60064,2,-0.258555,-1.04256,2.68108,2,-0.234334,-1.09247,2.58943,2,-0.0437128,-0.388312,2.58066,2,-0.0101348,-0.690429,2.61422,2,-0.0444861,-1.02725,2.72988,2,-0.0228953,-1.08235,2.65878,2,-0.116141,0.107531,2.43223,2,-0.354906,0.129957,1.96757,2,-0.292225,0.126898,1.9783,2,0.152823,0.132784,1.9932,2,0.245988,0.13251,1.99988,2,
-0.119869,-0.388064,2.61061,2,-0.115288,-0.10687,2.5145,2,-0.114286,0.176672,2.40227,2,-0.0682915,0.30264,2.37509,2,-0.246064,0.125021,2.42062,2,-0.378416,0.0585067,2.28349,2,-0.382502,0.106099,2.06741,2,-0.361386,0.146129,1.98742,2,0.0579563,0.0878244,2.41908,2,0.205758,0.0702278,2.27943,2,0.229561,0.103083,2.11282,2,0.188578,0.155426,2.01754,2,-0.193883,-0.37749,2.57585,2,-0.246171,-0.724235,2.59922,2,-0.258955,-1.04244,2.68093,2,-0.240058,-1.09703,2.57023,2,-0.0430247,-0.389163,2.57908,2,-0.00996075,-0.692496,2.61299,2,-0.0454729,-1.02725,2.73051,2,-0.0234931,-1.08084,2.66031,2,-0.114653,0.10642,2.4324,2,-0.350863,0.142167,1.96113,2,-0.304006,0.127043,1.97928,2,0.157665,0.150916,1.98961,2,0.246625,0.149698,1.99895,2,
-0.119315,-0.388702,2.60935,2,-0.113339,-0.108318,2.51367,2,-0.105365,0.168296,2.40385,2,-0.0685899,0.301528,2.37912,2,-0.244772,0.122397,2.42044,2,-0.377043,0.0643341,2.28656,2,-0.37914,0.120196,2.06532,2,-0.362823,0.160159,1.98434,2,0.0623423,0.0914631,2.41304,2,0.210736,0.0735367,2.28047,2,0.199931,0.139978,2.08875,2,0.186024,0.170787,2.01491,2,-0.193151,-0.378335,2.57465,2,-0.246147,-0.724509,2.59876,2,-0.258434,-1.04061,2.68053,2,-0.237005,-1.09736,2.5863,2,-0.0426314,-0.389489,2.57777,2,-0.00993751,-0.693153,2.61244,2,-0.0452626,-1.02416,2.73186,2,-0.0227876,-1.0792,2.65991,2,-0.108085,0.100512,2.43304,2,-0.343796,0.15608,1.95895,2,-0.290296,0.154607,1.97283,2,0.168075,0.169748,1.98839,2,0.244994,0.165497,2.00046,2,
-0.11834,-0.388012,2.60712,2,-0.110592,-0.110023,2.51193,2,-0.0990108,0.160822,2.40331,2,-0.0687813,0.297643,2.38366,2,-0.237966,0.118763,2.41736,2,-0.374151,0.0752628,2.28537,2,-0.388333,0.121984,2.10053,2,-0.361388,0.173785,1.98061,2,0.0663134,0.100348,2.41702,2,0.211431,0.0774042,2.27877,2,0.204512,0.1422,2.08995,2,0.189792,0.184188,2.01508,2,-0.192228,-0.377918,2.57333,2,-0.245804,-0.72459,2.59791,2,-0.257845,-1.04166,2.6812,2,-0.237746,-1.09892,2.58699,2,-0.0416536,-0.388401,2.57446,2,-0.00959542,-0.69319,2.61043,2,-0.0451747,-1.02488,2.7321,2,-0.0206156,-1.07875,2.65911,2,-0.102411,0.0944789,2.43219,2,-0.340309,0.171031,1.95343,2,-0.30343,0.151122,1.97089,2,0.170402,0.183826,1.98971,2,0.24883,0.177871,1.99769,2,
-0.11685,-0.385277,2.60398,2,-0.107639,-0.109846,2.51026,2,-0.0947109,0.15906,2.40296,2,-0.0673887,0.297507,2.38611,2,-0.230186,0.118393,2.4115,2,-0.369453,0.0869032,2.28374,2,-0.378065,0.149945,2.06532,2,-0.358697,0.185513,1.98014,2,0.0718074,0.110423,2.41264,2,0.213556,0.0813514,2.27927,2,0.204911,0.150112,2.08676,2,0.192362,0.197059,2.01845,2,-0.190316,-0.374972,2.56974,2,-0.244482,-0.72119,2.59337,2,-0.258654,-1.04,2.68073,2,-0.238644,-1.09177,2.59047,2,-0.0405407,-0.385936,2.57189,2,-0.00951602,-0.692506,2.60903,2,-0.047848,-1.02706,2.73753,2,-0.0226527,-1.07943,2.65542,2,-0.0983379,0.093078,2.43161,2,-0.341821,0.184833,1.95408,2,-0.296127,0.173483,1.96976,2,0.163952,0.196577,1.9913,2,0.249101,0.189421,1.99764,2,
-0.115166,-0.381072,2.60051,2,-0.103651,-0.107042,2.50815,2,-0.0891871,0.161154,2.40251,2,-0.0655322,0.300322,2.3862,2,-0.226967,0.119822,2.40937,2,-0.368466,0.0907778,2.28272,2,-0.377713,0.154893,2.06503,2,-0.357977,0.197492,1.97695,2,0.0760564,0.126782,2.41114,2,0.214961,0.0875603,2.27757,2,0.20824,0.160837,2.08807,2,0.191847,0.208571,2.01612,2,-0.188031,-0.370948,2.56586,2,-0.243151,-0.720847,2.59148,2,-0.259462,-1.04216,2.6826,2,-0.238521,-1.09204,2.59078,2,-0.0394161,-0.381593,2.56887,2,-0.00913019,-0.692113,2.60749,2,-0.0476232,-1.02903,2.73791,2,-0.022968,-1.07985,2.65208,2,-0.0931598,0.0951751,2.43086,2,-0.346442,0.197535,1.9521,2,-0.300366,0.182934,1.96505,2,0.173727,0.210945,1.99089,2,0.254361,0.201382,2.00073,2,
-0.113972,-0.378106,2.59801,2,-0.100994,-0.107756,2.50704,2,-0.0827293,0.154466,2.40293,2,-0.0648489,0.294993,2.38863,2,-0.224031,0.123391,2.40768,2,-0.366688,0.0952388,2.28373,2,-0.374498,0.161631,2.06709,2,-0.357885,0.2085,1.97423,2,0.0760558,0.126824,2.41108,2,0.217058,0.0910698,2.28103,2,0.20736,0.16808,2.08778,2,0.19498,0.218549,2.01686,2,-0.18657,-0.367807,2.56345,2,-0.242281,-0.723215,2.59028,2,-0.261521,-1.0446,2.68256,2,-0.240342,-1.09596,2.58533,2,-0.0384997,-0.37886,2.5664,2,-0.00900629,-0.691994,2.60648,2,-0.0468353,-1.02771,2.73464,2,-0.0227588,-1.07853,2.64827,2,-0.0877185,0.0903403,2.4308,2,-0.347349,0.206062,1.95136,2,-0.302023,0.187925,1.95512,2,0.170272,0.219106,1.99051,2,0.25786,0.211913,2.004,2,
-0.112066,-0.373241,2.59444,2,-0.097982,-0.10542,2.5042,2,-0.080442,0.155578,2.4011,2,-0.0636606,0.296575,2.38821,2,-0.223366,0.134592,2.40588,2,-0.37088,0.102636,2.2776,2,-0.374467,0.169748,2.06126,2,-0.357284,0.216843,1.97736,2,0.0771223,0.130978,2.4131,2,0.218029,0.0950447,2.28387,2,0.213576,0.172155,2.10222,2,0.197708,0.228033,2.02172,2,-0.184314,-0.363243,2.56059,2,-0.241447,-0.720593,2.58826,2,-0.260431,-1.0463,2.68333,2,-0.237566,-1.09742,2.58923,2,-0.0370005,-0.373745,2.56217,2,-0.0090017,-0.690411,2.60409,2,-0.0481758,-1.02615,2.7352,2,-0.0228905,-1.07495,2.65993,2,-0.0851983,0.0915282,2.42886,2,-0.345861,0.215697,1.94981,2,-0.299785,0.197541,1.95933,2,0.172151,0.231718,1.99366,2,0.258954,0.222197,2.00208,2,
-0.111076,-0.370648,2.59241,2,-0.0985872,-0.103579,2.50354,2,-0.0846863,0.158876,2.40183,2,-0.0633287,0.298527,2.38806,2,-0.220791,0.139808,2.40518,2,-0.3706,0.106344,2.27477,2,-0.373594,0.176738,2.05949,2,-0.355968,0.224518,1.97637,2,0.0770848,0.131017,2.41322,2,0.221898,0.0991573,2.28197,2,0.212166,0.185399,2.09553,2,0.198358,0.237771,2.02588,2,-0.183244,-0.360897,2.55855,2,-0.238911,-0.715529,2.58294,2,-0.260727,-1.04725,2.6829,2,-0.237445,-1.09734,2.58866,2,-0.0361157,-0.37098,2.56024,2,-0.00887912,-0.689186,2.60197,2,-0.0483425,-1.02487,2.73523,2,-0.0234684,-1.07362,2.65607,2,-0.0879896,0.0941129,2.42914,2,-0.343088,0.227684,1.95118,2,-0.295076,0.211476,1.96306,2,0.173623,0.243718,1.99735,2,0.253373,0.234271,2.0045,2,
-0.110622,-0.368911,2.59093,2,-0.0993214,-0.100358,2.50324,2,-0.0881293,0.165237,2.40391,2,-0.0622791,0.304383,2.38629,2,-0.219083,0.143922,2.40535,2,-0.372857,0.111163,2.27104,2,-0.371157,0.182954,2.05592,2,-0.356183,0.232441,1.97872,2,0.0769368,0.130947,2.41363,2,0.226683,0.103837,2.2791,2,0.211209,0.1979,2.09195,2,0.196847,0.24975,2.02643,2,-0.182406,-0.359029,2.55644,2,-0.238436,-0.714042,2.58114,2,-0.260856,-1.04752,2.68243,2,-0.237513,-1.09645,2.58699,2,-0.0359706,-0.369383,2.5593,2,-0.0087537,-0.688439,2.60068,2,-0.0461041,-1.03256,2.7329,2,-0.0233076,-1.07822,2.65648,2,-0.0906648,0.0995162,2.43056,2,-0.341532,0.237041,1.95232,2,-0.293158,0.220109,1.95985,2,0.173239,0.254305,1.99937,2,0.256368,0.24558,2.01075,2,
-0.109971,-0.367177,2.58958,2,-0.0993518,-0.100152,2.50297,2,-0.088545,0.164612,2.40388,2,-0.0613697,0.305352,2.386,2,-0.217884,0.14845,2.40487,2,-0.374011,0.115586,2.26822,2,-0.367315,0.195438,2.05579,2,-0.35151,0.242868,1.97786,2,0.0770175,0.131155,2.41376,2,0.227162,0.105349,2.27966,2,0.213528,0.204657,2.09306,2,0.199646,0.257949,2.03044,2,-0.181374,-0.35754,2.5551,2,-0.236962,-0.712358,2.57838,2,-0.260529,-1.04755,2.68225,2,-0.237979,-1.09679,2.58709,2,-0.0357235,-0.367411,2.558,2,-0.00828364,-0.686358,2.59806,2,-0.0472964,-1.0305,2.73302,2,-0.0260742,-1.07377,2.65064,2,-0.0909201,0.0992492,2.43049,2,-0.337547,0.246156,1.94951,2,-0.293136,0.227369,1.95895,2,0.177283,0.266314,1.99869,2,0.260074,0.254792,2.01492,2,
-0.11022,-0.366047,2.58849,2,-0.0997843,-0.0995658,2.50276,2,-0.0892997,0.164656,2.40437,2,-0.0603176,0.306423,2.38563,2,-0.21735,0.150105,2.405,2,-0.376499,0.119509,2.26411,2,-0.366245,0.202333,2.05259,2,-0.350119,0.251843,1.97661,2,0.0771012,0.1308,2.4145,2,0.22714,0.108287,2.28077,2,0.216686,0.213538,2.09625,2,0.203591,0.267054,2.03428,2,-0.181411,-0.356069,2.55429,2,-0.235294,-0.705578,2.57269,2,-0.259908,-1.04824,2.68323,2,-0.237152,-1.09568,2.58353,2,-0.0362004,-0.36659,2.55665,2,-0.00784906,-0.684821,2.59511,2,-0.0482143,-1.02999,2.73278,2,-0.0292512,-1.07605,2.65582,2,-0.0916121,0.0994249,2.43082,2,-0.333038,0.25642,1.94594,2,-0.284164,0.245011,1.96173,2,0.180844,0.277263,2.00304,2,0.265525,0.26432,2.015,2,
-0.109909,-0.365063,2.58691,2,-0.0997911,-0.0990311,2.50222,2,-0.0893482,0.164683,2.40434,2,-0.0576551,0.307491,2.38563,2,-0.217187,0.152364,2.406,2,-0.375212,0.124812,2.26219,2,-0.364988,0.211492,2.05187,2,-0.349374,0.261616,1.97978,2,0.0761335,0.129058,2.41737,2,0.227536,0.112119,2.2836,2,0.219071,0.22261,2.0992,2,0.204023,0.277805,2.03697,2,-0.181176,-0.35508,2.55296,2,-0.235389,-0.704499,2.57168,2,-0.259289,-1.04635,2.68046,2,-0.23698,-1.09522,2.58406,2,-0.0358284,-0.365688,2.55492,2,-0.00747014,-0.684587,2.59455,2,-0.0490708,-1.0255,2.73357,2,-0.0304203,-1.07437,2.66051,2,-0.0916772,0.0994994,2.43076,2,-0.332465,0.267066,1.94844,2,-0.285549,0.252665,1.96244,2,0.178059,0.291986,2.00774,2,0.260072,0.276839,2.01533,2,
-0.109146,-0.364192,2.58555,2,-0.0993803,-0.0983647,2.50178,2,-0.0891676,0.164897,2.4045,2,-0.0556751,0.308925,2.38611,2,-0.217588,0.153737,2.4066,2,-0.374816,0.131358,2.25846,2,-0.364028,0.219975,2.04842,2,-0.348357,0.269052,1.97905,2,0.0758699,0.128406,2.4191,2,0.23241,0.120197,2.27841,2,0.220109,0.239057,2.09979,2,0.205213,0.289832,2.04083,2,-0.180392,-0.354348,2.55182,2,-0.23526,-0.704171,2.57067,2,-0.259181,-1.04652,2.6803,2,-0.236529,-1.09564,2.58269,2,-0.035128,-0.364722,2.55343,2,-0.00695009,-0.683816,2.59355,2,-0.0488219,-1.02535,2.73391,2,-0.0136423,-1.07466,2.63318,2,-0.0915093,0.0997602,2.43082,2,-0.333697,0.276188,1.94916,2,-0.29101,0.252885,1.95785,2,0.180477,0.301552,2.00936,2,0.260183,0.290132,2.02277,2,
-0.107475,-0.362869,2.58322,2,-0.0991701,-0.0977816,2.50133,2,-0.0895298,0.165085,2.40491,2,-0.0542632,0.309867,2.38625,2,-0.217442,0.154088,2.40657,2,-0.372773,0.133947,2.25742,2,-0.364395,0.226942,2.04872,2,-0.34805,0.277126,1.9776,2,0.0769806,0.130898,2.41871,2,0.233048,0.122659,2.27879,2,0.223093,0.23923,2.10904,2,0.207537,0.298251,2.04342,2,-0.178465,-0.352973,2.54931,2,-0.235059,-0.704051,2.56994,2,-0.260097,-1.04658,2.67886,2,-0.239982,-1.09592,2.58412,2,-0.0337474,-0.363507,2.55137,2,-0.00649316,-0.683427,2.59243,2,-0.0490766,-1.02515,2.73401,2,-0.021038,-1.07571,2.63796,2,-0.0917036,0.0999774,2.43098,2,-0.332456,0.285301,1.94702,2,-0.288869,0.262442,1.95753,2,0.180544,0.313799,2.01273,2,0.266642,0.298648,2.02418,2,
-0.107317,-0.36282,2.58288,2,-0.0985766,-0.0973523,2.50081,2,-0.0887066,0.165494,2.40471,2,-0.0531758,0.3115,2.38609,2,-0.217428,0.154426,2.40646,2,-0.371672,0.138665,2.2571,2,-0.362121,0.236411,2.05014,2,-0.346485,0.286031,1.97895,2,0.0764875,0.130642,2.42025,2,0.23622,0.130952,2.276,2,0.223844,0.242847,2.11377,2,0.20664,0.305888,2.04601,2,-0.178283,-0.352859,2.54911,2,-0.234567,-0.702191,2.56776,2,-0.259965,-1.04632,2.67997,2,-0.238462,-1.09367,2.58845,2,-0.0336125,-0.363551,2.55089,2,-0.00630101,-0.68316,2.59166,2,-0.0489754,-1.02722,2.73302,2,-0.0265255,-1.07631,2.64481,2,-0.0910155,0.100391,2.43073,2,-0.331068,0.294009,1.94978,2,-0.286567,0.275098,1.95604,2,0.178546,0.32264,2.01374,2,0.268976,0.30703,2.02433,2,
