














































0.00642935,0.0179612,0.98551,-0.168539,0.00765882,0.0177509,0.985502,-0.168561,0.00866189,0.0202138,0.978495,-0.205095,0,0,0,0,-0.0946784,-0.550344,0.81413,-0.159215,0.480272,-0.628837,0.0303477,0.610722,0.39781,-0.424708,0.642994,-0.497925,0.585097,-0.264353,0.563779,-0.519549,0.121389,0.651754,0.736084,-0.136609,0.536623,-0.656828,-0.0254976,-0.529115,0.52889,-0.443738,0.580847,-0.431264,0.497406,-0.481777,0.625317,-0.3598,0.0430057,-0.609085,0.751455,-0.249962,-0.0259235,0.712343,-0.0776272,-0.697043,0.0788888,0.767207,-0.086817,-0.630582,0,0,0,0,-0.0238837,0.673518,0.699944,-0.236394,-0.00205778,0.701736,0.0772279,0.708236,0.135452,0.595215,0.0965135,0.786166,0,0,0,0,0.0090153,0.0198062,0.982491,-0.185036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00675035,0.015928,0.985447,-0.169103,0.00615094,0.0160308,0.985451,-0.169093,0.00436545,0.0131935,0.978453,-0.206003,0,0,0,0,-0.102936,-0.56665,0.802847,-0.154107,0.500204,-0.597682,-0.00622556,0.626525,0.367225,-0.464347,0.654589,-0.470149,0.64268,-0.261724,0.516155,-0.502044,0.123217,0.6575,0.730606,-0.136843,-0.550603,0.621554,0.0325354,0.556282,0.586323,-0.429827,0.538862,-0.425561,0.491069,-0.493197,0.64268,-0.320266,0.042832,-0.611022,0.749824,-0.250163,-0.0260473,0.712447,-0.0768607,-0.697018,0.0764056,0.762334,-0.0810797,-0.637523,0,0,0,0,-0.0229188,0.671782,0.701541,-0.236693,-0.00264418,0.701564,0.0760276,0.708535,0.135465,0.595524,0.0982022,0.78572,0,0,0,0,0.00493328,0.0144538,0.982366,-0.186341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0100827,0.00787964,0.985551,-0.168893,0.00928207,0.00801683,0.985559,-0.168887,0.00542977,-0.00706078,0.979488,-0.201307,0,0,0,0,-0.107846,-0.630803,0.753389,-0.151202,-0.51371,0.715642,-0.127613,-0.455712,0.603032,-0.451998,0.418597,-0.506781,0.557447,-0.359776,0.694381,-0.278655,0.128288,0.688673,0.701375,-0.131698,0.562556,-0.638466,-0.107356,-0.514166,0.593057,-0.478051,0.460777,-0.455451,0.525712,-0.47011,0.646053,-0.291957,0.0477563,-0.614431,0.746369,-0.251249,-0.0270613,0.714192,-0.0768197,-0.695195,0.0805998,0.768772,-0.0888677,-0.628169,0,0,0,0,-0.0196508,0.668497,0.704959,-0.236134,-0.00287565,0.699566,0.0750514,0.71061,0.135846,0.588468,0.101206,0.790575,0,0,0,0,0.006292,-0.00273234,0.982804,-0.184522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000843411,0.00840655,0.986074,-0.166094,-0.0127134,0.0104053,0.985992,-0.16598,-0.0268928,0.00121939,0.979211,-0.201052,0,0,0,0,-0.110503,-0.637572,0.746737,-0.153866,0.565446,-0.632644,0.0376163,0.527843,0.504383,-0.415034,0.599546,-0.462481,0.605286,-0.311357,0.548242,-0.485918,0.0860142,0.739985,0.645559,-0.168158,0.664688,-0.584592,-0.0917157,-0.456104,0.6622,-0.459934,0.457037,-0.375592,0.507665,-0.543902,0.632536,-0.215281,0.0455292,-0.612077,0.750504,-0.245017,-0.0284917,0.706529,-0.0760745,-0.703006,0.0862395,0.783046,-0.0901599,-0.609321,0,0,0,0,-0.0292725,0.671393,0.699836,-0.242083,0.000248603,0.707369,0.0778552,0.702544,0.136902,0.587179,0.102702,0.791158,0,0,0,0,-0.0263495,0.00403336,0.982721,-0.183161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00108375,0.00799258,0.986443,-0.163909,-0.00934601,0.00936517,0.986399,-0.163836,-0.0186077,0.00627006,0.979377,-0.201087,0,0,0,0,-0.109573,-0.637858,0.746857,-0.15276,0.576543,-0.636262,0.0532794,0.509834,0.443881,-0.366443,0.640702,-0.508124,0.564911,-0.241429,0.631392,-0.473214,0.0939976,0.726285,0.661638,-0.160967,0.661414,-0.605706,-0.139373,-0.419795,0.634118,-0.465781,0.440105,-0.432724,0.539636,-0.465319,0.658839,-0.241253,0.0463548,-0.613759,0.749644,-0.243278,-0.0290216,0.706298,-0.0764304,-0.703178,0.0830535,0.757752,-0.0958174,-0.640104,0,0,0,0,-0.0312402,0.669841,0.701719,-0.240683,0.00126903,0.70757,0.0773631,0.702394,0.139945,0.583623,0.104819,0.792977,0,0,0,0,-0.0188682,0.00491858,0.982988,-0.182632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000456849,0.0102974,0.986462,-0.163667,-0.0115435,0.0121362,0.986394,-0.163541,-0.021242,0.0231764,0.979015,-0.201348,0,0,0,0,-0.110822,-0.630742,0.752623,-0.153103,0.59076,-0.626598,0.0600071,0.504754,0.528737,-0.416137,0.585522,-0.45214,0.623752,-0.312415,0.573318,-0.429694,0.0838431,0.704876,0.68311,-0.1717,0.66323,-0.58427,-0.123545,-0.451099,0.582796,-0.437196,0.569067,-0.381277,0.570203,-0.450813,0.603802,-0.327199,0.0460165,-0.614367,0.748939,-0.243979,-0.0289478,0.706881,-0.0780202,-0.70242,0.0864196,0.772798,-0.0938529,-0.621696,0,0,0,0,-0.0324875,0.668717,0.702993,-0.239922,0.00251015,0.707056,0.0777105,0.702871,0.142684,0.583793,0.108006,0.791935,0,0,0,0,-0.0224776,0.0161199,0.982757,-0.182822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00545061,0.0142692,0.986328,-0.164086,-0.0056834,0.0143079,0.986326,-0.164083,-0.00447917,0.0249116,0.978725,-0.203607,0,0,0,0,-0.105933,-0.622545,0.759236,-0.157407,0.61845,-0.608585,0.0757433,0.491333,0.444128,-0.383934,0.651873,-0.480007,0.551074,-0.265943,0.624901,-0.484862,0.101211,0.676321,0.712088,-0.158985,0.658087,-0.590247,-0.10028,-0.456589,0.589442,-0.43539,0.561029,-0.385019,0.594125,-0.415644,0.622953,-0.293573,0.0406386,-0.61615,0.748325,-0.242318,-0.0293681,0.703611,-0.0788171,-0.70559,0.0875518,0.768629,-0.0952381,-0.626477,0,0,0,0,-0.0377499,0.665995,0.704442,-0.242459,0.00511537,0.710464,0.0781506,0.699362,0.143383,0.576345,0.1113,0.796793,0,0,0,0,-0.00515096,0.0199213,0.982594,-0.184623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00232164,0.0164228,0.98646,-0.163162,0.000969948,0.0158783,0.986462,-0.163216,0.00532882,0.0246181,0.978789,-0.203317,0,0,0,0,-0.0913847,-0.614627,0.764779,-0.170283,0.638394,-0.597584,0.101367,0.474416,0.521241,-0.409805,0.605693,-0.439891,0.60661,-0.313394,0.566197,-0.461768,0.0985013,0.650633,0.73532,-0.162106,0.646356,-0.591264,-0.0914302,-0.473573,0.58405,-0.429384,0.571769,-0.384182,0.605363,-0.377904,0.643077,-0.277807,0.0434963,-0.6143,0.749112,-0.244078,-0.0306984,0.705918,-0.078652,-0.703243,0.090085,0.770939,-0.100513,-0.622443,0,0,0,0,-0.0372231,0.668034,0.703302,-0.240234,0.00734661,0.708209,0.0778522,0.701659,0.151525,0.584056,0.113725,0.789294,0,0,0,0,0.00497302,0.0207941,0.982729,-0.18381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00142589,0.0199306,0.986627,-0.161763,0.00772365,0.0188976,0.986598,-0.161887,0.0146087,0.0252007,0.979016,-0.201688,0,0,0,0,-0.0852777,-0.617431,0.763018,-0.171203,0.642339,-0.593193,0.108662,0.472986,0.52586,-0.412232,0.603836,-0.434648,0.620949,-0.304721,0.572547,-0.440179,0.101826,0.619678,0.762127,-0.157455,0.629416,-0.590583,-0.0641337,-0.500933,0.593953,-0.420884,0.572232,-0.377661,0.599049,-0.395464,0.642419,-0.268416,0.0465292,-0.613984,0.748388,-0.246522,-0.0289897,0.708761,-0.0808536,-0.7002,0.0919761,0.772688,-0.105269,-0.619203,0,0,0,0,-0.0382324,0.668425,0.70382,-0.237452,0.00946146,0.705481,0.0777242,0.704391,0.153052,0.590245,0.113647,0.784392,0,0,0,0,0.0144528,0.0219486,0.983001,-0.18171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00125803,0.0228288,0.986612,-0.161476,0.00747879,0.0218102,0.986584,-0.161617,0.0150218,0.0332473,0.978354,-0.203695,0,0,0,0,-0.086317,-0.595656,0.780256,-0.170129,0.642914,-0.588949,0.113973,0.476246,0.430255,-0.336099,0.679193,-0.490525,0.5075,-0.235197,0.681852,-0.471385,0.103052,0.606278,0.772888,-0.156371,0.634414,-0.58565,-0.0768059,-0.498632,0.58782,-0.418016,0.58255,-0.374655,0.609211,-0.36989,0.644885,-0.275985,0.0460623,-0.612826,0.749269,-0.246816,-0.027903,0.708827,-0.0813739,-0.700118,0.0901243,0.770558,-0.109945,-0.621313,0,0,0,0,-0.0395243,0.669599,0.702731,-0.237158,0.0119082,0.705545,0.0778079,0.70428,0.151548,0.593223,0.111716,0.782713,0,0,0,0,0.0148298,0.0290033,0.982601,-0.182849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00216677,0.0255803,0.986526,-0.161578,0.00603604,0.0242359,0.98651,-0.161785,0.0149231,0.031636,0.978511,-0.203206,0,0,0,0,-0.0890428,-0.571741,0.79938,-0.161787,0.637837,-0.591798,0.111811,0.480039,0.426199,-0.322334,0.682992,-0.497973,0.507882,-0.211765,0.69497,-0.462848,0.109737,0.601144,0.77815,-0.145142,0.63502,-0.57627,-0.0662756,-0.510166,0.628743,-0.424956,0.54773,-0.352261,0.613172,-0.383278,0.63676,-0.267683,0.042939,-0.614269,0.748545,-0.245989,-0.0285574,0.70654,-0.0830159,-0.702206,0.0934667,0.776712,-0.109743,-0.613139,0,0,0,0,-0.0437931,0.667759,0.703561,-0.239129,0.0157263,0.707912,0.0772652,0.701885,0.152532,0.574705,0.117112,0.795445,0,0,0,0,0.01486,0.0280361,0.982812,-0.181863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00172743,0.0227373,0.986891,-0.159771,0.00539502,0.0215837,0.986878,-0.159931,0.0119372,0.0215395,0.979822,-0.198351,0,0,0,0,-0.0845998,-0.559625,0.808213,-0.162648,0.637045,-0.588623,0.105365,0.48641,0.531321,-0.391403,0.610804,-0.437516,0.619613,-0.281618,0.60097,-0.419054,0.106512,0.608689,0.772827,-0.144535,0.644138,-0.568179,-0.068133,-0.50756,0.605834,-0.406478,0.585362,-0.353684,0.618067,-0.369435,0.644022,-0.258353,0.045223,-0.615938,0.747438,-0.244769,-0.0306086,0.706701,-0.0790411,-0.702417,0.0948962,0.777754,-0.114909,-0.610647,0,0,0,0,-0.0440284,0.667295,0.704292,-0.238225,0.0162424,0.70766,0.0758677,0.70228,0.155406,0.581194,0.117806,0.790053,0,0,0,0,0.0127494,0.023153,0.983469,-0.179137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00146117,0.0200083,0.987382,-0.157079,0.00650346,0.0192059,0.987362,-0.157179,0.0105258,0.016151,0.981302,-0.191507,0,0,0,0,-0.0766316,-0.558492,0.809189,-0.165609,0.639642,-0.589033,0.107918,0.481926,0.537018,-0.383448,0.608182,-0.44124,0.622585,-0.272804,0.615386,-0.399082,0.0991589,0.622162,0.762809,-0.145619,0.654542,-0.559485,-0.0695725,-0.503698,0.609529,-0.405334,0.593637,-0.334327,0.621756,-0.366241,0.647447,-0.245153,0.0514253,-0.615118,0.747614,-0.24507,-0.030387,0.708716,-0.0796993,-0.700319,0.0952153,0.777081,-0.116197,-0.61121,0,0,0,0,-0.0434483,0.668789,0.703703,-0.235872,0.0156053,0.705487,0.0753266,0.704536,0.149827,0.587527,0.114879,0.786871,0,0,0,0,0.0113743,0.0186474,0.98457,-0.173621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00199073,0.0188242,0.987554,-0.15614,0.00579757,0.0182222,0.987539,-0.156211,0.00857124,0.0154617,0.9812,-0.192182,0,0,0,0,-0.0770028,-0.543671,0.819526,-0.163921,0.6419,-0.581946,0.0986937,0.489451,0.479561,-0.317375,0.667742,-0.472668,0.543643,-0.225979,0.67866,-0.439097,0.0989979,0.621516,0.763597,-0.144351,0.657633,-0.551052,-0.0628101,-0.50982,0.626704,-0.401482,0.584517,-0.323101,0.640314,-0.358362,0.639933,-0.228166,0.053235,-0.616106,0.746653,-0.245128,-0.0313629,0.70901,-0.0779502,-0.700175,0.0961273,0.774864,-0.119321,-0.613277,0,0,0,0,-0.0443643,0.667777,0.704687,-0.235632,0.0138702,0.70513,0.0741786,0.705051,0.155422,0.599927,0.113702,0.776533,0,0,0,0,0.00952585,0.0184865,0.984612,-0.173512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000416578,0.0189223,0.987748,-0.154906,0.00448064,0.0181541,0.987738,-0.154997,0.00836698,0.0150964,0.98134,-0.191502,0,0,0,0,-0.0760347,-0.538246,0.823309,-0.163318,0.647547,-0.579438,0.0971918,0.485271,0.572874,-0.370956,0.594921,-0.424589,0.636664,-0.27291,0.602852,-0.395914,0.0988856,0.623344,0.762382,-0.142957,0.664425,-0.53918,-0.0536786,-0.514726,0.638814,-0.389901,0.582539,-0.317082,0.64453,-0.354001,0.638182,-0.22801,0.0533328,-0.61494,0.748217,-0.24326,-0.0352832,0.707303,-0.0725308,-0.702294,0.0997087,0.771759,-0.123738,-0.615739,0,0,0,0,-0.0467247,0.668899,0.703172,-0.236517,0.01131,0.706838,0.0735777,0.703448,0.158839,0.602674,0.114304,0.77362,0,0,0,0,0.00928179,0.0179672,0.984772,-0.172672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0018246,0.0186123,0.987991,-0.153378,0.00371358,0.0177522,0.987985,-0.15348,0.00835487,0.0152328,0.981363,-0.191375,0,0,0,0,-0.0780383,-0.532895,0.827565,-0.15833,0.654474,-0.574841,0.0878557,0.483221,0.55517,-0.351293,0.618154,-0.431585,0.625744,-0.253853,0.62409,-0.393084,0.102931,0.628334,0.758865,-0.136845,0.674953,-0.527988,-0.0516059,-0.512839,0.649548,-0.382873,0.578694,-0.310819,0.648394,-0.357417,0.63722,-0.213983,0.0532025,-0.615673,0.748266,-0.241278,-0.0354114,0.706256,-0.0731288,-0.703278,0.0988931,0.772766,-0.121714,-0.615011,0,0,0,0,-0.0481471,0.66939,0.702713,-0.236206,0.0126914,0.707886,0.0746802,0.702253,0.162357,0.598736,0.116555,0.77561,0,0,0,0,0.00923928,0.0178945,0.984896,-0.171973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00269613,0.0181322,0.988223,-0.151916,0.00335645,0.0172014,0.988221,-0.152024,0.00865743,0.0152881,0.98146,-0.190862,0,0,0,0,-0.0788285,-0.531112,0.8292,-0.155351,0.664558,-0.572122,0.0827042,0.473497,0.426377,-0.258287,0.71578,-0.489029,0.48672,-0.163656,0.739656,-0.435005,0.105123,0.630981,0.757031,-0.133102,0.691914,-0.5134,-0.0420391,-0.505873,0.669691,-0.379503,0.572763,-0.28184,0.662332,-0.371218,0.61786,-0.204358,0.053497,-0.616873,0.747731,-0.239801,-0.0359363,0.705561,-0.0737999,-0.703879,0.0996405,0.772792,-0.122224,-0.614757,0,0,0,0,-0.0496638,0.66908,0.70303,-0.235827,0.0134923,0.708536,0.0749523,0.701553,0.158769,0.568768,0.123571,0.797512,0,0,0,0,0.00941873,0.017334,0.985037,-0.171212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00166668,0.0153819,0.98869,-0.149176,0.00403499,0.0145214,0.988683,-0.149262,0.00924911,0.0139953,0.981777,-0.189293,0,0,0,0,-0.0772693,-0.53042,0.829824,-0.155164,0.669596,-0.565618,0.0712799,0.476064,0.449558,-0.273264,0.708007,-0.471116,0.511565,-0.177135,0.722233,-0.43047,0.104148,0.626491,0.760968,-0.132626,0.692157,-0.508272,-0.0357877,-0.511172,0.683781,-0.376962,0.561397,-0.274183,0.680651,-0.363821,0.604967,-0.195864,0.0575478,-0.617032,0.747724,-0.238472,-0.0356713,0.706023,-0.0769933,-0.703087,0.0968932,0.767936,-0.123596,-0.620975,0,0,0,0,-0.0501809,0.670097,0.702503,-0.234397,0.0154273,0.707879,0.0747752,0.702195,0.163146,0.58711,0.120377,0.783705,0,0,0,0,0.0100293,0.0163089,0.985231,-0.17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00261196,0.016294,0.98866,-0.149262,0.00460575,0.0152039,0.988653,-0.149377,0.011389,0.0145702,0.981792,-0.189055,0,0,0,0,-0.0766496,-0.531746,0.82925,-0.153996,0.677465,-0.558617,0.0665972,0.473869,0.513129,-0.305328,0.670855,-0.439804,0.570316,-0.218021,0.675358,-0.413641,0.107045,0.628228,0.75976,-0.128977,0.706315,-0.50448,-0.042886,-0.494753,0.669175,-0.374099,0.579246,-0.276999,0.667246,-0.355956,0.624217,-0.19604,0.0566969,-0.616761,0.748098,-0.238204,-0.0376028,0.70538,-0.0750751,-0.703838,0.100726,0.773387,-0.125122,-0.613246,0,0,0,0,-0.0509872,0.670355,0.702034,-0.234889,0.0151293,0.70853,0.0745848,0.701564,0.163917,0.599192,0.116869,0.774882,0,0,0,0,0.0120536,0.0162025,0.985307,-0.169594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00128783,0.0151901,0.989016,-0.14702,0.00644006,0.0140409,0.988996,-0.147135,0.0136197,0.0119059,0.983171,-0.181792,0,0,0,0,-0.0678742,-0.539283,0.824288,-0.158483,0.687433,-0.551752,0.0578093,0.468684,0.553907,-0.336892,0.64164,-0.409864,0.627988,-0.231504,0.624516,-0.402514,0.101166,0.636737,0.753359,-0.12954,0.713183,-0.498068,-0.0408474,-0.491559,0.673254,-0.370918,0.580587,-0.268454,0.658281,-0.331985,0.645696,-0.198819,0.0595312,-0.617033,0.747924,-0.237351,-0.0377784,0.706194,-0.0757887,-0.702935,0.102716,0.77291,-0.129296,-0.612652,0,0,0,0,-0.051352,0.671106,0.701901,-0.233056,0.0161708,0.70763,0.0746589,0.702442,0.163111,0.595739,0.117539,0.777609,0,0,0,0,0.014283,0.0139814,0.986198,-0.164361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
