































































0.0570125,-0.0030493,0.997311,-0.0459349,0.0474851,-0.00261046,0.997811,-0.0459619,0.0374199,-1.54024e-005,0.996317,-0.0771533,0,0,0,0,-0.16235,0.776821,-0.583192,0.173433,0.583503,-0.577263,-0.135132,0.555006,0.698827,-0.37912,0.524197,-0.305165,0.640693,-0.289726,0.420932,-0.573051,-0.112498,0.811678,0.562753,-0.108775,0.62687,-0.570182,0.00830956,-0.530902,0.620732,-0.381357,0.561827,-0.39193,0.63846,-0.341182,0.532825,-0.438248,0.19288,-0.609164,0.738555,-0.215067,0.395991,-0.4911,-0.234943,0.739468,0.116359,0.81165,-0.0434066,-0.570789,0,0,0,0,-0.100134,0.648962,0.73964,-0.147491,-0.343623,0.580802,-0.233159,0.700163,0.103268,0.756678,0.0939405,0.638709,0,0,0,0,0.0373508,-0.00148266,0.99761,-0.0581041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0741201,-0.00476629,0.996358,-0.0418826,0.0649778,-0.00438192,0.996996,-0.0419245,0.0554413,-0.00157812,0.995476,-0.0771482,0,0,0,0,-0.155716,0.782012,-0.576933,0.17708,0.602644,-0.588663,-0.119204,0.525439,-0.53277,0.33656,0.66341,-0.403448,-0.457689,0.516935,0.697511,-0.191775,-0.0805894,0.803199,0.583297,-0.0902268,0.617253,-0.538818,0.0648988,-0.569616,0.638075,-0.3361,0.526703,-0.449979,0.595362,-0.386266,0.606123,-0.359106,0.199646,-0.63381,0.711983,-0.226951,0.377845,-0.503311,-0.226967,0.743235,0.109012,0.782276,-0.0509922,-0.611196,0,0,0,0,-0.0958615,0.627416,0.761077,-0.133875,-0.321473,0.590763,-0.219792,0.706644,0.0770705,0.751888,0.0815131,0.649677,0,0,0,0,0.0553817,-0.00297802,0.99683,-0.0570486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0682676,-0.00531524,0.996821,-0.0407231,0.0603038,-0.00498982,0.997335,-0.0407643,0.052017,-0.00181126,0.995698,-0.0766519,0,0,0,0,-0.159225,0.787339,-0.569553,0.174221,0.668557,-0.636689,0.00198235,0.384259,-0.498587,0.46704,0.660328,-0.311852,0.63894,-0.295618,-0.63456,0.318902,-0.089307,0.810551,0.571591,-0.0911814,0.664587,-0.582215,-0.041729,-0.466486,0.508065,-0.361042,0.662047,-0.416187,0.633579,-0.222143,0.555423,-0.490647,0.199472,-0.627788,0.718959,-0.221792,0.372924,-0.509969,-0.224241,0.742008,0.108993,0.774389,-0.0563353,-0.6207,0,0,0,0,-0.0994527,0.633955,0.754538,-0.137415,-0.316968,0.595185,-0.216868,0.705871,0.0769208,0.758888,0.0821818,0.641419,0,0,0,0,0.0519342,-0.00336762,0.997053,-0.0563608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.063265,-0.00660683,0.997647,-0.0255758,0.053957,-0.00636799,0.998194,-0.0256363,0.0440206,-0.00449283,0.997707,-0.0512109,0,0,0,0,-0.196839,0.764292,-0.589991,0.170361,0.599436,-0.611602,-0.0784479,0.510359,-0.562456,0.393734,0.638963,-0.346905,-0.531624,0.429495,0.690469,-0.236986,-0.142184,0.836619,0.522306,-0.0839615,0.662537,-0.589605,-0.0615407,-0.457846,0.500674,-0.367402,0.654252,-0.431619,0.653259,-0.203804,0.553793,-0.474372,0.213388,-0.624838,0.720028,-0.213547,0.349813,-0.52144,-0.209704,0.749504,0.0985586,0.769979,-0.0571616,-0.627814,0,0,0,0,-0.116621,0.642837,0.74462,-0.136755,-0.362757,0.590481,-0.239351,0.680038,0.0772727,0.794954,0.0936928,0.594389,0,0,0,0,0.043931,-0.00557001,0.998397,-0.0352551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051084,-0.00530995,0.998429,-0.0223946,0.0471542,-0.00522178,0.998622,-0.0224153,0.0430141,-0.00331359,0.997684,-0.0525836,0,0,0,0,-0.198565,0.778099,-0.572482,0.165522,0.6554,-0.610773,-0.0389456,0.442595,-0.560368,0.426871,0.632793,-0.321468,-0.582173,0.378052,0.665273,-0.274888,-0.145072,0.840927,0.514791,-0.0823723,0.707351,-0.585942,-0.149812,-0.3659,0.537592,-0.368026,0.580902,-0.48796,0.621657,-0.241004,0.656536,-0.352733,0.209134,-0.62627,0.722006,-0.206776,0.339919,-0.532381,-0.207383,0.747006,0.0932146,0.783759,-0.0564803,-0.611426,0,0,0,0,-0.127243,0.641712,0.742964,-0.141491,-0.343016,0.601924,-0.225896,0.684835,0.0727775,0.769607,0.0987601,0.626622,0,0,0,0,0.0429412,-0.00436413,0.998464,-0.0347241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426717,-0.00538863,0.998913,-0.0179737,0.0412835,-0.00536365,0.998971,-0.0179811,0.0399438,-0.00267203,0.997886,-0.0512011,0,0,0,0,-0.196418,0.800436,-0.545185,0.153283,0.656471,-0.592441,-0.0676785,0.462037,-0.557079,0.394185,0.666191,-0.300783,-0.530105,0.442923,0.6629,-0.288741,-0.147015,0.847897,0.50336,-0.0780147,0.707362,-0.555473,-0.0783641,-0.430056,0.49794,-0.360822,0.684787,-0.391062,0.633835,-0.213639,0.554981,-0.494578,0.207326,-0.631243,0.719653,-0.201611,0.318075,-0.547356,-0.191069,0.750149,0.0830322,0.796955,-0.0581702,-0.595469,0,0,0,0,-0.135942,0.640696,0.741878,-0.143688,-0.317936,0.602494,-0.214209,0.700023,0.113657,0.705391,0.124069,0.688559,0,0,0,0,0.0398465,-0.00422388,0.99869,-0.0318339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403137,-0.00177918,0.999084,-0.0142223,0.0400117,-0.00177488,0.999096,-0.0142228,0.0396676,-0.0027098,0.997883,-0.0514719,0,0,0,0,-0.196672,0.799587,-0.545275,0.157023,0.700149,-0.614887,0.0244346,0.362089,-0.490258,0.457386,0.671998,-0.314428,0.654474,-0.260095,-0.646306,0.293774,-0.138672,0.787488,0.591375,-0.104441,0.683477,-0.526086,0.000605245,-0.506055,0.63927,-0.328677,0.543006,-0.434107,0.610825,-0.359854,0.612885,-0.348955,0.207701,-0.62563,0.725682,-0.197063,0.294897,-0.563818,-0.178888,0.750429,0.079712,0.795966,-0.0615022,-0.59691,0,0,0,0,-0.138757,0.649185,0.734211,-0.142266,-0.301192,0.608686,-0.19339,0.708086,0.101223,0.715258,0.119052,0.681166,0,0,0,0,0.0396755,-0.00259493,0.998727,-0.0310366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0426438,-0.00975129,0.998995,-0.00973795,0.0457516,-0.00978153,0.998858,-0.00970757,0.0494217,-0.00848538,0.997688,-0.045881,0,0,0,0,-0.19784,0.801572,-0.542414,0.155336,0.701128,-0.59237,-0.0313753,0.395642,-0.559521,0.416239,0.629972,-0.341784,-0.556831,0.370348,0.719376,-0.187828,-0.1304,0.809794,0.566327,-0.0806347,0.698038,-0.488597,0.04389,-0.521622,0.663854,-0.287787,0.524116,-0.449198,0.588944,-0.377485,0.623523,-0.349099,0.213145,-0.631782,0.719527,-0.194171,0.308769,-0.567154,-0.181202,0.74173,0.062321,0.851109,-0.0576583,-0.518079,0,0,0,0,-0.138194,0.64712,0.736606,-0.13982,-0.266998,0.622491,-0.169116,0.715972,0.0940691,0.740012,0.110197,0.656802,0,0,0,0,0.0492188,-0.0100734,0.998428,-0.0248674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0461432,-0.0143699,0.998091,0.0384439,0.0499345,-0.0142238,0.997909,0.0384982,0.0548459,-0.00939474,0.997965,-0.0311348,0,0,0,0,-0.198253,0.807444,-0.537568,0.140536,0.699185,-0.578824,-0.0446305,0.417267,-0.57001,0.405801,0.647554,-0.301807,-0.583402,0.374535,0.667203,-0.272407,-0.10748,0.724119,0.676326,-0.0817575,0.633524,-0.518762,0.0711752,-0.56962,0.669647,-0.334522,0.495976,-0.440086,0.618264,-0.382985,0.616649,-0.301356,0.24856,-0.644372,0.702445,-0.171971,0.236891,-0.544573,-0.101379,0.798151,0.0555193,0.836401,-0.0579578,-0.54221,0,0,0,0,-0.170954,0.647658,0.733878,-0.112859,-0.176465,0.637339,-0.0897885,0.744713,0.0663846,0.739269,0.0881667,0.664305,0,0,0,0,0.0545282,-0.0117599,0.998441,-0.00214899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0542952,-0.00603206,0.99824,0.0230712,0.0521109,-0.00608253,0.998357,0.0230579,0.0499702,-0.00441048,0.998651,-0.0134172,0,0,0,0,-0.169116,0.80572,-0.55546,0.116954,0.710013,-0.59828,-0.0398393,0.369263,-0.548103,0.440644,0.653031,-0.281011,-0.633897,0.32151,0.635263,-0.302071,-0.103162,0.805163,0.582623,-0.0402622,0.643242,-0.549903,0.0320718,-0.531806,0.64202,-0.367325,0.574637,-0.350249,0.666569,-0.318481,0.559646,-0.375569,0.243282,-0.630996,0.71299,-0.185211,-0.119339,0.733976,-0.00379704,-0.668598,0.041029,0.831912,-0.0556712,-0.550581,0,0,0,0,-0.157884,0.657282,0.727388,-0.118152,-0.0723465,0.664373,-0.00966689,0.743829,-0.0280913,0.7414,0.00319165,0.670468,0,0,0,0,0.0499049,-0.00458858,0.99872,0.00689427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0589252,-0.00661223,0.997839,0.0283046,0.0539069,-0.00675447,0.998123,0.028271,0.048851,-0.00128127,0.99872,-0.0130421,0,0,0,0,-0.161569,0.786655,-0.584201,0.117387,0.697865,-0.567217,-0.0851973,0.42894,-0.580643,0.38254,0.650955,-0.304588,-0.551407,0.429928,0.671354,-0.245759,-0.0971267,0.79441,0.598091,-0.0420375,0.66709,-0.556691,-0.00434555,-0.495042,0.615862,-0.370108,0.575026,-0.391254,0.668115,-0.28501,0.603938,-0.328103,0.247658,-0.632465,0.710645,-0.183402,-0.111647,0.73845,-0.00842969,-0.664948,0.0366399,0.832036,-0.0528582,-0.550981,0,0,0,0,-0.157286,0.659242,0.726748,-0.111791,-0.06641,0.661425,-0.00711616,0.747032,-0.0285767,0.721093,0.00153173,0.692247,0,0,0,0,0.0488035,-0.00275178,0.998781,0.00680078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615272,-0.00761425,0.997541,0.0326853,0.0571135,-0.00775877,0.997804,0.0326513,0.0528356,-0.00783744,0.998541,-0.00786478,0,0,0,0,-0.159781,0.759528,-0.618914,0.120551,0.712764,-0.572145,-0.0904889,0.395511,-0.458599,0.334991,0.732341,-0.375691,-0.449403,0.340424,0.763133,-0.315874,-0.0893535,0.775897,0.62321,-0.0401041,0.677111,-0.490376,0.0754539,-0.54347,0.683503,-0.307093,0.526812,-0.401231,0.604903,-0.398529,0.623662,-0.293791,0.251054,-0.635413,0.707126,-0.182195,-0.103326,0.74155,-0.0143156,-0.662738,0.0352942,0.814617,-0.0358361,-0.577815,0,0,0,0,-0.158168,0.658624,0.727782,-0.107379,-0.0553331,0.660283,0.00054908,0.748976,-0.0363435,0.713825,-0.00850958,0.699328,0,0,0,0,0.0527456,-0.00680199,0.99854,0.0094786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0609189,-0.00685337,0.997493,0.0353397,0.054835,-0.00706875,0.997846,0.0352972,0.0488031,-0.00206146,0.998787,-0.00616276,0,0,0,0,-0.151613,0.723097,-0.663236,0.119422,0.69326,-0.576065,-0.108356,0.419284,-0.582895,0.390657,0.640742,-0.311562,-0.574772,0.388965,0.67861,-0.240482,-0.0870318,0.759064,0.643627,-0.0446342,0.680332,-0.524048,0.0295468,-0.511516,0.641321,-0.338881,0.58472,-0.363275,0.649878,-0.324184,0.58733,-0.357221,0.252075,-0.636532,0.706047,-0.181059,-0.077767,0.744713,-0.0307085,-0.662127,0.00452287,0.820927,-0.0183648,-0.57072,0,0,0,0,-0.160691,0.658585,0.727467,-0.106001,-0.0449358,0.661306,0.00849867,0.74872,-0.0337601,0.698433,-0.0059849,0.714854,0,0,0,0,0.0487542,-0.00325662,0.998746,0.0109523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0590775,-0.00507759,0.997534,0.0375509,0.0524791,-0.00532582,0.997903,0.0375165,0.0458496,0.000578907,0.998948,-0.000600234,0,0,0,0,-0.15197,0.712706,-0.674896,0.11606,0.703354,-0.573597,-0.11826,0.402857,-0.564932,0.381424,0.652808,-0.330468,-0.562706,0.366768,0.696806,-0.251604,-0.0921569,0.755981,0.646494,-0.04523,0.682121,-0.475816,0.0864193,-0.548491,0.689034,-0.290629,0.533386,-0.395305,0.612737,-0.384429,0.620298,-0.303311,0.252607,-0.635177,0.707503,-0.179385,-0.0765438,0.743659,-0.0322926,-0.663378,0.0250692,0.807341,-0.0324487,-0.588659,0,0,0,0,-0.16383,0.660455,0.725087,-0.105866,-0.0395097,0.662919,0.016396,0.747468,-0.0428898,0.701118,-0.013344,0.711629,0,0,0,0,0.0458185,-0.00232584,0.998832,0.015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0614014,-0.00482859,0.997343,0.038903,0.0535912,-0.00513302,0.997793,0.0388641,0.0457034,-0.000466625,0.998952,0.0023427,0,0,0,0,-0.157161,0.7089,-0.677558,0.116946,0.7073,-0.580964,-0.106765,0.388342,-0.509562,0.369507,0.692162,-0.353161,-0.524553,0.29551,0.76655,-0.223424,-0.097704,0.754372,0.647479,-0.0463526,0.700717,-0.486626,0.0570425,-0.518592,0.676375,-0.300219,0.533952,-0.409001,0.615331,-0.370831,0.627589,-0.299974,0.255155,-0.633431,0.708102,-0.179589,-0.0733007,0.74557,-0.0336619,-0.661529,0.0231818,0.823292,-0.0266886,-0.566516,0,0,0,0,-0.163513,0.662199,0.723799,-0.104268,-0.0358322,0.661336,0.0222061,0.748904,-0.0494993,0.699043,-0.0205328,0.713069,0,0,0,0,0.0456709,-0.00274439,0.998791,0.0179753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.061693,-0.00306628,0.997269,0.0404954,0.0519907,-0.00345999,0.997821,0.0404637,0.0419275,0.00517794,0.999073,0.00831345,0,0,0,0,-0.166015,0.708577,-0.675886,0.116342,0.712114,-0.588126,-0.0901215,0.372666,-0.441204,0.385853,0.757759,-0.286808,0.603194,-0.255266,-0.607543,0.449318,-0.111367,0.751421,0.648323,-0.0514005,0.699264,-0.483921,0.0605811,-0.522667,0.686834,-0.305475,0.535166,-0.385411,0.62615,-0.380607,0.610833,-0.299929,0.255557,-0.633416,0.708047,-0.179292,-0.063687,0.746691,-0.0360245,-0.661135,0.0147024,0.821518,-0.0257324,-0.569411,0,0,0,0,-0.164713,0.662797,0.723223,-0.102559,-0.0320095,0.661314,0.02844,0.748886,-0.0575505,0.719597,-0.0163755,0.691809,0,0,0,0,0.0419798,0.00152433,0.998841,0.0235029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0626148,-0.00285666,0.997185,0.0411443,0.0526877,-0.00326599,0.997759,0.0411139,0.0423895,0.00463237,0.999052,0.0087322,0,0,0,0,-0.169367,0.708558,-0.674927,0.117189,0.706794,-0.56109,-0.136141,0.408761,-0.565257,0.366562,0.673156,-0.304922,-0.550928,0.391766,0.677697,-0.289353,-0.113624,0.749305,0.650327,-0.0520272,0.775141,-0.545673,-0.175013,-0.266021,0.649287,-0.369378,0.494226,-0.444666,0.608922,-0.382669,0.634317,-0.283586,0.256918,-0.630918,0.709936,-0.178679,-0.0620693,0.747446,-0.03757,-0.660349,0.0125357,0.824647,-0.0314923,-0.564632,0,0,0,0,-0.164526,0.66418,0.722091,-0.101885,-0.0278272,0.66081,0.0370024,0.749124,-0.0629799,0.698032,-0.0341731,0.712472,0,0,0,0,0.0424381,0.00128007,0.99879,0.0248141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0636511,-0.00325042,0.997117,0.0411789,0.0541427,-0.00364283,0.997679,0.0411461,0.0443201,0.00212028,0.998985,0.00770662,0,0,0,0,-0.17218,0.714325,-0.667996,0.117795,0.707736,-0.561423,-0.136787,0.406451,-0.557989,0.36447,0.679078,-0.307674,-0.545903,0.385327,0.683937,-0.292818,-0.114254,0.755301,0.643449,-0.0493849,0.784377,-0.527182,-0.123149,-0.302762,0.600058,-0.376215,0.589142,-0.388978,0.641788,-0.308429,0.59214,-0.377293,0.257732,-0.628943,0.711538,-0.178098,-0.0544586,0.748751,-0.0418504,-0.659284,-0.0116207,0.834818,-0.0153426,-0.55019,0,0,0,0,-0.163483,0.665895,0.720785,-0.101613,-0.0218474,0.660245,0.0422824,0.749541,-0.0857706,0.731484,-0.0465455,0.67484,0,0,0,0,0.0443377,5.29384e-005,0.9987,0.025132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0646179,-0.00170928,0.997018,0.0421527,0.0548852,-0.00212055,0.997601,0.042134,0.0448324,0.00288967,0.998961,0.00761654,0,0,0,0,-0.173519,0.712667,-0.669213,0.118955,0.70777,-0.561117,-0.136314,0.406974,-0.573507,0.371212,0.666868,-0.297621,-0.553721,0.407038,0.671013,-0.278306,-0.114289,0.751944,0.647292,-0.050306,0.778883,-0.537204,-0.143501,-0.290103,0.622634,-0.359275,0.54376,-0.433098,0.603095,-0.363611,0.637359,-0.31279,0.258455,-0.626943,0.713148,-0.177663,-0.05154,0.749562,-0.0435078,-0.658489,-0.0164407,0.837097,-0.0120117,-0.546676,0,0,0,0,-0.16342,0.6683,0.718772,-0.100182,-0.0215664,0.659608,0.0435447,0.750037,-0.0849191,0.736327,-0.043192,0.669885,0,0,0,0,0.044859,0.000371305,0.998673,0.0253089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
