































































-0.412522,-0.98457,3.30165,2,-0.412774,-0.688154,3.27428,2,-0.412038,-0.393044,3.23695,2,-0.408162,-0.257906,3.26004,2,-0.541576,-0.50717,3.17933,2,-0.639572,-0.56348,3.01517,2,-0.632848,-0.441671,2.81848,2,-0.583826,-0.424142,2.73314,2,-0.270548,-0.521074,3.1997,2,-0.155138,-0.558703,3.07241,2,-0.141676,-0.465504,2.8605,2,-0.119652,-0.422465,2.75908,2,-0.469937,-0.972949,3.26281,2,-0.573321,-1.14074,3.04828,2,-0.54653,-1.55703,3.1507,2,-0.500386,-1.58972,3.03036,2,-0.347361,-0.976574,3.27727,2,-0.285778,-1.16837,3.06483,2,-0.281843,-1.53737,3.17091,2,-0.307395,-1.59139,3.02817,2,-0.412465,-0.466593,3.24839,2,-0.543639,-0.424637,2.70826,2,-0.535676,-0.426288,2.71814,2,-0.106348,-0.410352,2.73616,2,-0.0766591,-0.420861,2.75043,2,
-0.412927,-0.962737,3.30333,2,-0.413901,-0.667668,3.2784,2,-0.413417,-0.375136,3.24184,2,-0.408214,-0.238282,3.26978,2,-0.543685,-0.491836,3.18453,2,-0.640193,-0.539843,3.0211,2,-0.636356,-0.436713,2.81528,2,-0.583362,-0.398637,2.74333,2,-0.273588,-0.494623,3.2175,2,-0.157286,-0.536786,3.08176,2,-0.106551,-0.451739,2.87372,2,-0.111417,-0.398629,2.76655,2,-0.47021,-0.956136,3.26267,2,-0.565178,-1.13041,3.0581,2,-0.542483,-1.54252,3.15693,2,-0.508068,-1.58977,3.03394,2,-0.347731,-0.950331,3.28059,2,-0.292105,-1.14944,3.08327,2,-0.283211,-1.53587,3.1712,2,-0.304394,-1.59149,3.02945,2,-0.413816,-0.448025,3.25318,2,-0.545154,-0.398829,2.71938,2,-0.641598,-0.404017,2.72014,2,-0.101559,-0.388363,2.74279,2,-0.0625939,-0.387428,2.7368,2,
-0.411966,-0.958422,3.30328,2,-0.413453,-0.664285,3.27911,2,-0.413321,-0.372348,3.24298,2,-0.407456,-0.221551,3.27357,2,-0.543323,-0.49142,3.185,2,-0.645224,-0.512351,3.01729,2,-0.575271,-0.427892,2.81656,2,-0.578256,-0.370491,2.74432,2,-0.273838,-0.495878,3.21599,2,-0.157468,-0.515574,3.08808,2,-0.170082,-0.425722,2.87815,2,-0.122067,-0.37196,2.77231,2,-0.469366,-0.950429,3.26314,2,-0.560299,-1.12441,3.06344,2,-0.540105,-1.532,3.16376,2,-0.507413,-1.59182,3.03778,2,-0.346674,-0.947291,3.27985,2,-0.293542,-1.14514,3.08804,2,-0.283189,-1.53239,3.17632,2,-0.307713,-1.5906,3.03402,2,-0.413643,-0.445103,3.25424,2,-0.56582,-0.333012,2.71693,2,-0.626818,-0.379896,2.72456,2,-0.094661,-0.36401,2.7465,2,-0.0813264,-0.382372,2.76122,2,
-0.40959,-0.936685,3.30256,2,-0.412618,-0.632697,3.28677,2,-0.4148,-0.327585,3.26264,2,-0.407066,-0.207931,3.27973,2,-0.533938,-0.436273,3.19867,2,-0.64477,-0.494073,3.02395,2,-0.619026,-0.391652,2.82191,2,-0.5894,-0.346601,2.75383,2,-0.277242,-0.4707,3.21795,2,-0.159375,-0.490571,3.09216,2,-0.170452,-0.409015,2.87935,2,-0.118875,-0.347906,2.77573,2,-0.465647,-0.927815,3.26276,2,-0.551703,-1.11568,3.07155,2,-0.536802,-1.52195,3.1648,2,-0.506319,-1.59148,3.03866,2,-0.345515,-0.92726,3.27808,2,-0.285013,-1.10592,3.0616,2,-0.261205,-1.51055,3.15926,2,-0.293628,-1.58943,3.05194,2,-0.414459,-0.403879,3.27051,2,-0.559304,-0.338929,2.73123,2,-0.644732,-0.349686,2.72711,2,-0.103083,-0.336656,2.75291,2,-0.0778311,-0.360697,2.771,2,
-0.410352,-0.929444,3.30135,2,-0.412886,-0.625089,3.28756,2,-0.414351,-0.322163,3.26367,2,-0.408292,-0.189122,3.28889,2,-0.534641,-0.436492,3.1989,2,-0.646077,-0.465339,3.02417,2,-0.605188,-0.367895,2.82304,2,-0.589987,-0.321114,2.75607,2,-0.277047,-0.467414,3.21811,2,-0.156975,-0.45952,3.09351,2,-0.134892,-0.401985,2.87452,2,-0.119608,-0.322505,2.77905,2,-0.466704,-0.920483,3.26273,2,-0.548241,-1.11448,3.0719,2,-0.537685,-1.51933,3.16113,2,-0.502039,-1.59099,3.03762,2,-0.34594,-0.919871,3.27512,2,-0.288864,-1.111,3.06677,2,-0.263665,-1.51294,3.16448,2,-0.288871,-1.59253,3.03901,2,-0.414192,-0.397711,3.27167,2,-0.549152,-0.317493,2.73158,2,-0.637895,-0.325175,2.72911,2,-0.0887221,-0.30993,2.75499,2,-0.0814588,-0.334775,2.7646,2,
-0.410254,-0.913795,3.30146,2,-0.413106,-0.605069,3.29023,2,-0.414559,-0.299254,3.26768,2,-0.408833,-0.17157,3.30071,2,-0.540119,-0.426105,3.20104,2,-0.646852,-0.452246,3.03065,2,-0.60384,-0.337228,2.84059,2,-0.578086,-0.296835,2.7625,2,-0.276697,-0.449963,3.22114,2,-0.151714,-0.447626,3.09203,2,-0.175425,-0.349417,2.8894,2,-0.126044,-0.296277,2.78556,2,-0.466766,-0.905454,3.26365,2,-0.543353,-1.1125,3.08226,2,-0.54076,-1.52416,3.167,2,-0.498878,-1.59195,3.03749,2,-0.345628,-0.904031,3.274,2,-0.291415,-1.10872,3.07599,2,-0.284326,-1.4699,3.2028,2,-0.286654,-1.55478,3.07871,2,-0.414464,-0.375324,3.27551,2,-0.545453,-0.293685,2.73636,2,-0.620046,-0.302576,2.73677,2,-0.0988853,-0.287788,2.76439,2,-0.0857995,-0.315602,2.78263,2,
-0.413207,-0.900006,3.29833,2,-0.413924,-0.602426,3.28983,2,-0.414644,-0.29949,3.26783,2,-0.40952,-0.158972,3.3058,2,-0.539579,-0.425951,3.20071,2,-0.646315,-0.429606,3.03311,2,-0.577202,-0.343027,2.83665,2,-0.581972,-0.274727,2.76558,2,-0.271072,-0.417003,3.22131,2,-0.152348,-0.428292,3.09767,2,-0.107693,-0.336526,2.89665,2,-0.109561,-0.273726,2.78716,2,-0.470262,-0.890371,3.26063,2,-0.537814,-1.10409,3.09208,2,-0.538981,-1.52041,3.1772,2,-0.498208,-1.59193,3.04862,2,-0.347983,-0.89168,3.27056,2,-0.29367,-1.10305,3.08852,2,-0.281335,-1.46509,3.20537,2,-0.285877,-1.55435,3.08726,2,-0.414543,-0.375335,3.27567,2,-0.548658,-0.266845,2.74071,2,-0.61737,-0.279526,2.74393,2,-0.0962879,-0.260253,2.76485,2,-0.0631198,-0.262155,2.757,2,
-0.408621,-0.881672,3.2938,2,-0.414307,-0.576996,3.28761,2,-0.419231,-0.276558,3.26923,2,-0.40893,-0.139849,3.31015,2,-0.542927,-0.402671,3.20126,2,-0.644105,-0.405577,3.03404,2,-0.61226,-0.311397,2.83296,2,-0.58346,-0.253104,2.77222,2,-0.267747,-0.40579,3.22534,2,-0.15047,-0.409491,3.10078,2,-0.100888,-0.33702,2.95729,2,-0.111887,-0.249958,2.79472,2,-0.466083,-0.87289,3.25564,2,-0.537841,-1.08423,3.07972,2,-0.552063,-1.50172,3.14996,2,-0.49641,-1.59191,3.05049,2,-0.343007,-0.872822,3.26619,2,-0.294208,-1.10015,3.10297,2,-0.279153,-1.46508,3.21114,2,-0.293503,-1.54825,3.08809,2,-0.4183,-0.35127,3.27616,2,-0.541254,-0.246203,2.75013,2,-0.629348,-0.256055,2.741,2,-0.109429,-0.237827,2.77202,2,-0.0708101,-0.244358,2.77029,2,
-0.403172,-0.847412,3.25529,2,-0.41247,-0.559927,3.27704,2,-0.418682,-0.26784,3.27117,2,-0.409535,-0.126056,3.31756,2,-0.543159,-0.394552,3.20296,2,-0.642,-0.397952,3.04561,2,-0.601504,-0.288958,2.85517,2,-0.583593,-0.232743,2.77636,2,-0.264073,-0.351354,3.23335,2,-0.147827,-0.384935,3.10086,2,-0.0994125,-0.311848,2.9346,2,-0.114943,-0.230068,2.80294,2,-0.459477,-0.839828,3.2167,2,-0.5342,-1.08186,3.09952,2,-0.54998,-1.50578,3.1664,2,-0.498414,-1.5897,3.05654,2,-0.338696,-0.837826,3.22793,2,-0.297392,-1.09436,3.12809,2,-0.280566,-1.48375,3.21401,2,-0.293007,-1.56192,3.08647,2,-0.41755,-0.341451,3.27583,2,-0.541549,-0.210388,2.76062,2,-0.628949,-0.238682,2.74175,2,-0.0936548,-0.221333,2.77732,2,-0.0544692,-0.220017,2.7778,2,
-0.402722,-0.82768,3.25038,2,-0.407135,-0.524686,3.26415,2,-0.409856,-0.231051,3.26512,2,-0.408321,-0.111774,3.32038,2,-0.536616,-0.351866,3.20721,2,-0.644877,-0.349275,3.00759,2,-0.584983,-0.247669,2.81723,2,-0.583678,-0.216432,2.77676,2,-0.26375,-0.350332,3.23375,2,-0.144134,-0.381747,3.09705,2,-0.137961,-0.273209,2.90133,2,-0.12109,-0.212957,2.80248,2,-0.458944,-0.8183,3.21072,2,-0.520541,-1.18064,3.14727,2,-0.537626,-1.53729,3.19393,2,-0.486336,-1.58258,3.07377,2,-0.338293,-0.820105,3.22377,2,-0.303055,-1.18792,3.18269,2,-0.287141,-1.56264,3.16866,2,-0.297355,-1.60243,3.0481,2,-0.409316,-0.303399,3.2671,2,-0.528583,-0.21351,2.75182,2,-0.631165,-0.223126,2.7528,2,-0.11967,-0.197806,2.78095,2,-0.0785388,-0.211701,2.79325,2,
-0.401926,-0.818188,3.24741,2,-0.406785,-0.524768,3.26379,2,-0.408217,-0.236748,3.26484,2,-0.409395,-0.103942,3.32315,2,-0.538654,-0.346397,3.20871,2,-0.648615,-0.348905,3.0193,2,-0.619469,-0.24353,2.8495,2,-0.595163,-0.203089,2.78568,2,-0.262668,-0.348138,3.23509,2,-0.149032,-0.366916,3.10897,2,-0.136436,-0.272935,2.90622,2,-0.124127,-0.191597,2.80463,2,-0.458684,-0.808867,3.2071,2,-0.519508,-1.17735,3.14901,2,-0.537429,-1.55085,3.19391,2,-0.486617,-1.58435,3.07423,2,-0.336971,-0.810742,3.22138,2,-0.303122,-1.18428,3.18427,2,-0.287307,-1.56225,3.16947,2,-0.290453,-1.60211,3.04765,2,-0.408126,-0.307112,3.26668,2,-0.558792,-0.197518,2.76051,2,-0.642931,-0.209713,2.75471,2,-0.108804,-0.175622,2.78355,2,-0.0795059,-0.195426,2.7935,2,
-0.401425,-0.810057,3.24525,2,-0.40692,-0.524731,3.26363,2,-0.411046,-0.24297,3.26639,2,-0.408097,-0.095577,3.32541,2,-0.542628,-0.338144,3.20988,2,-0.647172,-0.330775,3.00837,2,-0.620034,-0.23913,2.84905,2,-0.6002,-0.19127,2.78272,2,-0.263162,-0.342966,3.23866,2,-0.149923,-0.355224,3.11103,2,-0.100123,-0.246864,2.92448,2,-0.119543,-0.176991,2.80816,2,-0.458315,-0.801169,3.2046,2,-0.518881,-1.17571,3.1532,2,-0.525594,-1.55524,3.19093,2,-0.48369,-1.59097,3.07273,2,-0.336336,-0.802359,3.21958,2,-0.304437,-1.18154,3.19202,2,-0.289538,-1.5656,3.16745,2,-0.290385,-1.60208,3.04769,2,-0.410034,-0.311257,3.26752,2,-0.569511,-0.184964,2.76186,2,-0.653579,-0.19758,2.74333,2,-0.12142,-0.164957,2.78526,2,-0.0639103,-0.172018,2.7892,2,
-0.401268,-0.805117,3.24356,2,-0.406325,-0.524544,3.26316,2,-0.408157,-0.246633,3.26685,2,-0.407553,-0.0878405,3.32737,2,-0.542305,-0.324801,3.21271,2,-0.64605,-0.328278,3.01054,2,-0.620531,-0.2353,2.85181,2,-0.598674,-0.184736,2.78458,2,-0.263804,-0.337232,3.23951,2,-0.149998,-0.349647,3.11231,2,-0.134412,-0.236336,2.91999,2,-0.123686,-0.167656,2.81195,2,-0.458047,-0.796392,3.20302,2,-0.515539,-1.17756,3.17396,2,-0.525474,-1.57486,3.18525,2,-0.483651,-1.59573,3.07197,2,-0.336297,-0.797379,3.21784,2,-0.305944,-1.18228,3.19978,2,-0.290313,-1.57306,3.17796,2,-0.286264,-1.60385,3.06049,2,-0.40792,-0.313988,3.2677,2,-0.570772,-0.176777,2.76213,2,-0.641832,-0.189804,2.75667,2,-0.11878,-0.151839,2.78474,2,-0.083889,-0.173918,2.80033,2,
-0.401408,-0.800617,3.24257,2,-0.405499,-0.520595,3.26344,2,-0.406682,-0.242676,3.26967,2,-0.40652,-0.0825003,3.3308,2,-0.543944,-0.317248,3.21449,2,-0.64218,-0.313286,3.00888,2,-0.618637,-0.220593,2.84594,2,-0.601108,-0.174125,2.78724,2,-0.264035,-0.332572,3.24061,2,-0.149845,-0.341913,3.11307,2,-0.103805,-0.240202,2.95179,2,-0.12104,-0.154953,2.81298,2,-0.457994,-0.791603,3.20233,2,-0.516628,-1.17817,3.1745,2,-0.525411,-1.56077,3.2047,2,-0.484904,-1.59473,3.0788,2,-0.336618,-0.793235,3.21661,2,-0.304997,-1.18314,3.2057,2,-0.288332,-1.57522,3.17455,2,-0.285157,-1.60563,3.05823,2,-0.406764,-0.310907,3.26974,2,-0.568074,-0.167532,2.7595,2,-0.657535,-0.182654,2.74417,2,-0.121456,-0.143129,2.79018,2,-0.0757732,-0.156176,2.79922,2,
-0.401859,-0.799118,3.24204,2,-0.405906,-0.519132,3.26366,2,-0.407479,-0.241022,3.27146,2,-0.406995,-0.081365,3.32929,2,-0.545453,-0.314393,3.21417,2,-0.642563,-0.309063,3.00758,2,-0.608513,-0.20182,2.81319,2,-0.598253,-0.167777,2.78257,2,-0.263556,-0.330719,3.24031,2,-0.148265,-0.332692,3.11302,2,-0.103795,-0.239962,2.95192,2,-0.119984,-0.148333,2.81189,2,-0.458325,-0.789792,3.20154,2,-0.516744,-1.18156,3.17584,2,-0.523459,-1.56041,3.20182,2,-0.476941,-1.59674,3.08093,2,-0.337166,-0.792034,3.21632,2,-0.304283,-1.18662,3.21072,2,-0.287956,-1.57416,3.17234,2,-0.284176,-1.60581,3.05723,2,-0.4074,-0.309547,3.27114,2,-0.558974,-0.162804,2.75365,2,-0.651944,-0.179991,2.7415,2,-0.121368,-0.137238,2.79031,2,-0.0736612,-0.144752,2.794,2,
-0.402096,-0.798433,3.24163,2,-0.405218,-0.518393,3.26421,2,-0.404331,-0.240103,3.27526,2,-0.406665,-0.0810457,3.32991,2,-0.545041,-0.313539,3.21429,2,-0.642198,-0.306573,3.00733,2,-0.572908,-0.194242,2.8454,2,-0.589178,-0.16155,2.78548,2,-0.263244,-0.328588,3.23964,2,-0.147589,-0.331121,3.11233,2,-0.108436,-0.231281,2.95141,2,-0.123022,-0.144726,2.81383,2,-0.458568,-0.789087,3.20112,2,-0.513958,-1.18614,3.18207,2,-0.523536,-1.56057,3.20212,2,-0.478366,-1.59724,3.08113,2,-0.337396,-0.791412,3.21598,2,-0.30313,-1.19044,3.21608,2,-0.282221,-1.56075,3.17674,2,-0.283593,-1.60296,3.06871,2,-0.404994,-0.308781,3.27409,2,-0.561131,-0.155385,2.76237,2,-0.632657,-0.169219,2.75313,2,-0.124699,-0.130507,2.79288,2,-0.0749858,-0.14136,2.8025,2,
-0.402181,-0.798153,3.24148,2,-0.40523,-0.51807,3.26444,2,-0.40455,-0.239849,3.27609,2,-0.406841,-0.0813951,3.3291,2,-0.545239,-0.313378,3.21401,2,-0.642928,-0.305062,3.00614,2,-0.613795,-0.19829,2.84462,2,-0.598554,-0.160534,2.78543,2,-0.263443,-0.327439,3.23984,2,-0.140501,-0.273865,3.08646,2,-0.104387,-0.217451,2.93011,2,-0.123933,-0.14124,2.8149,2,-0.458667,-0.788315,3.20088,2,-0.514743,-1.18998,3.18336,2,-0.52864,-1.55694,3.20404,2,-0.481007,-1.59557,3.07984,2,-0.33745,-0.791372,3.21591,2,-0.3008,-1.19418,3.22346,2,-0.284408,-1.58016,3.17018,2,-0.280517,-1.6119,3.05618,2,-0.405135,-0.308552,3.27486,2,-0.566195,-0.153344,2.76145,2,-0.65036,-0.167753,2.74517,2,-0.121806,-0.131018,2.79174,2,-0.0699681,-0.129055,2.7872,2,
-0.402704,-0.797824,3.24119,2,-0.406016,-0.516295,3.26427,2,-0.406217,-0.235751,3.27596,2,-0.406918,-0.0778766,3.32861,2,-0.546059,-0.312751,3.21325,2,-0.643428,-0.3037,3.0041,2,-0.614064,-0.198173,2.84444,2,-0.5987,-0.158792,2.78359,2,-0.263636,-0.327058,3.23976,2,-0.140421,-0.273921,3.08647,2,-0.135073,-0.179755,2.87969,2,-0.126244,-0.140808,2.81717,2,-0.459325,-0.787573,3.20047,2,-0.514489,-1.19391,3.18965,2,-0.528766,-1.5654,3.18872,2,-0.483352,-1.59857,3.0799,2,-0.337895,-0.791354,3.21572,2,-0.30168,-1.19832,3.22984,2,-0.281856,-1.60626,3.15153,2,-0.289847,-1.62115,3.03221,2,-0.406464,-0.305376,3.27487,2,-0.566877,-0.149381,2.75995,2,-0.651982,-0.163868,2.743,2,-0.122554,-0.129073,2.78796,2,-0.0827065,-0.143596,2.80344,2,
-0.403549,-0.797083,3.24054,2,-0.406046,-0.516226,3.26417,2,-0.406015,-0.236109,3.27591,2,-0.407068,-0.0787924,3.32764,2,-0.546639,-0.312324,3.21235,2,-0.64471,-0.303275,3.00253,2,-0.61519,-0.198188,2.84454,2,-0.596827,-0.158558,2.78096,2,-0.263542,-0.325725,3.23965,2,-0.140405,-0.274019,3.08655,2,-0.112096,-0.204162,2.91159,2,-0.12206,-0.141764,2.81482,2,-0.460242,-0.786431,3.19973,2,-0.515419,-1.19721,3.19146,2,-0.529498,-1.56657,3.18614,2,-0.483231,-1.60127,3.07727,2,-0.338646,-0.79102,3.21519,2,-0.301532,-1.20238,3.23043,2,-0.28107,-1.60288,3.15581,2,-0.290064,-1.62253,3.03934,2,-0.406368,-0.305547,3.27484,2,-0.555984,-0.149837,2.75726,2,-0.645654,-0.165826,2.74309,2,-0.126507,-0.133352,2.79447,2,-0.0763323,-0.14109,2.79862,2,
