





































0.0465694,-0.450147,3.32439,2,0.0435152,-0.154394,3.29188,2,0.041634,0.136324,3.24816,2,0.0612267,0.280321,3.20777,2,-0.101293,0.0381161,3.22793,2,-0.170331,-0.141259,3.05287,2,-0.176891,-0.28812,2.88841,2,-0.184513,-0.330399,2.84886,2,0.206585,0.020002,3.2303,2,0.270954,-0.142569,3.09097,2,0.272017,-0.292883,2.92975,2,0.267773,-0.362238,2.8724,2,-0.0252,-0.441475,3.28755,2,-0.0554765,-0.776582,3.3966,2,-0.0710844,-1.08356,3.43751,2,-0.0703188,-1.11857,3.33181,2,0.117322,-0.448565,3.2922,2,0.138558,-0.769105,3.3896,2,0.155425,-1.08229,3.43975,2,0.133532,-1.15243,3.39471,2,0.0420178,0.0643285,3.26134,2,-0.178235,-0.39259,2.79943,2,-0.219552,-0.327046,2.82279,2,0.274076,-0.41206,2.8129,2,0.29931,-0.356867,2.84356,2,
0.0469077,-0.449331,3.32552,2,0.0442041,-0.15379,3.29449,2,0.0423623,0.13646,3.2522,2,0.0613213,0.280695,3.21155,2,-0.0982117,0.0398214,3.22614,2,-0.166809,-0.0879112,3.03047,2,-0.17631,-0.21679,2.85468,2,-0.183609,-0.266,2.78538,2,0.20563,0.0217878,3.22925,2,0.285033,-0.105598,3.06603,2,0.271613,-0.235351,2.89118,2,0.26922,-0.303569,2.80865,2,-0.0250606,-0.4413,3.28838,2,-0.0552692,-0.777697,3.39864,2,-0.0693325,-1.08415,3.4382,2,-0.0683621,-1.11902,3.33252,2,0.117908,-0.447082,3.29343,2,0.138718,-0.769352,3.39011,2,0.155559,-1.08342,3.44025,2,0.134783,-1.15334,3.39235,2,0.0427736,0.064596,3.26502,2,-0.178641,-0.312299,2.71252,2,-0.217559,-0.273397,2.75633,2,0.271532,-0.343698,2.736,2,0.309272,-0.300669,2.77708,2,
0.046101,-0.446186,3.32789,2,0.0449394,-0.151467,3.29935,2,0.044989,0.137852,3.26052,2,0.0614138,0.279229,3.2167,2,-0.0932255,0.057887,3.23176,2,-0.159767,-0.0287061,3.03828,2,-0.172646,-0.131669,2.84812,2,-0.183315,-0.190391,2.73673,2,0.203077,0.0282008,3.22997,2,0.277199,-0.0561549,3.03096,2,0.273573,-0.176613,2.8515,2,0.267168,-0.226769,2.76182,2,-0.0258053,-0.438837,3.29103,2,-0.054466,-0.774965,3.39948,2,-0.0693593,-1.08361,3.43922,2,-0.0696747,-1.1182,3.33356,2,0.11709,-0.4437,3.29521,2,0.138576,-0.76886,3.39012,2,0.156084,-1.0848,3.44003,2,0.153619,-1.11939,3.3344,2,0.0448858,0.0662615,3.27238,2,-0.172388,-0.227759,2.64784,2,-0.219948,-0.185948,2.72127,2,0.281116,-0.263871,2.64827,2,0.303206,-0.221032,2.73607,2,
0.0461183,-0.444513,3.32883,2,0.0448734,-0.150752,3.30086,2,0.0445668,0.137789,3.26236,2,0.0609773,0.280644,3.22007,2,-0.0854665,0.0668903,3.23861,2,-0.152006,0.00169585,3.02372,2,-0.180245,-0.0790612,2.78153,2,-0.178687,-0.108888,2.69425,2,0.197019,0.0331931,3.23201,2,0.300201,-0.0192088,3.04751,2,0.267209,-0.0941279,2.84971,2,0.261466,-0.142013,2.7335,2,-0.0257022,-0.437677,3.29218,2,-0.0546379,-0.776174,3.39956,2,-0.0688963,-1.0845,3.43977,2,-0.0705962,-1.11896,3.33428,2,0.116998,-0.441585,3.29584,2,0.138432,-0.768773,3.39011,2,0.155927,-1.08478,3.44022,2,0.152084,-1.11925,3.33476,2,0.0445815,0.0663836,3.27415,2,-0.17516,-0.134498,2.59802,2,-0.216083,-0.11326,2.67443,2,0.275146,-0.17131,2.63614,2,0.290214,-0.144483,2.67945,2,
0.0459339,-0.442043,3.32881,2,0.0449483,-0.149719,3.30179,2,0.0446881,0.138052,3.26419,2,0.0603427,0.279867,3.22404,2,-0.0792911,0.0702538,3.24464,2,-0.141137,0.0298317,3.0419,1,-0.204171,0.00905325,2.80006,2,-0.173584,-0.0264606,2.65231,2,0.191572,0.0379529,3.23392,2,0.296331,-0.00866403,3.05309,1,0.258287,-0.000636475,2.84569,2,0.258356,-0.0596878,2.70614,2,-0.025484,-0.43589,3.29239,2,-0.0525274,-0.773906,3.39818,2,-0.0709505,-1.08079,3.44011,2,-0.0739767,-1.11731,3.336,2,0.116284,-0.438476,3.29548,2,0.139943,-0.76388,3.38892,2,0.155821,-1.08476,3.44024,2,0.150634,-1.12125,3.33616,2,0.0447052,0.0668379,3.27573,2,-0.174725,-0.0348916,2.60853,2,-0.195057,-0.0313172,2.6095,2,0.26174,-0.0779965,2.61557,2,0.282034,-0.0637989,2.62175,2,
0.0459789,-0.441539,3.32866,2,0.0454279,-0.149415,3.30269,2,0.0459699,0.137728,3.26712,2,0.0602072,0.280743,3.22577,2,-0.0807909,0.0662123,3.24647,2,-0.139072,0.0250161,3.04652,1,-0.20246,0.00336238,2.80456,1,-0.167711,0.0603861,2.67448,2,0.192033,0.0379145,3.23471,2,0.292483,0.00323825,3.05257,1,0.257658,-0.000671072,2.84802,1,0.258201,0.03534,2.70914,2,-0.0252838,-0.435401,3.29227,2,-0.0519013,-0.777736,3.39868,2,-0.0709337,-1.08265,3.43988,2,-0.0741961,-1.11905,3.33581,2,0.116191,-0.438013,3.29533,2,0.139741,-0.763324,3.38861,2,0.154398,-1.08582,3.44035,2,0.148991,-1.12221,3.33631,2,0.0457785,0.0667171,3.2781,2,-0.173632,0.0674516,2.64652,2,-0.179731,0.0735318,2.64733,2,0.259249,0.0178996,2.65699,2,0.266381,0.0262736,2.6435,2,
0.0460348,-0.44091,3.32802,2,0.0454952,-0.149188,3.30309,2,0.0458892,0.137657,3.26935,2,0.0592214,0.28202,3.2294,2,-0.0816259,0.0657639,3.24799,2,-0.139973,0.0385689,3.03776,1,-0.15322,0.12147,2.85155,2,-0.17632,0.139013,2.68558,2,0.191003,0.0446641,3.24142,2,0.285358,0.0107132,3.05845,1,0.26257,0.00363045,2.85472,1,0.277946,0.113168,2.67395,2,-0.0251854,-0.434971,3.29186,2,-0.0517962,-0.779209,3.39821,2,-0.0708318,-1.08249,3.43965,2,-0.072544,-1.11883,3.33556,2,0.116194,-0.437239,3.29447,2,0.139482,-0.763798,3.38901,2,0.154392,-1.0857,3.44025,2,0.150537,-1.12202,3.3362,2,0.0457727,0.0667504,3.2798,2,-0.195554,0.152152,2.62662,2,-0.198581,0.136081,2.64267,2,0.305992,0.11901,2.61177,2,0.291535,0.120176,2.64578,2,
0.0471062,-0.437656,3.32521,2,0.0463626,-0.148745,3.30306,2,0.0475937,0.136645,3.2707,2,0.059925,0.280724,3.23215,2,-0.0781139,0.0639917,3.25056,2,-0.136922,0.119946,3.03228,2,-0.158157,0.186134,2.78575,2,-0.172725,0.217323,2.70181,2,0.191464,0.0605584,3.25326,2,0.268341,0.0734982,3.04766,2,0.263328,0.142907,2.85624,2,0.273854,0.19005,2.71034,2,-0.0235372,-0.432177,3.28818,2,-0.0512923,-0.776255,3.39535,2,-0.0710308,-1.08266,3.4399,2,-0.0700216,-1.11888,3.33588,2,0.116772,-0.433626,3.29239,2,0.138636,-0.761942,3.38695,2,0.154025,-1.08647,3.44131,2,0.152896,-1.12267,3.33731,2,0.0471759,0.0662193,3.28071,2,-0.183899,0.236488,2.63978,2,-0.19823,0.219507,2.64889,2,0.296814,0.220354,2.62649,2,0.289445,0.198336,2.66867,2,
0.046928,-0.436321,3.32219,2,0.0466147,-0.148685,3.30294,2,0.0488894,0.135495,3.2727,2,0.0579768,0.279473,3.23609,2,-0.0782591,0.0642258,3.25178,2,-0.143852,0.133896,3.03883,2,-0.154055,0.230345,2.84486,2,-0.169123,0.284757,2.74202,2,0.189975,0.0532974,3.24865,2,0.264391,0.135214,3.0093,2,0.259405,0.221257,2.80964,2,0.267392,0.268193,2.7219,2,-0.0234397,-0.4311,3.28638,2,-0.0518921,-0.774111,3.39232,2,-0.071032,-1.08274,3.43939,2,-0.0717186,-1.11879,3.33545,2,0.116196,-0.432171,3.28794,2,0.138649,-0.755049,3.38278,2,0.154331,-1.08702,3.44122,2,0.151506,-1.12304,3.33732,2,0.0481701,0.065496,3.28197,2,-0.179428,0.322318,2.64639,2,-0.205797,0.27703,2.77267,2,0.287391,0.308074,2.62935,2,0.297571,0.273224,2.6728,2,
0.0460423,-0.432931,3.31637,2,0.0473809,-0.148141,3.30228,2,0.0514009,0.134696,3.27433,2,0.0590357,0.278392,3.23878,2,-0.0784158,0.0642101,3.25201,2,-0.148336,0.177984,3.03807,2,-0.154425,0.297038,2.83306,2,-0.160418,0.353699,2.75296,2,0.190084,0.047938,3.24567,2,0.26636,0.168309,3.02731,2,0.256944,0.286231,2.7998,2,0.259224,0.332784,2.74744,2,-0.023808,-0.428145,3.27989,2,-0.0514242,-0.77204,3.388,2,-0.0704528,-1.08436,3.43888,2,-0.0720208,-1.12022,3.33503,2,0.114893,-0.428551,3.28303,2,0.139711,-0.753439,3.38083,2,0.15435,-1.08744,3.44094,2,0.150651,-1.12328,3.33713,2,0.0500409,0.0651077,3.28287,2,-0.172845,0.391481,2.658,2,-0.192041,0.358973,2.71167,2,0.27302,0.381309,2.66014,2,0.290258,0.328953,2.71644,2,
0.0443156,-0.42972,3.31302,2,0.0474638,-0.14769,3.30179,2,0.0520766,0.133923,3.27508,2,0.0587776,0.277788,3.24273,2,-0.0788628,0.0652869,3.25285,2,-0.147817,0.195703,3.04789,2,-0.148503,0.340313,2.86424,2,-0.157796,0.412343,2.77643,2,0.189783,0.0491713,3.24605,2,0.263942,0.177061,3.05457,2,0.252721,0.325314,2.84662,2,0.251712,0.390743,2.78075,2,-0.0247763,-0.425065,3.2769,2,-0.0524705,-0.763259,3.38276,2,-0.0699433,-1.08607,3.43845,2,-0.071622,-1.12177,3.33476,2,0.112375,-0.425306,3.27946,2,0.138255,-0.73579,3.36595,2,0.154585,-1.0871,3.43957,2,0.150781,-1.12281,3.3359,2,0.0504923,0.0647415,3.28322,2,-0.16419,0.452607,2.67661,2,-0.188493,0.415915,2.73617,2,0.253361,0.440129,2.70372,2,0.280098,0.38849,2.75171,2,
0.0432471,-0.427198,3.30747,2,0.0476244,-0.146739,3.3001,2,0.0523233,0.133786,3.27519,2,0.0576568,0.274726,3.2452,2,-0.0790623,0.0657979,3.25304,2,-0.144482,0.215348,3.05814,2,-0.148734,0.400648,2.86515,2,-0.150794,0.454938,2.8072,2,0.18986,0.048905,3.24571,2,0.255446,0.215998,3.04518,2,0.243787,0.380166,2.86811,2,0.244136,0.438161,2.81823,2,-0.0254092,-0.422237,3.27283,2,-0.0521746,-0.760719,3.37988,2,-0.0697611,-1.08558,3.43767,2,-0.0715465,-1.12117,3.3341,2,0.110841,-0.423261,3.27233,2,0.135416,-0.741047,3.36613,2,0.154396,-1.08691,3.43903,2,0.150492,-1.1225,3.33549,2,0.0506685,0.0647054,3.28315,2,-0.159019,0.493276,2.72671,2,-0.185239,0.454395,2.76338,2,0.25701,0.495045,2.73087,2,0.275208,0.436539,2.78864,2,
0.0429789,-0.424028,3.30178,2,0.0485779,-0.145568,3.29785,2,0.0538966,0.133161,3.27549,2,0.0583657,0.273609,3.24712,2,-0.0791769,0.0685919,3.25278,2,-0.147413,0.234147,3.06504,2,-0.143797,0.440885,2.89028,2,-0.142805,0.494973,2.83714,2,0.190195,0.04834,3.2448,2,0.253711,0.222486,3.0509,2,0.240296,0.437006,2.88406,2,0.236207,0.480985,2.85313,2,-0.0255605,-0.418504,3.26686,2,-0.0533953,-0.756373,3.37592,2,-0.0712261,-1.08057,3.43538,2,-0.0730796,-1.11615,3.33185,2,0.11053,-0.420704,3.26724,2,0.133846,-0.751256,3.36803,2,0.154506,-1.0863,3.43755,2,0.150521,-1.12184,3.33406,2,0.0519412,0.0644389,3.28301,2,-0.13311,0.537242,2.76836,2,-0.177841,0.495562,2.79608,2,0.24342,0.533248,2.77483,2,0.273929,0.477416,2.821,2,
0.0434361,-0.420594,3.29789,2,0.0489154,-0.144133,3.29569,2,0.0539978,0.132972,3.27538,2,0.0579508,0.273512,3.24838,2,-0.0796658,0.0712789,3.25256,2,-0.139344,0.244844,3.08557,2,-0.141346,0.455213,2.91167,2,-0.135652,0.522756,2.87091,2,0.192249,0.0638167,3.25246,2,0.25249,0.246856,3.06814,2,0.241618,0.470147,2.9127,2,0.232867,0.514013,2.88716,2,-0.0247736,-0.415364,3.26337,2,-0.0551197,-0.75388,3.37386,2,-0.0709939,-1.08249,3.43559,2,-0.0707262,-1.11804,3.33214,2,0.110648,-0.417031,3.26311,2,0.137471,-0.7393,3.36093,2,0.153941,-1.0872,3.43796,2,0.13498,-1.15523,3.39501,2,0.0520802,0.064382,3.28276,2,-0.132199,0.568028,2.80265,2,-0.170951,0.517184,2.84308,2,0.231686,0.566248,2.81891,2,0.272689,0.516896,2.85118,2,
0.0448392,-0.413238,3.2918,2,0.049975,-0.140599,3.29211,2,0.0542941,0.132982,3.27508,2,0.0582488,0.273088,3.2492,2,-0.080066,0.0713555,3.2521,2,-0.139775,0.254598,3.09392,2,-0.135534,0.477527,2.93638,2,-0.131315,0.548465,2.89627,2,0.192802,0.0628772,3.25114,2,0.252017,0.257567,3.07938,2,0.239519,0.485059,2.93094,2,0.229444,0.547286,2.9069,2,-0.0218834,-0.407881,3.24867,2,-0.0553358,-0.751628,3.37138,2,-0.0707166,-1.08254,3.43561,2,-0.0706699,-1.11806,3.33227,2,0.11125,-0.408604,3.26224,2,0.136822,-0.737273,3.35945,2,0.153209,-1.08812,3.43769,2,0.136837,-1.15478,3.39308,2,0.0526406,0.0647601,3.28204,2,-0.126394,0.594476,2.83599,2,-0.165352,0.545989,2.863,2,0.218056,0.594969,2.83856,2,0.272256,0.547648,2.87044,2,
0.0456006,-0.411766,3.29036,2,0.0500089,-0.139278,3.29044,2,0.0540145,0.133018,3.27459,2,0.0583979,0.273232,3.24949,2,-0.0798832,0.0723726,3.25049,2,-0.138124,0.261107,3.09979,2,-0.131408,0.490589,2.95146,2,-0.12723,0.564328,2.9179,2,0.193051,0.062376,3.25027,2,0.250767,0.266196,3.0852,2,0.234917,0.495923,2.97171,2,0.225565,0.559989,2.93859,2,-0.0205258,-0.406309,3.24568,2,-0.0560545,-0.750655,3.36941,2,-0.0706647,-1.08252,3.43537,2,-0.0703564,-1.11802,3.33215,2,0.111519,-0.407502,3.26243,2,0.136764,-0.735273,3.35836,2,0.153243,-1.08788,3.43738,2,0.1357,-1.15419,3.39232,2,0.0524611,0.0650438,3.28128,2,-0.114382,0.613949,2.85884,2,-0.15883,0.565339,2.87757,2,0.220294,0.618782,2.8828,2,0.262145,0.55179,2.90392,2,
0.0456742,-0.410308,3.28926,2,0.0497425,-0.138001,3.28891,2,0.0536363,0.133124,3.27379,2,0.0582643,0.273639,3.24952,2,-0.0801906,0.0722973,3.25027,2,-0.13949,0.265775,3.11186,2,-0.132374,0.497773,2.96673,2,-0.122206,0.5817,2.93337,2,0.193311,0.0624101,3.24946,2,0.256127,0.273497,3.09918,2,0.233527,0.503707,2.9765,2,0.223413,0.570108,2.95744,2,-0.0203447,-0.405387,3.24488,2,-0.055539,-0.750467,3.3692,2,-0.0712854,-1.08188,3.43609,2,-0.0711462,-1.11733,3.33306,2,0.111321,-0.406044,3.26199,2,0.135912,-0.733255,3.35699,2,0.150766,-1.0922,3.44116,2,0.133233,-1.15447,3.39437,2,0.0521721,0.0654465,3.28024,2,-0.104892,0.631256,2.87557,2,-0.153667,0.591791,2.89691,2,0.219159,0.630389,2.89657,2,0.263246,0.569817,2.91825,2,
0.0457646,-0.408108,3.28825,2,0.0495061,-0.136406,3.28776,2,0.053309,0.133439,3.27325,2,0.0581618,0.274624,3.24962,2,-0.0807894,0.0724758,3.25001,2,-0.13891,0.268732,3.11454,2,-0.129529,0.505063,2.97633,2,-0.118522,0.590017,2.94358,2,0.193907,0.065866,3.24847,2,0.257155,0.276884,3.10399,2,0.235246,0.511694,2.98992,2,0.226226,0.575123,2.97502,2,-0.0201514,-0.404308,3.24429,2,-0.05565,-0.750567,3.36905,2,-0.0718103,-1.0818,3.43655,2,-0.0719647,-1.11722,3.33367,2,0.111066,-0.402854,3.26143,2,0.138555,-0.727215,3.35374,2,0.150975,-1.08963,3.43954,2,0.148739,-1.125,3.3367,2,0.0519029,0.0660853,3.27949,2,-0.113285,0.642986,2.88973,2,-0.155834,0.585752,2.91033,2,0.220298,0.62879,2.92533,2,0.265535,0.58005,2.92908,2,
0.0460194,-0.406689,3.28756,2,0.0492097,-0.134513,3.28619,2,0.0522848,0.13492,3.27127,2,0.0573396,0.275859,3.24974,2,-0.0810853,0.0725043,3.24974,2,-0.155283,0.294512,3.13448,2,-0.127579,0.520325,2.97961,2,-0.116929,0.587909,2.95829,2,0.194371,0.0678393,3.24808,2,0.255072,0.278494,3.10922,2,0.235337,0.514759,2.99719,2,0.227027,0.580052,2.97995,2,-0.0198277,-0.403098,3.24352,2,-0.0564565,-0.750394,3.36825,2,-0.0713381,-1.08397,3.43899,2,-0.0715796,-1.11932,3.33629,2,0.111173,-0.401454,3.26132,2,0.137479,-0.726588,3.35346,2,0.150856,-1.09028,3.43977,2,0.129017,-1.15562,3.40048,2,0.0511595,0.0678307,3.27748,2,-0.109959,0.64159,2.91047,2,-0.147579,0.583193,2.92425,2,0.22874,0.636132,2.92575,2,0.266909,0.593152,2.9445,2,
0.0457116,-0.403927,3.28686,2,0.0486588,-0.132945,3.28547,2,0.0516994,0.135325,3.27086,2,0.0568114,0.276321,3.24999,2,-0.0813488,0.0726742,3.24947,2,-0.163122,0.31917,3.15367,2,-0.125518,0.533202,2.98235,2,-0.114078,0.595719,2.95734,2,0.1947,0.0692206,3.24779,2,0.254084,0.279936,3.11245,2,0.235923,0.51732,3.0016,2,0.227253,0.586842,2.97669,2,-0.0198692,-0.399927,3.24497,2,-0.0574389,-0.749441,3.36744,2,-0.0721174,-1.07992,3.43698,2,-0.0723883,-1.11528,3.33439,2,0.110415,-0.398384,3.25881,2,0.137173,-0.726375,3.35328,2,0.151167,-1.09119,3.43962,2,0.130936,-1.15531,3.39865,2,0.0506297,0.068498,3.27697,2,-0.0980302,0.649609,2.90937,2,-0.148186,0.594493,2.918,2,0.231573,0.641947,2.91451,2,0.268629,0.596078,2.9385,2,
