





































0.0128086,-0.00258248,0.998751,-0.048226,0.00749438,-0.00232585,0.998805,-0.0482391,0.00224106,0.000528803,0.996629,-0.0820065,0,0,0,0,-0.06628,0.71435,-0.68306,0.136896,-0.512296,0.832466,-0.206573,0.0433582,-0.406357,0.644488,0.311815,-0.567697,-0.416781,0.637912,0.306528,-0.570441,-0.0664674,0.773681,0.618388,-0.120814,-0.491809,0.818424,0.271187,-0.121506,-0.39208,0.745024,-0.260091,0.472827,-0.410707,0.733558,-0.296196,0.453299,0.141997,-0.648009,0.724657,-0.18653,0.0833352,0.711401,-0.137001,-0.684248,0.0285473,0.708728,-0.0620086,-0.702172,0,0,0,0,-0.122069,0.672259,0.707813,-0.179351,0.0762508,0.693634,0.123199,0.705606,0.037203,0.717083,0.0740136,0.692048,0,0,0,0,0.00217717,-0.000256516,0.9981,-0.0615757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0113483,-0.00265053,0.998807,-0.0474111,0.00279009,-0.00224421,0.998868,-0.047432,-0.00577718,0.000371557,0.996637,-0.0817398,0,0,0,0,0.0468906,-0.691636,0.706881,-0.140573,-0.579048,0.799099,-0.159776,-0.0248156,0.449385,-0.557858,-0.375301,0.588215,-0.413445,0.58831,0.409137,-0.561748,-0.0673734,0.766088,0.626712,-0.125702,-0.569616,0.78206,0.235013,0.0932098,-0.459847,0.733544,-0.336986,0.369992,-0.4728,0.726649,-0.293525,0.402846,0.141555,-0.650526,0.722632,-0.185964,0.0812866,0.710661,-0.135553,-0.68555,-0.0294192,-0.704035,0.0620695,0.706835,0,0,0,0,-0.124378,0.670061,0.709393,-0.17975,0.0753945,0.694739,0.121709,0.704869,0.0378989,0.72138,0.0739639,0.687535,0,0,0,0,-0.00584916,-0.000309827,0.99811,-0.0611668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00993289,-0.00213836,0.998888,-0.0460393,-0.00150114,-0.00161125,0.998936,-0.0460607,-0.0130087,0.000927544,0.996694,-0.0801921,0,0,0,0,0.0392001,-0.684928,0.715415,-0.132358,0.573543,-0.564981,-0.278181,0.52389,0.512179,-0.417131,-0.442997,0.606159,-0.377246,0.592668,0.493085,-0.513124,-0.0691211,0.759075,0.634264,-0.129371,-0.62155,0.714402,0.06939,0.313831,-0.595967,0.634598,-0.404778,0.279757,-0.49031,0.73968,-0.254459,0.384343,0.141801,-0.653592,0.719831,-0.185885,0.0814743,0.709585,-0.132553,-0.687227,-0.0264628,-0.701004,0.0691259,0.709306,0,0,0,0,-0.12833,0.666802,0.71163,-0.180247,0.0728072,0.69609,0.123652,0.703469,0.0408363,0.72562,0.0720722,0.683091,0,0,0,0,-0.0130836,0.000226529,0.998121,-0.0598595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00990724,-0.00137982,0.998968,-0.04431,-0.00226314,-0.000839922,0.999014,-0.0443235,-0.0145297,0.00245243,0.996954,-0.0765882,0,0,0,0,0.0434152,-0.696602,0.704401,-0.129154,0.55073,-0.536021,-0.315715,0.556509,0.638603,-0.612343,-0.221498,0.410074,0.702967,-0.526537,-0.448141,0.166633,-0.0753499,0.758806,0.633688,-0.130288,-0.637623,0.719505,0.105907,0.254034,-0.638053,0.690377,-0.288911,0.181102,0.74394,-0.574829,0.268417,-0.209946,0.1429,-0.653796,0.719598,-0.185226,0.0814802,0.70943,-0.131165,-0.687652,-0.0250319,-0.70046,0.0694378,0.709865,0,0,0,0,-0.129925,0.667235,0.711183,-0.179264,0.0727996,0.696235,0.123399,0.70337,0.0424239,0.725973,0.0707731,0.682756,0,0,0,0,-0.0145847,0.00163399,0.998289,-0.0565927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0084664,-0.00128343,0.999055,-0.0426031,0.00106058,-0.000967591,0.999091,-0.0426115,-0.0063734,0.00128214,0.997304,-0.0730912,0,0,0,0,0.046035,-0.69838,0.70294,-0.126578,0.587025,-0.5479,-0.305871,0.511517,-0.496885,0.291051,0.675305,-0.460823,0.452619,-0.330643,-0.589234,0.581906,-0.0641862,0.747126,0.650497,-0.120567,-0.639985,0.721703,0.0951789,0.245976,-0.591665,0.650576,-0.364237,0.306619,0.780795,-0.420622,0.385732,-0.254259,0.143047,-0.655116,0.718755,-0.183715,0.0808188,0.708506,-0.130552,-0.688798,0.0259346,0.70549,-0.0698976,-0.704788,0,0,0,0,-0.132223,0.666619,0.711402,-0.17901,0.0742528,0.697106,0.123822,0.702281,0.0411919,0.721191,0.070967,0.687859,0,0,0,0,-0.00638653,0.00098304,0.998536,-0.0536962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0145206,-0.00183981,0.999162,-0.0382266,0.0128851,-0.00177724,0.999184,-0.0382296,0.0114186,0.00213664,0.997441,-0.0705478,0,0,0,0,-0.0496379,0.70347,-0.69921,0.117354,0.785755,-0.60443,0.0522032,0.120534,0.520029,-0.35828,-0.598974,0.492377,0.556039,-0.310881,-0.602251,0.481111,-0.0335749,0.71359,0.692543,-0.100226,0.717782,-0.594493,0.119215,-0.342278,0.713915,-0.507774,0.400897,-0.267903,0.716866,-0.501216,0.373464,-0.308885,0.150455,-0.656719,0.715284,-0.185614,0.0813359,0.712655,-0.131961,-0.684174,0.0293283,0.71408,-0.0731163,-0.695617,0,0,0,0,-0.133063,0.666,0.713044,-0.174088,0.0746184,0.692743,0.12223,0.706824,0.0428171,0.712275,0.0746686,0.696603,0,0,0,0,0.0114008,0.00129287,0.998592,-0.0517849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00531295,-0.000721326,0.999428,-0.0333974,0.00229586,-0.000620503,0.999439,-0.0333995,-0.000519848,0.00513864,0.997824,-0.0657343,0,0,0,0,0.0465758,-0.700531,0.7021,-0.118923,0.793504,-0.52716,-0.139887,0.269975,0.6748,-0.400942,-0.516728,0.341881,0.691559,-0.369938,-0.503637,0.362272,-0.0538104,0.727623,0.674818,-0.110861,0.80933,-0.556685,0.0176436,-0.186482,0.50482,-0.343024,0.66557,-0.429544,0.542406,-0.288134,0.663993,-0.426484,0.148755,-0.659435,0.714747,-0.179317,0.0784993,0.706507,-0.132658,-0.690715,0.0320328,0.708131,-0.0749333,-0.701363,0,0,0,0,-0.143433,0.664733,0.711506,-0.176962,0.0766304,0.699144,0.124324,0.699906,0.0464408,0.717321,0.0771246,0.690902,0,0,0,0,-0.000556568,0.00364516,0.998802,-0.0487852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0112956,0.0020686,0.999628,-0.0247326,0.00181898,0.00230296,0.99969,-0.0247119,-0.0075633,0.0101777,0.998065,-0.0608776,0,0,0,0,0.049,-0.699737,0.702995,-0.117326,0.851746,-0.499753,0.0096061,0.157112,-0.589537,0.328447,0.635181,-0.375652,0.614967,-0.293117,-0.640336,0.354779,-0.0685188,0.738443,0.660658,-0.11635,0.847985,-0.507537,-0.108379,-0.107621,0.557797,-0.355279,0.647142,-0.379271,0.609898,-0.260486,0.678293,-0.31637,0.156966,-0.661579,0.711109,-0.17888,0.0818585,0.709631,-0.133071,-0.687034,0.0356877,0.704757,-0.0782457,-0.704217,0,0,0,0,-0.147168,0.665741,0.711985,-0.167949,0.0760641,0.695601,0.129268,0.702598,0.0492669,0.719661,0.0770591,0.688275,0,0,0,0,-0.00768791,0.00656638,0.998921,-0.0453375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00938661,0.00539076,0.999743,-0.0199437,0.000206335,0.00557367,0.999787,-0.0198934,-0.00902763,0.0119176,0.998181,-0.0583982,0,0,0,0,0.047934,-0.696313,0.706934,-0.114436,0.866225,-0.447642,-0.08873,0.203464,0.661361,-0.319906,-0.609858,0.297212,0.674696,-0.288543,-0.600691,0.317331,-0.06951,0.735008,0.664439,-0.115988,0.873559,-0.459357,-0.0350724,-0.157022,0.584047,-0.319327,0.669968,-0.328727,0.61183,-0.259024,0.691385,-0.283825,0.159055,-0.662424,0.710286,-0.17717,0.0805128,0.707823,-0.133407,-0.688989,0.0412696,0.703476,-0.0792214,-0.705083,0,0,0,0,-0.153904,0.665796,0.71088,-0.166369,0.0666596,0.698426,0.124266,0.701652,0.0586906,0.718917,0.087697,0.687039,0,0,0,0,-0.00918082,0.00750763,0.998982,-0.0435135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00184054,0.00782522,0.999882,-0.0131278,-0.00589163,0.00787834,0.999866,-0.013096,-0.010068,0.0124934,0.998234,-0.0571934,0,0,0,0,0.0493554,-0.69538,0.708284,-0.111111,0.881027,-0.403586,-0.133845,0.207351,-0.606554,0.25198,0.691627,-0.300418,-0.606343,0.252154,0.688532,-0.307718,-0.0726234,0.735857,0.663508,-0.114009,0.899769,-0.409248,0.0290301,-0.148624,0.64992,-0.302064,0.645873,-0.263079,0.683815,-0.251956,0.641456,-0.239686,0.157893,-0.662849,0.71222,-0.168652,0.0809719,0.699588,-0.134416,-0.697102,0.0430578,0.702901,-0.0810669,-0.705339,0,0,0,0,-0.166231,0.667519,0.705813,-0.169154,0.0756535,0.705811,0.126663,0.692866,0.0563711,0.719747,0.0909724,0.685938,0,0,0,0,-0.0102275,0.00758942,0.999122,-0.039917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00133954,0.0100418,0.999924,-0.00707169,-0.00533073,0.0100887,0.99991,-0.00700455,-0.0122514,0.0148261,0.998342,-0.0542529,0,0,0,0,0.0507635,-0.687683,0.716134,-0.108016,0.889594,-0.366267,-0.166363,0.216319,-0.612077,0.229424,0.712162,-0.25603,-0.603343,0.252126,0.701876,-0.282453,-0.0783629,0.73693,0.661884,-0.112708,0.884641,-0.358318,0.20494,-0.216835,0.656022,-0.243699,0.681057,-0.215422,0.65758,-0.236525,0.689501,-0.190349,0.162968,-0.660685,0.713625,-0.166362,0.0822974,0.701064,-0.137318,-0.694896,0.0446143,0.702524,-0.0832412,-0.705366,0,0,0,0,-0.167755,0.671913,0.702669,-0.163241,0.080848,0.703593,0.127626,0.694357,0.0530183,0.720606,0.0922256,0.685136,0,0,0,0,-0.012451,0.00843067,0.999268,-0.0351653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000966253,0.00991177,0.999943,-0.00395892,0.000856526,0.00990454,0.999943,-0.00397698,0.00252613,0.0137787,0.998465,-0.0535924,0,0,0,0,0.0531742,-0.680921,0.722947,-0.104243,0.916515,-0.348972,-0.0986614,0.168771,-0.648679,0.230577,0.6816,-0.247933,-0.653574,0.209108,0.706989,-0.171121,-0.0516952,0.701609,0.703816,-0.0985658,0.888848,-0.333427,0.23057,-0.213574,0.70065,-0.233973,0.647392,-0.187693,0.657125,-0.24043,0.702868,-0.127895,0.163793,-0.662589,0.71225,-0.163852,0.0807464,0.699663,-0.140977,-0.695757,0.0492266,0.708715,-0.0820076,-0.698981,0,0,0,0,-0.171624,0.670822,0.702895,-0.162733,0.0764385,0.705642,0.131228,0.692103,0.0764895,0.819732,0.0805912,0.561866,0,0,0,0,0.00236483,0.00750423,0.999489,-0.0309771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.050778,0.00943464,0.998665,0.00010118,0.0259573,0.00942922,0.999619,0.000335488,0.000638978,0.0120363,0.998636,-0.0508096,0,0,0,0,0.056755,-0.682693,0.721797,-0.0985799,0.922617,-0.319798,-0.127455,0.173959,-0.633089,0.207196,0.712377,-0.220877,-0.637511,0.187719,0.726809,-0.173465,-0.0618038,0.705821,0.69973,-0.0915129,0.910534,-0.314717,0.191014,-0.188132,0.730792,-0.232724,0.619873,-0.165954,0.650925,-0.177605,0.733124,-0.0853315,0.203346,-0.654052,0.701633,-0.196408,0.0953954,0.731666,-0.148224,-0.658478,0.0518947,0.707613,-0.0835235,-0.699725,0,0,0,0,-0.154422,0.669872,0.712715,-0.139508,0.0692203,0.670108,0.130653,0.727388,0.0752519,0.805474,0.0826417,0.581995,0,0,0,0,0.00052838,0.00647083,0.999679,-0.0244998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0630639,0.00808033,0.997977,-0.000379116,0.0328655,0.00808809,0.999427,-0.000134668,0.00216842,0.0112767,0.99873,-0.049063,0,0,0,0,0.0602097,-0.680532,0.723398,-0.0997353,0.92834,-0.302141,-0.134219,0.169942,-0.618397,0.192218,0.733061,-0.20799,-0.625683,0.155809,0.750343,-0.145704,-0.0636003,0.707955,0.697633,-0.0897941,0.894985,-0.278518,0.28014,-0.207246,0.6333,-0.171844,0.739155,-0.151823,0.626557,-0.202302,0.740204,-0.136374,0.210721,-0.651716,0.699789,-0.202878,0.0961499,0.739625,-0.149712,-0.649074,0.0544192,0.70809,-0.0841807,-0.698971,0,0,0,0,-0.147014,0.672445,0.712824,-0.134485,0.0669065,0.661124,0.130222,0.735854,0.0763109,0.809949,0.0823602,0.575653,0,0,0,0,0.00207021,0.00594949,0.999729,-0.0224013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0645992,0.00741184,0.997883,-0.00113166,0.0332084,0.00744374,0.99942,-0.000898178,0.00133766,0.0107156,0.998813,-0.0474936,0,0,0,0,0.0592567,-0.682233,0.722286,-0.0966976,0.943182,-0.28806,-0.0706395,0.149795,-0.667093,0.201161,0.691909,-0.189162,-0.670141,0.169528,0.715985,-0.0976524,-0.0635196,0.709034,0.696748,-0.0881933,0.935251,-0.275101,0.145442,-0.168734,0.637718,-0.192522,0.73002,-0.152714,0.640533,-0.14548,0.751816,-0.0576739,0.209071,-0.654168,0.697969,-0.202959,0.097086,0.740622,-0.149408,-0.647866,0.0542233,0.707668,-0.0864405,-0.699138,0,0,0,0,-0.143779,0.672642,0.713626,-0.132735,0.0666167,0.659849,0.128978,0.737242,0.081257,0.805328,0.0836419,0.581247,0,0,0,0,0.00126909,0.00593951,0.999755,-0.0212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0649174,0.00681129,0.997866,-0.00135582,0.0329311,0.00685122,0.999434,-0.00113702,0.000488437,0.0103804,0.998881,-0.0461451,0,0,0,0,0.0587243,-0.683803,0.721133,-0.0945114,0.944,-0.277282,-0.0930042,0.152738,-0.619392,0.18137,0.740076,-0.189066,-0.61931,0.162261,0.761319,-0.102568,-0.0597998,0.70164,0.704038,-0.0919536,0.933763,-0.261816,0.169055,-0.175953,0.604914,-0.172543,0.763052,-0.148523,0.606124,-0.124665,0.784063,-0.0481505,0.206587,-0.659394,0.693735,-0.203107,0.0970157,0.740972,-0.149553,-0.647443,0.0543434,0.706728,-0.087604,-0.699935,0,0,0,0,-0.142931,0.667669,0.7188,-0.130826,0.0613276,0.65989,0.130094,0.737468,0.0714073,0.711945,0.0928544,0.692397,0,0,0,0,0.00043505,0.00590537,0.999774,-0.020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.067522,0.00567735,0.997697,-0.00290079,0.0343732,0.0057705,0.999389,-0.00271077,0.00081277,0.00832156,0.998899,-0.0461698,0,0,0,0,0.0547591,-0.688861,0.717136,-0.0904872,0.944498,-0.253484,0.182656,0.101522,-0.553617,0.21409,0.777017,-0.209567,-0.556215,0.147378,0.813744,-0.0820103,-0.0548115,0.701579,0.705,-0.0880758,0.93657,-0.254735,0.169459,-0.170967,0.768553,-0.196481,0.599853,-0.104391,0.775045,-0.138564,0.615732,-0.0312889,0.20623,-0.660009,0.692904,-0.204309,0.0961482,0.74302,-0.14995,-0.64513,0.058532,0.705789,-0.0889705,-0.700371,0,0,0,0,-0.139078,0.667827,0.719599,-0.129777,0.0619471,0.657665,0.128672,0.739651,0.0878164,0.834144,0.0781689,0.53887,0,0,0,0,0.00076983,0.00479792,0.999757,-0.0215088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
