


























































0.125235,-0.0267196,0.990189,0.055928,0.136693,-0.0260702,0.988672,0.0562337,0.150303,-0.0235882,0.988127,-0.0214079,0,0,0,0,-0.265289,0.746049,-0.580063,0.191206,0.843097,-0.479278,0.0112084,0.243627,0.598558,-0.34848,0.642517,-0.327814,0.664736,-0.218999,0.665351,-0.259757,-0.0539395,0.754387,0.653747,0.0246213,0.781931,-0.461128,-0.244711,-0.340678,-0.512625,0.471836,0.677178,-0.236677,-0.553073,0.40462,0.688273,-0.238062,0.287894,-0.660869,0.665405,-0.193923,-0.597135,0.142694,0.777047,-0.138805,0.0453821,0.972941,-0.143624,-0.17521,0,0,0,0,-0.119669,0.664716,0.735724,-0.0504197,0.784612,0.101956,0.560358,-0.244926,0.0442268,0.629636,-0.0843255,0.771033,0,0,0,0,0.149492,-0.0244172,0.988053,0.0283992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.132947,-0.0349131,0.988576,0.0618429,0.141593,-0.0343705,0.987374,0.0621461,0.151648,-0.0402911,0.987604,-0.00426475,0,0,0,0,-0.269453,0.743048,-0.585926,0.178788,0.834322,-0.437048,-0.100632,0.320576,0.611973,-0.296664,0.672209,-0.292601,0.666337,-0.166671,0.693259,-0.21819,-0.0560406,0.747033,0.661283,0.0388105,0.8093,-0.421491,-0.181138,-0.366834,-0.556651,0.440104,0.675631,-0.199929,-0.587896,0.381286,0.684569,-0.200909,0.281594,-0.662078,0.672772,-0.172439,-0.597478,0.0843804,0.791986,-0.0930488,0.0211705,0.976074,-0.155012,-0.151006,0,0,0,0,-0.0961076,0.670001,0.7358,-0.0214389,0.778809,-0.167932,0.599158,-0.0791545,0.0210629,0.916565,0.135825,0.375523,0,0,0,0,0.150919,-0.023677,0.98725,0.0447197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.123832,-0.0065347,0.98972,0.0712527,0.136211,-0.00564227,0.988093,0.0713289,0.150708,-0.0257062,0.988158,0.0130389,0,0,0,0,-0.256872,0.77025,-0.558327,0.170303,0.836209,-0.395953,-0.150716,0.348223,0.655868,-0.255847,0.666015,-0.246585,0.680513,-0.186002,0.679759,-0.200582,-0.0526012,0.767804,0.636188,0.0545406,0.821677,-0.419305,-0.28346,-0.262071,-0.521987,0.423204,0.707555,-0.21862,-0.581197,0.287493,0.739726,-0.179896,0.267051,-0.666896,0.675373,-0.166749,-0.602076,0.145976,0.781937,-0.0690704,0.0292284,0.976384,-0.165282,-0.136024,0,0,0,0,-0.10476,0.675689,0.72968,-0.00608035,0.764297,-0.165252,0.608644,-0.134515,0.045893,0.916922,0.124544,0.376346,0,0,0,0,0.150075,-0.0186916,0.987399,0.0465881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1225,-0.00637631,0.98979,0.0725809,0.135263,-0.00543911,0.988127,0.0726571,0.149847,-0.0234622,0.988252,0.0188085,0,0,0,0,-0.256587,0.770844,-0.559165,0.165216,0.883475,-0.39441,0.0785529,0.240297,0.630975,-0.291781,0.663072,-0.277613,0.674478,-0.154232,0.706386,-0.149366,-0.0523913,0.763699,0.640778,0.058492,0.810374,-0.387201,-0.377881,-0.22489,-0.51847,0.409338,0.722867,-0.202718,-0.573816,0.274055,0.753516,-0.166861,-0.263011,0.672403,-0.672261,0.1636,-0.602467,0.150151,0.780625,-0.071498,0.0327465,0.977066,-0.163842,-0.132005,0,0,0,0,-0.102579,0.67207,0.733347,-0.00142616,0.764148,-0.162692,0.609677,-0.133801,0.0467153,0.927297,0.123354,0.350318,0,0,0,0,0.149263,-0.0133101,0.98731,0.0525581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122091,-0.000175951,0.990034,0.0701919,0.134444,0.000700581,0.988432,0.0701886,0.148381,-0.0215464,0.988443,0.0223288,0,0,0,0,-0.253392,0.767685,-0.565607,0.162915,0.883719,-0.360482,-0.0524402,0.293842,0.636037,-0.257962,0.688775,-0.233457,0.666138,-0.141009,0.721275,-0.127036,-0.0501848,0.760608,0.644614,0.0585652,0.847313,-0.354023,-0.304532,-0.252961,-0.522538,0.374466,0.745215,-0.177154,-0.580488,0.230815,0.765043,-0.156421,0.256672,-0.671834,0.675336,-0.163339,-0.348326,0.778514,0.514514,-0.0886648,0.288006,-0.530932,0.413982,0.681016,0,0,0,0,-0.0981077,0.675693,0.730624,0.0016244,0.75961,-0.166459,0.608303,-0.158904,0.0553647,0.944223,0.113085,0.304285,0,0,0,0,0.147863,-0.00736222,0.98752,0.0537327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108288,0.00804237,0.98504,0.133807,0.125201,0.0103407,0.983034,0.133649,0.144517,-0.0197177,0.988849,0.0300476,0,0,0,0,-0.264993,0.772003,-0.561223,0.137182,0.878909,-0.333603,-0.115743,0.320672,0.638761,-0.238978,0.702598,-0.203052,0.672982,-0.098865,0.725664,-0.1036,-0.0645443,0.751899,0.651028,0.0815097,0.8812,-0.316113,-0.194972,-0.292482,-0.568982,0.345633,0.733575,-0.13662,-0.610215,0.219888,0.753045,-0.110501,-0.289197,0.687453,-0.653552,0.129013,-0.167751,0.860003,0.459103,-0.146559,0.291158,-0.498835,0.401752,0.710624,0,0,0,0,-0.153931,0.668632,0.726571,0.0364771,0.85208,0.0363596,0.0674259,-0.517775,0.138912,0.660164,-0.182849,0.715159,0,0,0,0,0.143984,0.000150113,0.985798,0.0864312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.120014,-0.0471149,0.980219,0.150158,0.129766,-0.0456178,0.978976,0.15062,0.141122,-0.0206438,0.988355,0.0530317,0,0,0,0,-0.268214,0.775794,-0.559694,0.11379,0.910271,-0.319891,0.0276183,0.26137,0.606713,-0.249907,0.724838,-0.209895,0.657201,-0.0692509,0.741914,-0.113377,-0.0705265,0.733755,0.668733,0.0970914,0.880131,-0.300514,-0.240474,-0.27791,-0.525383,0.327573,0.771394,-0.147038,-0.577663,0.141475,0.798669,-0.0917486,-0.314366,0.701402,-0.630721,0.106773,-0.14908,0.861298,0.455069,-0.16986,0.327144,-0.421154,0.433424,0.726464,0,0,0,0,-0.148778,0.654748,0.739685,0.045117,-0.333752,0.00207033,0.00617116,0.942638,0.0599553,0.83134,-0.0795312,0.546767,0,0,0,0,0.139874,-0.0162358,0.984214,0.107212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.113486,-0.0406212,0.982389,0.142766,0.126244,-0.0387623,0.980831,0.143282,0.140612,-0.0226858,0.987663,0.0650852,0,0,0,0,-0.262301,0.774342,-0.566209,0.104882,0.91511,-0.288414,-0.0292378,0.280244,0.749494,-0.255284,0.596292,-0.13238,0.791466,-0.0627665,0.600367,-0.0959268,-0.0661137,0.729623,0.672441,0.105367,0.89034,-0.274268,-0.221755,-0.287918,-0.533368,0.307969,0.777128,-0.129404,-0.581985,0.0963756,0.805666,-0.0539248,-0.304655,0.697768,-0.639394,0.107148,-0.102345,0.845026,0.455769,-0.260252,0.420423,-0.00555584,0.290762,0.85946,0,0,0,0,-0.14814,0.660681,0.734955,0.0373739,-0.346672,-0.00547445,0.0140139,0.937866,0.0724979,0.905106,-0.148697,0.391685,0,0,0,0,0.139269,-0.0187048,0.983797,0.111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.110996,-0.0364933,0.983337,0.139274,0.120259,-0.035179,0.982247,0.139612,0.130967,-0.0241971,0.98849,0.0717631,0,0,0,0,-0.242822,0.747296,-0.613068,0.0820669,0.909361,-0.288423,-0.0578767,0.294152,0.583408,-0.220532,0.759864,-0.183323,0.62936,-0.00704965,0.774066,-0.0684044,-0.064768,0.729216,0.672266,0.110031,0.915271,-0.21936,-0.127768,-0.312788,-0.554359,0.257312,0.785648,-0.0960923,-0.577959,0.158986,0.795946,-0.0845955,-0.301642,0.688919,-0.6506,0.105468,0.0776441,0.72786,0.633631,-0.250405,-0.0189124,0.764674,-0.610229,-0.206243,0,0,0,0,-0.148322,0.679927,0.717468,0.0306484,-0.392875,-0.00772308,0.0167889,0.919406,0.0510417,0.952731,-0.168648,0.247499,0,0,0,0,0.129608,-0.0207298,0.98482,0.113581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0922713,-0.0335485,0.989268,0.108208,0.110693,-0.0315259,0.987377,0.108814,0.129703,-0.0217412,0.988918,0.0688887,0,0,0,0,-0.234275,0.742982,-0.621721,0.0809698,0.915525,-0.270673,-0.0492787,0.293466,0.67117,-0.221931,0.691558,-0.148409,0.696515,-0.0505703,0.715634,-0.0133265,-0.0572931,0.725747,0.676946,0.108409,0.923751,-0.210105,-0.104441,-0.302709,-0.560176,0.245102,0.786081,-0.090579,-0.587907,0.0368244,0.808088,0.00152325,-0.272539,0.680117,-0.671523,0.110547,-0.0235011,0.699006,0.705099,-0.116937,-0.0431561,0.79883,-0.559757,-0.216056,0,0,0,0,-0.138349,0.682312,0.71785,-0.00114774,-0.32345,-0.0302243,-0.0247414,0.945439,0.0755053,0.860453,-0.232406,0.44711,0,0,0,0,0.128601,-0.0213114,0.985536,0.108291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0857004,-0.0393275,0.988862,0.115157,0.105319,-0.0370331,0.986965,0.115915,0.125781,-0.0254688,0.989068,0.0726252,0,0,0,0,-0.222921,0.741671,-0.628881,0.0688364,0.909975,-0.263228,-0.0945295,0.306138,0.553573,-0.187265,0.793341,-0.170582,0.537041,-0.036728,0.840183,0.06581,-0.0511878,0.71867,0.684127,0.11342,0.922177,-0.194739,-0.128339,-0.308537,-0.5681,0.235652,0.784349,-0.080793,-0.594129,0.0259037,0.803877,0.0110763,-0.265082,0.702951,-0.652135,0.101545,-0.247517,0.826755,0.486507,-0.136097,-0.184169,0.688013,-0.177744,-0.679063,0,0,0,0,-0.134801,0.645224,0.751788,0.0181203,-0.543776,0.0834363,-0.03692,0.834256,0.0326487,0.99282,-0.0616849,0.0971498,0,0,0,0,0.124629,-0.0260194,0.985825,0.109267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0939691,-0.0364557,0.989468,0.103898,0.108716,-0.034902,0.987956,0.10443,0.12393,-0.0236839,0.989643,0.0684673,0,0,0,0,-0.213915,0.741559,-0.63233,0.0670048,0.907842,-0.240414,-0.0908935,0.331305,0.624567,-0.155027,0.751367,-0.146048,0.619187,-0.0489841,0.782695,0.0399507,-0.0443653,0.716786,0.686722,0.112523,0.922856,-0.180799,-0.140669,-0.309615,-0.563215,0.224644,0.791588,-0.0755755,-0.587387,0.0057675,0.809022,0.0206543,-0.26204,0.693912,-0.661555,0.1103,-0.242011,0.867515,0.431216,0.0538743,0.554053,-0.383934,0.439484,0.593695,0,0,0,0,-0.124625,0.664458,0.736783,0.0107135,-0.350709,0.700984,-0.130214,0.607181,0.0150662,0.632481,0.263699,0.728151,0,0,0,0,0.122939,-0.0262762,0.986551,0.104461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0756796,-0.0215847,0.989345,0.12249,0.0966387,-0.0189828,0.987518,0.12292,0.119954,-0.0212063,0.990045,0.0705112,0,0,0,0,-0.205715,0.740559,-0.637269,0.056047,0.924529,-0.242388,0.0100264,0.29393,0.745709,-0.204904,0.621053,-0.127375,0.739839,-0.00301672,0.661486,0.122744,-0.0399972,0.709296,0.693859,0.117725,0.929447,-0.154829,-0.0697466,-0.327554,-0.543936,0.196649,0.813332,-0.0628784,-0.566062,-0.0133022,0.82411,0.0154645,-0.263679,0.702874,-0.652842,0.101186,-0.328606,0.933223,-0.0546285,-0.134642,-0.233772,0.716024,-0.558595,-0.347323,0,0,0,0,-0.15766,0.653418,0.740334,0.00964864,-0.563185,0.0499559,-0.0102019,0.824756,0.0300961,0.989527,-0.0424599,0.134641,0,0,0,0,0.119033,-0.0239108,0.986781,0.107343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0895184,-0.0226085,0.987412,0.128427,0.102675,-0.0208942,0.98613,0.128717,0.118019,-0.0224882,0.989827,0.0762104,0,0,0,0,-0.202087,0.738099,-0.641948,0.0476896,0.926725,-0.227612,-0.0137193,0.298639,0.519545,-0.160551,0.823691,-0.160717,0.491006,-0.0301268,0.864733,0.101208,-0.0393948,0.707678,0.694649,0.122893,0.932861,-0.130488,-0.0513277,-0.331827,-0.58971,0.171996,0.787982,-0.0417564,-0.606099,0.0165995,0.795168,0.00876291,-0.278461,0.695591,-0.65372,0.10613,0.476146,-0.230042,0.106026,0.842095,0.221008,0.958483,-0.0140097,-0.179635,0,0,0,0,-0.154772,0.659927,0.734981,0.0185659,-0.307459,-0.00313523,0.000663353,0.951556,0.122647,0.690586,-0.122624,0.702148,0,0,0,0,0.117076,-0.0243039,0.986621,0.110824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0865057,-0.026184,0.987393,0.129948,0.0991863,-0.0245121,0.9862,0.130274,0.11391,-0.0247693,0.989941,0.0801676,0,0,0,0,-0.192419,0.736405,-0.647598,0.0360337,0.926932,-0.216505,-0.0288905,0.305103,0.684095,-0.18539,0.696812,-0.109992,0.692475,0.0158031,0.717717,0.0714882,-0.0356482,0.704299,0.697364,0.127971,0.933845,-0.122203,-0.0705859,-0.328659,-0.549409,0.161265,0.818337,-0.0496792,-0.553724,-0.0102937,0.831339,0.0464652,-0.277752,0.694683,-0.655941,0.100053,0.479955,-0.224991,0.109481,0.840854,0.221005,0.957509,-0.0152302,-0.184668,0,0,0,0,-0.156445,0.663752,0.731212,0.0169489,-0.301398,0.0229719,0.0224281,0.952958,0.119337,0.671726,-0.0671228,0.728037,0,0,0,0,0.112932,-0.025864,0.986896,0.112314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.086179,-0.027361,0.987205,0.13134,0.0973202,-0.0258763,0.986169,0.131641,0.1104,-0.0252235,0.990166,0.0821448,0,0,0,0,-0.18351,0.733991,-0.653405,0.0253505,0.928143,-0.207523,-0.0294871,0.307597,0.681577,-0.18151,0.701489,-0.102078,0.681879,0.0275219,0.723434,0.104526,-0.0317147,0.700006,0.700858,0.133356,0.93769,-0.104668,-0.058266,-0.326171,-0.551541,0.148954,0.820006,-0.034718,-0.564585,-0.0328001,0.824249,0.0279636,-0.278345,0.693463,-0.6574,0.0972526,0.480954,-0.218296,0.112353,0.841669,0.219633,0.95677,-0.0150121,-0.190072,0,0,0,0,-0.15693,0.666363,0.728717,0.017452,-0.296451,0.0131556,0.0195683,0.954757,0.110683,0.73932,-0.0885017,0.658273,0,0,0,0,0.109446,-0.0266028,0.987128,0.113541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.083785,-0.0277704,0.987332,0.131847,0.0949674,-0.0262747,0.98632,0.132154,0.108031,-0.0254501,0.990293,0.083677,0,0,0,0,-0.176542,0.733406,-0.65623,0.0176272,0.929841,-0.202459,-0.00958409,0.307108,0.525159,-0.157729,0.825384,-0.134428,0.488886,-0.0400909,0.861299,0.13247,-0.0279705,0.698224,0.701994,0.137497,0.936437,-0.0952186,-0.080035,-0.328045,-0.558465,0.137917,0.817219,-0.0353255,-0.566347,-0.0375425,0.82228,0.0412097,-0.277217,0.692684,-0.659107,0.094435,0.482227,-0.215331,0.113433,0.841559,0.218885,0.956485,-0.0150809,-0.192347,0,0,0,0,-0.158527,0.668671,0.726289,0.0159184,-0.293184,-0.00421276,0.0184212,0.955869,0.086706,0.707366,-0.067878,0.698218,0,0,0,0,0.107091,-0.0266713,0.987307,0.114216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0820079,-0.0272561,0.987384,0.132683,0.0913749,-0.0259957,0.986561,0.132936,0.102615,-0.025386,0.990806,0.0844302,0,0,0,0,-0.169081,0.733837,-0.657879,0.00950496,0.930577,-0.195837,-0.019328,0.308708,0.67453,-0.179538,0.710117,-0.0922392,0.649919,-0.011066,0.745903,0.145297,-0.0292509,0.703872,0.696259,0.13759,0.93706,-0.0814959,-0.0984505,-0.324938,-0.522898,0.1254,0.842324,-0.0366399,-0.527181,-0.0521375,0.846875,0.0465237,-0.275472,0.691687,-0.661386,0.09084,0.48073,-0.208649,0.116184,0.843722,0.217331,0.955622,-0.0144982,-0.198352,0,0,0,0,-0.15879,0.673937,0.721342,0.016149,-0.289159,0.00648626,0.022728,0.956989,0.0862484,0.669415,-0.047,0.736367,0,0,0,0,0.101713,-0.0269776,0.987812,0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0796963,-0.0313559,0.987226,0.13435,0.0902397,-0.0299187,0.986318,0.134677,0.10249,-0.0259851,0.990738,0.0852022,0,0,0,0,-0.163587,0.733755,-0.659422,0.00243964,0.929855,-0.186476,-0.0429587,0.314246,0.700843,-0.176388,0.687168,-0.0742071,0.69014,0.0218721,0.710899,0.133604,-0.0236599,0.699124,0.699856,0.144457,0.937015,-0.0741084,-0.085683,-0.330409,-0.574315,0.122556,0.809141,-0.0208259,-0.583214,-0.0712266,0.807468,0.0527618,-0.274737,0.692539,-0.661528,0.0853793,0.482894,-0.20966,0.120652,0.841605,0.221165,0.953984,-0.0175223,-0.201726,0,0,0,0,-0.159701,0.673518,0.721533,0.0160835,-0.288062,-0.0388835,0.0168469,0.956674,0.0829457,0.700252,-0.0903819,0.703276,0,0,0,0,0.101601,-0.0285018,0.987637,0.115923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0815535,-0.0324845,0.986869,0.135587,0.0892653,-0.0314236,0.986201,0.135836,0.0986268,-0.0266678,0.991047,0.085955,0,0,0,0,-0.155552,0.732781,-0.662408,-0.00719193,0.930968,-0.184243,-0.0288302,0.313883,0.723882,-0.175876,0.663401,-0.0704353,0.712993,0.0228517,0.686192,0.142337,-0.0211139,0.697588,0.70072,0.148043,0.937085,-0.0666054,-0.0844768,-0.332114,-0.553841,0.116956,0.824161,-0.0184148,-0.561507,-0.0887254,0.820658,0.0579432,-0.276614,0.692433,-0.660898,0.0850621,0.485144,-0.210178,0.127506,0.839168,0.225916,0.951761,-0.0227067,-0.20639,0,0,0,0,-0.159099,0.673037,0.722068,0.0180872,-0.29439,-0.0803327,0.0154512,0.952178,0.0674168,0.751817,-0.127909,0.643324,0,0,0,0,0.0977462,-0.0297603,0.987873,0.116905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
