


















0.00178145,-0.0110641,0.999402,-0.0327257,0.00989708,-0.0113295,0.999354,-0.0326348,0.0193939,-0.00102384,0.997202,-0.0721881,0,0,0,0,-0.169873,0.728552,-0.638726,0.179956,-0.606203,0.644485,-0.334275,0.324679,-0.478897,0.615748,0.417447,-0.4661,-0.443275,0.64007,0.443288,-0.4442,-0.142701,0.755474,0.622303,-0.147088,-0.619783,0.644934,0.330236,-0.301452,-0.519178,0.626777,-0.394246,0.42682,-0.416287,0.679577,-0.487147,0.357166,0.170464,-0.657899,0.707986,-0.192009,0.0605857,0.707673,-0.138561,-0.690166,-0.0896408,-0.634022,0.0977082,0.761862,0,0,0,0,-0.13065,0.656769,0.723779,-0.166522,0.0140651,0.704311,0.136903,0.696424,0.0529635,0.651356,0.12847,0.74594,0,0,0,0,0.0189561,-0.00613226,0.998532,-0.0503699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.45171e-006,-0.00656632,0.999383,-0.0344913,0.00167943,-0.00662419,0.999382,-0.0344802,0.00419696,0.00330037,0.997182,-0.0748242,0,0,0,0,-0.157779,0.729265,-0.643153,0.172142,0.54064,-0.568133,0.413469,-0.462576,-0.481531,0.611609,0.416741,-0.469456,-0.44961,0.633286,0.443708,-0.447127,-0.154319,0.756689,0.615096,-0.158947,-0.62899,0.661722,0.304156,-0.272,-0.510072,0.622268,-0.403467,0.435688,-0.413379,0.67083,-0.494233,0.367204,0.165487,-0.66439,0.702163,-0.195362,0.0582308,0.70584,-0.138985,-0.692157,-0.0862474,-0.642136,0.099499,0.755197,0,0,0,0,-0.134638,0.649187,0.729664,-0.16739,0.0141492,0.706152,0.133617,0.695194,0.0553006,0.646905,0.124599,0.750287,0,0,0,0,0.00382304,-0.00163868,0.998599,-0.0527431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00233869,-0.00530513,0.999352,-0.0355163,-0.000973995,-0.00535362,0.999355,-0.035509,0.00116962,0.00432033,0.99711,-0.0758345,0,0,0,0,-0.154822,0.72973,-0.643721,0.170725,0.576294,-0.616644,0.339236,-0.415396,-0.494827,0.654134,0.393984,-0.414767,-0.551166,0.605768,0.39161,-0.419408,-0.156136,0.757863,0.61259,-0.161245,-0.627189,0.659967,0.306884,-0.277306,-0.516532,0.630663,-0.394016,0.424512,-0.412157,0.685067,-0.483001,0.357099,0.163309,-0.665417,0.701581,-0.195794,0.0556107,0.704207,-0.139632,-0.693904,-0.0836321,-0.637536,0.0987271,0.759477,0,0,0,0,-0.13661,0.64741,0.730442,-0.169268,0.0134008,0.70796,0.133514,0.693388,0.057478,0.645105,0.122953,0.751943,0,0,0,0,0.0008142,-0.000533755,0.998553,-0.0537767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00134688,-0.00496857,0.999301,-0.037036,-0.000216881,-0.00491061,0.999302,-0.0370438,-0.00116717,0.00517622,0.996971,-0.0775944,0,0,0,0,-0.150403,0.728727,-0.646089,0.170018,-0.58502,0.630575,-0.32037,0.39685,-0.50618,0.667878,0.379374,-0.392168,-0.56891,0.613615,0.377786,-0.396353,-0.155398,0.757489,0.612654,-0.163454,-0.633911,0.668549,0.290254,-0.258749,-0.505208,0.621557,-0.408615,0.437567,-0.412506,0.673531,-0.481992,0.379313,0.163626,-0.666278,0.699835,-0.198823,0.0560796,0.706649,-0.139849,-0.691336,-0.0822086,-0.633548,0.0992518,0.762894,0,0,0,0,-0.133993,0.645571,0.732871,-0.167881,0.0108655,0.705496,0.133307,0.695979,0.0597245,0.643186,0.120318,0.753836,0,0,0,0,-0.00152917,0.000202316,0.998465,-0.0553617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00236417,-0.00349606,0.999247,-0.0385595,-0.00148203,-0.00334762,0.999249,-0.0385727,-0.00485336,0.00751066,0.996784,-0.0796366,0,0,0,0,-0.144902,0.728293,-0.648256,0.168395,-0.603166,0.656186,-0.280894,0.355961,-0.499068,0.663802,0.390414,-0.397335,-0.570109,0.601541,0.37734,-0.413204,-0.155761,0.757984,0.611138,-0.166465,-0.634347,0.666847,0.293312,-0.258625,-0.501881,0.624406,-0.409021,0.43696,-0.416282,0.673869,-0.474712,0.383742,0.162777,-0.666623,0.699035,-0.201165,0.0563091,0.707079,-0.140292,-0.690787,-0.079911,-0.632173,0.0991489,0.764291,0,0,0,0,-0.133645,0.644325,0.733944,-0.168257,0.0100515,0.704977,0.13359,0.696463,0.0615224,0.645547,0.117691,0.752086,0,0,0,0,-0.0052051,0.00231486,0.998349,-0.057163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00303368,-0.00305599,0.999185,-0.0401251,0.00731947,-0.00322807,0.999163,-0.0401116,0.0125028,0.00665394,0.996604,-0.0811195,0,0,0,0,-0.157822,0.720307,-0.650176,0.183091,-0.642455,0.734918,-0.146007,0.160717,-0.499266,0.665987,0.391714,-0.392117,-0.571219,0.602617,0.372234,-0.414733,-0.141676,0.751908,0.624112,-0.158258,-0.617367,0.638265,0.324395,-0.32595,-0.499687,0.629763,-0.409968,0.430856,-0.433049,0.669556,-0.464219,0.385569,0.162726,-0.665227,0.699907,-0.202787,0.0561054,0.707479,-0.140998,-0.69025,-0.0776176,-0.632909,0.0984784,0.764005,0,0,0,0,-0.132862,0.644546,0.733639,-0.169357,0.0112798,0.704527,0.138958,0.695848,0.0620524,0.647608,0.107704,0.751767,0,0,0,0,0.0121995,0.00183456,0.998209,-0.0585362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00371608,-0.00292029,0.999136,-0.0412923,0.00869854,-0.00312617,0.999105,-0.0412772,0.0146018,0.00634611,0.996494,-0.0821337,0,0,0,0,-0.159079,0.719091,-0.6505,0.185611,-0.645324,0.742683,-0.123236,0.129584,-0.511234,0.679091,0.377596,-0.367284,0.585194,-0.613087,-0.352611,0.396659,-0.139508,0.750367,0.626464,-0.158208,-0.617104,0.636832,0.322748,-0.33085,-0.490246,0.622633,-0.421074,0.44123,-0.42927,0.66093,-0.46578,0.402428,0.162986,-0.664061,0.700571,-0.204103,0.0572277,0.707838,-0.142245,-0.689534,-0.0754908,-0.638566,0.0964133,0.759763,0,0,0,0,-0.13218,0.644766,0.733373,-0.170207,0.0110969,0.704071,0.13924,0.696256,0.0634084,0.650974,0.101578,0.749596,0,0,0,0,0.0143054,0.00166347,0.998118,-0.0596026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00516988,-0.00216786,0.999091,-0.0422514,0.00970519,-0.00235964,0.999058,-0.0422411,0.0150866,0.00669065,0.99639,-0.0832691,0,0,0,0,-0.157281,0.718614,-0.651284,0.186242,-0.646044,0.746883,-0.110576,0.112103,-0.511564,0.679975,0.377814,-0.364957,0.5967,-0.602671,-0.352909,0.395211,-0.137126,0.751748,0.625476,-0.157643,-0.619013,0.638007,0.319185,-0.328468,-0.488469,0.622191,-0.423412,0.441586,-0.44085,0.653508,-0.45824,0.410603,0.163035,-0.663354,0.700787,-0.20562,0.057994,0.708645,-0.143056,-0.688473,-0.0744724,-0.6354,0.0968538,0.762457,0,0,0,0,-0.131088,0.644879,0.73351,-0.170028,0.0147457,0.703071,0.141617,0.696719,0.0634021,0.670854,0.0908748,0.733265,0,0,0,0,0.0148127,0.00219742,0.99804,-0.0607586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00596694,-0.0018097,0.999056,-0.0429896,0.0112164,-0.00203556,0.999011,-0.0429795,0.0173196,0.00647041,0.996289,-0.0840586,0,0,0,0,-0.159969,0.717948,-0.650603,0.188879,-0.644735,0.74717,-0.117127,0.111064,-0.501078,0.672631,0.388283,-0.381738,0.591212,-0.591424,-0.369759,0.404924,-0.136369,0.752785,0.624592,-0.156855,-0.686394,0.712054,0.102582,-0.106387,-0.490804,0.635363,-0.457818,0.381875,-0.489155,0.635011,-0.355815,0.480504,0.163135,-0.663066,0.700686,-0.206808,0.0590621,0.709041,-0.144064,-0.687763,-0.0753219,-0.640886,0.0972944,0.757711,0,0,0,0,-0.130578,0.644634,0.733775,-0.170206,0.014678,0.702559,0.143241,0.696905,0.0643375,0.678411,0.0889902,0.72643,0,0,0,0,0.0170626,0.00217278,0.997953,-0.0615886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00599571,-0.00194331,0.999039,-0.0433796,0.0119901,-0.00220356,0.998985,-0.0433672,0.018877,0.00590287,0.996258,-0.0841403,0,0,0,0,-0.163342,0.719221,-0.647921,0.190366,-0.566076,0.633267,0.333583,-0.408966,-0.546614,0.568241,0.4325,-0.437333,-0.380399,0.708504,0.395876,-0.443397,-0.137262,0.754279,0.622769,-0.156145,-0.645029,0.669069,0.255897,-0.266083,-0.489058,0.628045,-0.429972,0.426036,-0.471545,0.642758,-0.429209,0.424602,0.16323,-0.662983,0.700605,-0.207272,0.0607981,0.708938,-0.145091,-0.687502,-0.0746307,-0.632738,0.0990331,0.764373,0,0,0,0,-0.130632,0.644224,0.734016,-0.170681,0.0161966,0.702487,0.143629,0.696864,0.0645808,0.685935,0.088118,0.719414,0,0,0,0,0.0186205,0.00169831,0.997914,-0.0617926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00786288,-0.00241953,0.999003,-0.0438674,0.0126953,-0.0026317,0.998954,-0.0438552,0.0183582,0.00533432,0.996249,-0.0843897,0,0,0,0,-0.162333,0.719577,-0.647876,0.190036,-0.568081,0.633372,0.331318,-0.407863,-0.563917,0.583708,0.410821,-0.415341,-0.397361,0.722447,0.383517,-0.41604,-0.136908,0.753268,0.623884,-0.156881,-0.688738,0.714699,0.0834729,-0.0887595,-0.500114,0.616895,-0.459217,0.398052,-0.461743,0.655149,-0.381254,0.460672,0.164558,-0.662455,0.700372,-0.208694,0.061744,0.710215,-0.147061,-0.685678,-0.0740086,-0.635958,0.0986749,0.761803,0,0,0,0,-0.129513,0.644158,0.734319,-0.170478,0.0181338,0.701069,0.143384,0.698294,0.0670303,0.691693,0.0909635,0.713298,0,0,0,0,0.0180891,0.00114899,0.997904,-0.0621274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00767946,-0.0026733,0.998992,-0.0441486,0.0131528,-0.00291515,0.998935,-0.0441333,0.0195047,0.00485529,0.996215,-0.0845671,0,0,0,0,-0.165846,0.719435,-0.646604,0.191864,-0.652046,0.744351,-0.111949,0.0907981,-0.507099,0.708283,0.378758,-0.312615,0.638256,-0.563664,-0.281535,0.442324,-0.138552,0.753795,0.622856,-0.156992,-0.581681,0.602906,0.377499,-0.39452,-0.439311,0.719479,-0.352124,0.406651,0.732921,-0.437167,0.459299,-0.246488,0.164527,-0.66199,0.700843,-0.208611,0.0627872,0.710045,-0.14815,-0.685525,-0.0721986,-0.635077,0.0978937,0.762811,0,0,0,0,-0.129378,0.644368,0.734055,-0.170925,0.020059,0.701108,0.144673,0.697936,0.0646107,0.681479,0.088418,0.723598,0,0,0,0,0.019233,0.000721476,0.997869,-0.0623398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0072289,-0.00271796,0.998975,-0.0445965,0.0125658,-0.00295618,0.998922,-0.0445814,0.018769,0.00461381,0.996201,-0.0849065,0,0,0,0,-0.164759,0.718188,-0.648253,0.191906,-0.649929,0.743086,-0.122192,0.102392,-0.507364,0.6846,0.383005,-0.356668,0.607285,-0.586364,-0.324556,0.426667,-0.138776,0.754898,0.621404,-0.157252,-0.64204,0.662715,0.266941,-0.278093,-0.494212,0.632146,-0.424073,0.41989,-0.46171,0.658106,-0.428832,0.412096,0.16421,-0.661409,0.701487,-0.20854,0.0633166,0.709701,-0.149608,-0.685517,-0.0718421,-0.636992,0.0972011,0.761336,0,0,0,0,-0.129339,0.644634,0.733674,-0.171581,0.0218413,0.701362,0.145104,0.697538,0.0650026,0.689799,0.0875288,0.715745,0,0,0,0,0.0184946,0.000531142,0.997859,-0.0627342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0038234,-0.00351874,0.998994,-0.0445428,0.0113089,-0.00385241,0.998937,-0.0445152,0.019832,0.00371228,0.996168,-0.0851067,0,0,0,0,-0.165427,0.71857,-0.647507,0.19242,-0.586642,0.648211,0.304648,-0.377972,-0.578946,0.603164,0.383572,-0.392285,-0.430284,0.727048,0.362367,-0.393632,-0.137719,0.755104,0.621606,-0.156391,-0.639821,0.65708,0.277005,-0.286604,-0.483008,0.624528,-0.43414,0.433808,-0.445235,0.654051,-0.441233,0.423434,0.162628,-0.661666,0.70226,-0.20635,0.0629655,0.707556,-0.150983,-0.687462,-0.071183,-0.636191,0.0966218,0.76214,0,0,0,0,-0.130958,0.644641,0.732928,-0.173503,0.0247998,0.703524,0.145611,0.695152,0.0646628,0.688507,0.0870965,0.717072,0,0,0,0,0.0195475,-0.000301366,0.997835,-0.0627904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00403994,-0.00381312,0.99895,-0.0454679,0.0116093,-0.00415754,0.998891,-0.0454377,0.020196,0.0025729,0.996004,-0.0869541,0,0,0,0,-0.163777,0.718177,-0.648065,0.193419,-0.658395,0.741104,0.0668309,-0.113199,-0.554538,0.629333,0.376918,-0.392888,-0.477248,0.693926,0.370424,-0.391774,-0.135402,0.75519,0.621935,-0.156691,-0.638182,0.652324,0.285006,-0.293205,-0.484403,0.629162,-0.430249,0.429412,-0.44714,0.659623,-0.428216,0.426139,0.162269,-0.661388,0.70246,-0.206848,0.0649247,0.707588,-0.152394,-0.686935,-0.0675609,-0.618407,0.096859,0.776934,0,0,0,0,-0.130152,0.644502,0.733065,-0.174049,0.0254798,0.703307,0.145877,0.695291,0.0661359,0.697173,0.0883577,0.708356,0,0,0,0,0.0199162,-0.00111131,0.997728,-0.0643471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00337272,-0.00380625,0.998881,-0.0470097,0.0117769,-0.00420164,0.998818,-0.046976,0.0212311,0.00211416,0.995799,-0.0890404,0,0,0,0,-0.159985,0.718129,-0.648836,0.194182,-0.631964,0.700533,-0.241719,0.22682,-0.509863,0.66782,0.37314,-0.393476,-0.545231,0.637894,0.375772,-0.393205,-0.129916,0.754459,0.624088,-0.156296,-0.638556,0.651362,0.287701,-0.291893,-0.489848,0.635612,-0.423053,0.4208,-0.456271,0.663484,-0.418494,0.420082,0.160928,-0.66117,0.702817,-0.207377,0.0654161,0.707087,-0.153413,-0.687177,-0.0673409,-0.6177,0.0964941,0.777561,0,0,0,0,-0.129586,0.644148,0.73316,-0.175378,0.0269232,0.703717,0.146124,0.69477,0.0667397,0.709208,0.0910767,0.695899,0,0,0,0,0.0209469,-0.00147606,0.997577,-0.0663252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00301251,-0.00401906,0.998852,-0.0476363,0.0124969,-0.0044712,0.998779,-0.047596,0.0231003,0.00148784,0.995668,-0.0900465,0,0,0,0,-0.16318,0.717479,-0.647929,0.196939,-0.660385,0.742534,0.0364266,-0.105868,-0.550972,0.633398,0.387515,-0.38088,-0.488709,0.688933,0.353267,-0.402166,-0.129956,0.753707,0.62489,-0.156682,-0.63739,0.649373,0.290807,-0.29577,-0.490782,0.637128,-0.421364,0.41911,-0.457243,0.665164,-0.41507,0.419764,0.1607,-0.661165,0.702752,-0.207788,0.0661055,0.706821,-0.154433,-0.687157,-0.06511,-0.607351,0.0971736,0.785775,0,0,0,0,-0.129533,0.643771,0.733322,-0.17612,0.0279787,0.703894,0.146391,0.694493,0.065213,0.708772,0.0901302,0.696611,0,0,0,0,0.022821,-0.00194944,0.997474,-0.0672363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00374874,-0.00501763,0.998776,-0.0490709,0.0139049,-0.00551637,0.998686,-0.0490173,0.025184,-0.000976222,0.995356,-0.0929,0,0,0,0,-0.162738,0.719555,-0.645085,0.199053,-0.631818,0.688564,0.202285,-0.29286,-0.584815,0.603832,0.391272,-0.374545,-0.471614,0.706171,0.352551,-0.393206,-0.125655,0.751562,0.628215,-0.157199,-0.637237,0.649918,0.289636,-0.296052,-0.493013,0.641828,-0.417264,0.413383,-0.471747,0.661076,-0.400114,0.424668,0.160554,-0.661438,0.702187,-0.208938,0.0665543,0.70747,-0.155806,-0.686135,-0.0650536,-0.610172,0.0968697,0.783629,0,0,0,0,-0.128133,0.642972,0.734077,-0.176918,0.028866,0.703206,0.14632,0.695168,0.0656807,0.711576,0.0898762,0.693735,0,0,0,0,0.0249186,-0.00377058,0.997251,-0.0696812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00354257,-0.00516446,0.998733,-0.049937,0.0136565,-0.0056699,0.998646,-0.0498822,0.0249172,-0.00133835,0.995195,-0.0946782,0,0,0,0,-0.164338,0.720864,-0.642743,0.200572,-0.662219,0.738752,-0.117497,0.0436564,-0.540244,0.654734,0.371804,-0.375794,-0.514052,0.677834,0.357663,-0.385187,-0.12738,0.75137,0.627525,-0.159465,-0.617112,0.636673,0.322138,-0.331734,-0.487078,0.629537,-0.41838,0.437489,-0.470177,0.640917,-0.436197,0.421772,0.160007,-0.661296,0.702329,-0.20933,0.0668951,0.707326,-0.15624,-0.686152,-0.0660021,-0.621669,0.0952975,0.774655,0,0,0,0,-0.127642,0.64276,0.734188,-0.177581,0.0291022,0.70332,0.14643,0.69502,0.0655021,0.711003,0.0899314,0.694332,0,0,0,0,0.0246327,-0.00419858,0.997135,-0.0713905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00265164,-0.00524422,0.998667,-0.0512757,0.0126732,-0.00575851,0.99859,-0.0512205,0.0238591,-0.0015227,0.994924,-0.0977437,0,0,0,0,-0.160626,0.721458,-0.642855,0.201084,-0.677649,0.729046,-0.095387,-0.0135886,-0.558111,0.647578,0.377836,-0.35552,-0.494118,0.705137,0.340442,-0.377794,-0.125363,0.752795,0.625846,-0.160937,-0.628294,0.652474,0.295167,-0.303976,-0.489172,0.627284,-0.422308,0.434604,-0.465224,0.645373,-0.433485,0.423263,0.158767,-0.660903,0.702914,-0.209552,0.067023,0.70672,-0.156804,-0.686635,-0.0648288,-0.61614,0.0953804,0.779148,0,0,0,0,-0.12705,0.642549,0.734197,-0.178729,0.0295769,0.703911,0.146499,0.694386,0.0652622,0.712135,0.0895039,0.693249,0,0,0,0,0.0235478,-0.00449507,0.996958,-0.0741627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
