


















0.0400877,0.00470853,0.998627,-0.0333766,0.0432733,0.00460203,0.998495,-0.0333915,0.046141,0.0038576,0.996326,-0.0720434,0,0,0,0,-0.0392442,0.76672,-0.631964,0.105934,-0.0217066,0.918131,-0.127322,-0.374637,-0.0684031,0.732472,0.0694166,-0.673786,0.0292209,0.730983,0.127068,-0.669823,0.0223084,0.749884,0.660048,-0.0388997,-0.0448221,0.911105,0.0706593,0.403592,-0.0781309,0.750808,-0.0789155,0.651118,0.0966071,0.748333,-0.135263,0.64216,0.161518,-0.667649,0.698656,-0.20009,0.0308329,0.733268,-0.1126,-0.669842,-0.012206,0.740939,-0.0231434,-0.671063,0,0,0,0,-0.119778,0.659514,0.727022,-0.148771,0.00170419,0.678589,0.0850964,0.72957,0.0635176,0.63653,0.00938842,0.768574,0,0,0,0,0.0464009,0.00488101,0.997632,-0.0505384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395864,0.00355755,0.998676,-0.0326528,0.042418,0.00346495,0.99856,-0.0326627,0.0450112,0.00355786,0.996394,-0.0718307,0,0,0,0,-0.0400191,0.767983,-0.63045,0.105517,-0.0212977,0.917058,-0.126475,-0.377564,-0.0743464,0.787994,0.0641172,-0.607805,0.00919801,0.783156,0.144389,-0.60476,0.0199665,0.751514,0.658197,-0.0400699,-0.043871,0.915628,0.0686283,0.39369,-0.0751024,0.75908,-0.0779932,0.64193,0.0979891,0.74682,-0.168582,0.635797,0.161993,-0.667786,0.698755,-0.198901,0.0310519,0.73302,-0.115562,-0.669599,-0.0169197,0.71551,-0.0200413,-0.69811,0,0,0,0,-0.120244,0.659103,0.727317,-0.148777,0.00247153,0.678898,0.0859299,0.729183,0.0660491,0.636423,0.00842441,0.768461,0,0,0,0,0.0452315,0.00422694,0.997711,-0.050097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0403213,0.0024952,0.998659,-0.0323622,0.0423891,0.00242818,0.998574,-0.0323673,0.0442852,0.00323873,0.99643,-0.0718067,0,0,0,0,-0.0402131,0.768729,-0.629584,0.105175,-0.0206058,0.917148,-0.12606,-0.377522,-0.0758505,0.808314,0.0626949,-0.580469,0.00725396,0.803382,0.144783,-0.57755,0.0187238,0.753132,0.656346,-0.0406423,-0.0426988,0.912583,0.0674429,0.401025,-0.0583217,0.616404,-0.0912715,0.779945,0.129651,0.656253,-0.142237,0.729583,0.162911,-0.667287,0.699126,-0.198524,0.0285406,0.733713,-0.120579,-0.668065,-0.00968005,0.730396,-0.0241323,-0.682529,0,0,0,0,-0.119464,0.659525,0.727145,-0.148377,0.00252687,0.678299,0.0869346,0.729621,0.0731637,0.585187,0.0169562,0.807413,0,0,0,0,0.0444658,0.00355968,0.997755,-0.0499599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0397953,0.00211276,0.998682,-0.0323383,0.0419068,0.00204437,0.998596,-0.0323427,0.0438715,0.00289031,0.996459,-0.0716672,0,0,0,0,-0.0404595,0.768471,-0.629901,0.105069,-0.0197153,0.914894,-0.126149,-0.38297,-0.0683054,0.730692,0.0726559,-0.675385,0.0304582,0.724804,0.150914,-0.671533,0.0179559,0.753169,0.656294,-0.0411406,-0.042174,0.910338,0.0666874,0.406274,-0.0621127,0.644684,-0.0890751,0.756697,0.120863,0.685072,-0.154994,0.701459,0.162794,-0.66712,0.699455,-0.198021,0.0293028,0.733378,-0.120036,-0.668498,0.00478009,0.709597,-0.0130374,-0.704471,0,0,0,0,-0.119696,0.659366,0.727179,-0.148727,0.00295576,0.678664,0.0876909,0.729189,0.0651797,0.397788,0.029901,0.91467,0,0,0,0,0.0440292,0.00305487,0.997783,-0.0498171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395822,0.00180487,0.998693,-0.0322926,0.0415369,0.00174166,0.998613,-0.0322961,0.0433599,0.00270683,0.996486,-0.0716096,0,0,0,0,-0.0403327,0.768522,-0.629899,0.104761,-0.0193833,0.914551,-0.125552,-0.384002,-0.0756419,0.801177,0.064114,-0.590155,0.0078013,0.795382,0.150298,-0.587126,0.0173722,0.754023,0.655307,-0.0414619,-0.0421309,0.910452,0.0667046,0.40602,-0.0731185,0.738066,-0.0800627,0.66596,0.115479,0.726115,-0.163842,0.657706,0.162848,-0.667005,0.699629,-0.197749,0.0294318,0.733271,-0.119605,-0.668687,-0.00648882,-0.703524,0.017752,0.71042,0,0,0,0,-0.119717,0.659534,0.726986,-0.14891,0.00271162,0.678802,0.0880654,0.729017,0.0680766,0.635947,0.0126074,0.768621,0,0,0,0,0.0435114,0.00285886,0.997808,-0.0497797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0391816,0.00180801,0.998707,-0.0323378,0.0409847,0.00174962,0.998635,-0.032341,0.0426512,0.00258099,0.996514,-0.0716559,0,0,0,0,-0.0406211,0.769378,-0.628844,0.104706,-0.0191907,0.91363,-0.12361,-0.386825,-0.0767621,0.813588,0.0618515,-0.573024,0.00236323,0.805604,0.160216,-0.570375,0.016059,0.756031,0.652974,-0.0422391,-0.0414027,0.910007,0.0665222,0.407122,-0.0569857,0.606241,-0.0926322,0.78781,0.12831,0.646729,-0.156587,0.735363,0.162679,-0.666967,0.699744,-0.197609,0.0291898,0.733015,-0.119632,-0.668973,0.00185786,-0.471381,0.0175199,0.881754,0,0,0,0,-0.119921,0.65962,0.726817,-0.149191,0.00264384,0.679097,0.0885139,0.728687,0.0690088,0.642994,0.0116427,0.762667,0,0,0,0,0.0428019,0.00276734,0.997837,-0.0498135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386755,0.00218164,0.998731,-0.0321707,0.0405463,0.00212137,0.998657,-0.0321747,0.0422619,0.00283521,0.996546,-0.0714293,0,0,0,0,-0.0411735,0.769468,-0.628695,0.104723,-0.0189622,0.91223,-0.123048,-0.390304,0.0635068,-0.683614,-0.0753851,0.723157,0.0585704,0.705303,0.126153,-0.695127,0.015022,0.755893,0.653115,-0.0429073,-0.0409176,0.906401,0.0659581,0.415226,-0.0765604,0.759238,-0.0781673,0.64155,0.112927,0.749555,-0.156118,0.633278,0.162317,-0.667107,0.699777,-0.197317,0.030163,0.732585,-0.119193,-0.669479,-0.00691484,-0.680125,0.0199695,0.732792,0,0,0,0,-0.120392,0.659535,0.726815,-0.149195,0.00316705,0.679493,0.0882168,0.728353,0.0689031,0.646715,0.0152509,0.75946,0,0,0,0,0.042424,0.00309442,0.997864,-0.0495709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386067,0.00233308,0.998733,-0.0321828,0.0402803,0.00227915,0.998667,-0.0321867,0.0417926,0.00305715,0.99656,-0.0715037,0,0,0,0,-0.0407397,0.769063,-0.629275,0.104376,-0.0184812,0.913716,-0.123203,-0.386784,-0.0673163,0.733121,0.0700011,-0.673128,0.0440023,0.726143,0.150386,-0.669451,0.0148252,0.756012,0.652962,-0.0432157,-0.0409774,0.907634,0.0657841,0.412546,-0.0743512,0.747054,-0.0791043,0.655839,0.116381,0.734114,-0.166047,0.648043,0.162205,-0.666937,0.699989,-0.197231,0.0298716,0.732534,-0.119313,-0.669527,-0.00254046,-0.516836,0.0210767,0.855821,0,0,0,0,-0.120381,0.659718,0.726654,-0.149178,0.00310727,0.679554,0.0883836,0.728275,0.0678792,0.529202,0.0248017,0.845413,0,0,0,0,0.0419585,0.00331164,0.997881,-0.0496233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0384829,0.00230326,0.998739,-0.0321671,0.0397633,0.00226202,0.998689,-0.0321701,0.0408807,0.00301812,0.9966,-0.0714764,0,0,0,0,-0.0413964,0.769393,-0.628805,0.10452,-0.0179328,0.913975,-0.122754,-0.386342,-0.071262,0.778193,0.065423,-0.62053,0.00906004,0.772541,0.147809,-0.617455,0.0129688,0.756665,0.652144,-0.0447104,-0.039998,0.904883,0.0652201,0.418729,-0.0730885,0.734041,-0.0798967,0.670416,0.108202,0.719422,-0.173933,0.663681,0.16205,-0.667041,0.699969,-0.197079,0.0300169,0.732444,-0.119679,-0.669553,0.00874554,0.712246,-0.0215911,-0.701543,0,0,0,0,-0.120362,0.659691,0.726688,-0.14915,0.00345893,0.679644,0.0885716,0.728167,0.0758298,0.650384,0.0138665,0.755684,0,0,0,0,0.0410423,0.00325377,0.997921,-0.0495923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0389894,0.00207389,0.998719,-0.032176,0.039916,0.00204404,0.998683,-0.0321779,0.0406878,0.00282708,0.996606,-0.0715013,0,0,0,0,-0.0415303,0.76932,-0.628878,0.104566,-0.0187049,0.918632,-0.122339,-0.37523,-0.0672373,0.76364,0.0665863,-0.63867,0.0174669,0.756276,0.153608,-0.635725,0.0125764,0.756976,0.65177,-0.0449961,-0.0414223,0.911774,0.0644195,0.403487,-0.0719571,0.748484,-0.0763407,0.654802,0.0871954,0.736678,-0.167208,0.649418,0.162598,-0.666013,0.700839,-0.197009,0.029786,0.732821,-0.119918,-0.669109,0.00358062,0.723717,-0.0259082,-0.689601,0,0,0,0,-0.119429,0.661039,0.725679,-0.148841,0.00338716,0.679255,0.0880971,0.728587,0.0727701,0.634228,0.01804,0.769503,0,0,0,0,0.0408373,0.00297981,0.997929,-0.0496037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0390351,0.00203825,0.998723,-0.0320155,0.0398429,0.00201236,0.998691,-0.0320171,0.0404894,0.00265081,0.996623,-0.0713817,0,0,0,0,-0.0418893,0.76925,-0.628933,0.10461,-0.0197817,0.922353,-0.122686,-0.365818,-0.0706264,0.809475,0.0611281,-0.579677,-0.0352351,0.800857,0.161167,-0.575684,0.0119664,0.757297,0.65139,-0.0452786,-0.0431774,0.905297,0.0630474,0.417848,-0.0807136,0.78306,-0.0736889,0.612268,0.0605118,0.768388,-0.185322,0.609568,0.163144,-0.665088,0.701626,-0.196882,0.0300757,0.732838,-0.120122,-0.66904,-0.00325598,-0.692581,0.0241584,0.720928,0,0,0,0,-0.119469,0.662701,0.724076,-0.149225,-0.00457991,0.679164,0.0875631,0.728731,0.0781252,0.70186,0.0186831,0.707771,0,0,0,0,0.0406402,0.00286301,0.997944,-0.0494671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0382936,0.001924,0.998757,-0.0318503,0.0393421,0.00189056,0.998716,-0.0318523,0.0402407,0.00257439,0.996642,-0.0712721,0,0,0,0,-0.0420863,0.769261,-0.628916,0.104552,-0.0263062,0.922359,-0.121148,-0.365904,-0.0725856,0.77787,0.0614316,-0.621189,-0.0259155,0.768962,0.161506,-0.618014,0.0114507,0.757333,0.651335,-0.0455999,-0.0482471,0.911273,0.0614697,0.404322,-0.0820971,0.789818,-0.0711452,0.603645,0.0414547,0.780003,-0.170888,0.600561,0.163443,-0.663747,0.703009,-0.196226,0.0297783,0.732375,-0.119589,-0.669655,-9.11205e-005,-0.423738,0.0256051,0.905423,0,0,0,0,-0.119637,0.664111,0.722656,-0.149706,-0.00166592,0.679731,0.0878043,0.728185,0.0763164,0.713488,0.012217,0.696392,0,0,0,0,0.0403865,0.00275661,0.99796,-0.0493611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0379677,0.00237145,0.998777,-0.0315673,0.0390007,0.0023388,0.998738,-0.0315698,0.0398749,0.00315292,0.996696,-0.0706931,0,0,0,0,-0.0433665,0.769016,-0.629075,0.104871,-0.036963,0.927013,-0.121301,-0.352939,-0.0781629,0.766822,0.0629502,-0.633965,-0.0418563,0.759016,0.158948,-0.629983,0.00969976,0.757725,0.650846,-0.0464484,-0.0552068,0.912054,0.0589461,0.40204,-0.0996398,0.887534,-0.0564459,0.446283,-0.0326066,0.882333,-0.158465,0.441944,0.163414,-0.662775,0.704097,-0.195635,0.0288804,0.732141,-0.119894,-0.669896,-2.75553e-005,-0.440558,0.0255446,0.89736,0,0,0,0,-0.119617,0.665992,0.720927,-0.149703,-0.000211059,0.68001,0.0879138,0.727913,0.0747566,0.702376,0.0127121,0.707756,0,0,0,0,0.0400264,0.00328371,0.997996,-0.0488959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0380464,0.00207035,0.998772,-0.0316621,0.0390123,0.00203973,0.998735,-0.0316641,0.0398006,0.0023047,0.996717,-0.070473,0,0,0,0,-0.0439762,0.768725,-0.629339,0.10517,-0.0607905,0.937024,-0.121115,-0.321905,-0.0948583,0.784701,0.0607312,-0.609556,-0.0643882,0.778784,0.154995,-0.604423,0.00908005,0.757512,0.651076,-0.0468287,-0.079653,0.944104,0.0636364,0.313485,-0.0941758,0.793998,-0.0715359,0.596306,-0.043178,0.790215,-0.153674,0.591676,0.1635,-0.662275,0.704609,-0.195412,0.0285454,0.732248,-0.119848,-0.669802,-0.00111464,-0.453949,0.0266784,0.890628,0,0,0,0,-0.119154,0.666619,0.720412,-0.149759,0.00085853,0.679937,0.0875366,0.728027,0.0739119,0.699989,0.0122697,0.710212,0,0,0,0,0.0399677,0.00281683,0.998006,-0.048769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0369801,0.00277741,0.998834,-0.0309064,0.038086,0.00274319,0.998793,-0.0309095,0.0390012,0.00310745,0.996821,-0.0694021,0,0,0,0,-0.0467084,0.768359,-0.629472,0.105861,-0.0923364,0.955996,-0.129789,-0.246374,-0.116308,0.838735,0.0576841,-0.528837,-0.109526,0.837883,0.108517,-0.523623,0.00535097,0.757895,0.65053,-0.0487502,-0.107337,0.917618,0.0562584,0.378538,-0.131288,0.790892,-0.0814839,0.592127,-0.0783966,0.791754,-0.152907,0.586173,0.163466,-0.660657,0.706512,-0.194041,0.0275143,0.731495,-0.119292,-0.670766,-0.0119975,-0.645374,0.0268262,0.763302,0,0,0,0,-0.120018,0.667908,0.719094,-0.149662,0.000831349,0.680763,0.087201,0.727294,0.073868,0.691112,0.014985,0.718807,0,0,0,0,0.0391739,0.00353201,0.998082,-0.0478133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0360624,0.00331471,0.998878,-0.0305228,0.0376097,0.00326742,0.998821,-0.0305279,0.0389626,0.00380966,0.996856,-0.0688867,0,0,0,0,-0.0482349,0.767692,-0.630064,0.1065,-0.125441,0.933083,-0.126158,-0.312577,-0.162563,0.838063,0.082998,-0.514135,-0.143388,0.840431,0.11964,-0.508726,0.00395223,0.755412,0.653336,-0.049895,-0.140052,0.963193,0.0841861,0.213441,-0.152989,0.894631,-0.0619556,0.415201,-0.176643,0.887523,-0.140459,0.40171,0.162969,-0.659717,0.707813,-0.192912,0.0270248,0.730839,-0.118729,-0.6716,-0.01835,0.729874,-0.0325239,-0.682561,0,0,0,0,-0.120567,0.668772,0.71819,-0.1497,0.000948225,0.681466,0.0864395,0.726726,0.0676718,0.680911,0.00585795,0.729209,0,0,0,0,0.0391413,0.00414367,0.998104,-0.0473095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322047,0.0035725,0.999023,-0.0300595,0.0353148,0.0034789,0.998918,-0.0300705,0.038236,0.00370524,0.996913,-0.068475,0,0,0,0,-0.0473199,0.766464,-0.631824,0.105315,-0.180645,0.920255,-0.135237,-0.3197,-0.210089,0.785917,0.137303,-0.565105,-0.105286,0.80885,0.0984541,-0.570073,0.00407468,0.7523,0.656895,-0.0501674,-0.192711,0.89398,0.0516992,0.401234,-0.216229,0.753456,-0.137638,0.605479,-0.0912127,0.77831,-0.155233,0.601512,0.161436,-0.658125,0.7104,-0.190108,0.0249168,0.728313,-0.117861,-0.674573,0.00890849,-0.526618,0.0253514,0.849678,0,0,0,0,-0.12294,0.6696,0.716622,-0.151573,0.0019361,0.684294,0.0854883,0.724175,0.0708313,0.663184,0.00710316,0.745063,0,0,0,0,0.0384147,0.00408227,0.998153,-0.0468877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0320046,0.00334369,0.999031,-0.0300417,0.0341686,0.0032786,0.998959,-0.0300488,0.0361407,0.003405,0.996989,-0.0685189,0,0,0,0,-0.0468501,0.765455,-0.633213,0.104521,-0.233037,0.915723,-0.159104,-0.28606,-0.249018,0.766097,0.157208,-0.571289,-0.168557,0.787781,0.151378,-0.572778,0.0018186,0.7519,0.657181,-0.0525055,-0.249065,0.927681,0.100856,0.259236,-0.247494,0.781994,-0.155216,0.550582,-0.16968,0.802593,-0.162982,0.54817,0.161119,-0.658138,0.710591,-0.189621,0.0236339,0.728276,-0.115911,-0.674996,0.00384564,-0.421544,0.0236085,0.906492,0,0,0,0,-0.122685,0.670078,0.716213,-0.151603,0.00246575,0.684412,0.0830866,0.724342,0.0648476,0.397662,0.0293579,0.914766,0,0,0,0,0.0363076,0.00375952,0.998232,-0.0469072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027917,0.00412963,0.999189,-0.0287219,0.0312773,0.00403301,0.999089,-0.0287356,0.0344343,0.00401387,0.997148,-0.0670398,0,0,0,0,-0.0467804,0.762925,-0.636562,0.102691,-0.298127,0.893107,-0.170353,-0.290619,-0.290322,0.697099,0.220555,-0.61735,-0.191401,0.731398,0.180294,-0.629219,-7.52199e-007,0.745384,0.664441,-0.0540481,-0.294327,0.868128,0.0598661,0.395148,-0.265815,0.587673,-0.263689,0.717252,-0.16486,0.630939,-0.251088,0.715326,0.159224,-0.658309,0.711689,-0.18648,0.0203921,0.72555,-0.114492,-0.678272,-0.00102763,0.763227,-0.0184679,-0.645865,0,0,0,0,-0.126,0.670688,0.714784,-0.152921,-0.0112028,0.687257,0.0832313,0.721543,0.072666,0.636783,0.0201328,0.767347,0,0,0,0,0.0346086,0.0043587,0.998357,-0.0454647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
