

















-0.0480359,0.00138652,0.986124,0.158902,-0.0485625,0.00130167,0.986098,0.158903,-0.049405,0.0014561,0.991435,0.120886,0,0,0,0,-0.102554,0.771213,-0.618956,-0.107735,-0.291915,0.824398,-0.0178396,-0.484599,0.287581,-0.59085,-0.167606,0.734916,0.251831,-0.613944,-0.254212,0.703584,-0.16519,0.767593,0.618493,0.0313049,-0.274098,0.815401,0.0253707,0.509262,-0.133758,0.712099,0.286531,-0.626836,0.294354,-0.639002,-0.193069,0.683928,0.224006,-0.656653,0.720154,-0.00251825,0.0745119,-0.678056,-0.00143943,0.731222,-0.0495174,-0.604199,0.194995,0.771018,0,0,0,0,-0.287644,0.645258,0.704898,-0.0634181,-0.082251,0.632104,0.0338642,0.769761,0.198951,0.767022,0.0909776,0.603174,0,0,0,0,-0.0492104,0.00101163,0.988546,0.142668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0475992,0.00174382,0.986246,0.158271,-0.0482689,0.00163635,0.986214,0.158272,-0.0492761,0.00177455,0.991591,0.119649,0,0,0,0,-0.100348,0.77065,-0.619962,-0.108052,-0.291179,0.825352,-0.0188503,-0.483378,0.281552,-0.567546,-0.176982,0.753192,0.246235,-0.589597,-0.253898,0.72614,-0.1629,0.767817,0.618793,0.0318561,-0.273249,0.817933,0.0269433,0.505564,-0.130719,0.705749,0.286677,-0.634545,0.301272,-0.624226,-0.189046,0.695585,0.223769,-0.656469,0.720392,-0.00322747,0.0744945,-0.679662,-0.000859356,0.729733,-0.0461744,-0.60191,0.198113,0.77222,0,0,0,0,-0.286989,0.645527,0.704917,-0.0634309,-0.0814408,0.634324,0.0338931,0.768018,0.198568,0.766791,0.0903335,0.603691,0,0,0,0,-0.0490869,0.00144164,0.988713,0.141545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0473861,0.00190908,0.986296,0.158023,-0.0471959,0.00193954,0.986305,0.158022,-0.047343,0.00223255,0.991716,0.11939,0,0,0,0,-0.103133,0.771852,-0.618535,-0.104987,-0.289478,0.826145,-0.0206251,-0.482972,0.287381,-0.597122,-0.165584,0.730369,0.26085,-0.615511,-0.24564,0.701971,-0.162826,0.767527,0.619161,0.0320773,-0.272395,0.816695,0.0260524,0.508067,-0.139912,0.726446,0.281767,-0.61099,0.302214,-0.647254,-0.182916,0.675478,0.223682,-0.656481,0.720407,-0.00354831,0.07435,-0.675559,-0.00139105,0.733546,-0.0456682,-0.606233,0.193146,0.770124,0,0,0,0,-0.286724,0.645528,0.70503,-0.0633633,-0.0790879,0.647496,0.0356907,0.757113,0.194655,0.764391,0.0913362,0.607844,0,0,0,0,-0.0471537,0.0019456,0.988853,0.141219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0472835,0.00192374,0.986337,0.157799,-0.0467078,0.00201585,0.986364,0.157798,-0.0464478,0.00223874,0.991803,0.119016,0,0,0,0,-0.104006,0.77149,-0.619082,-0.103554,-0.288619,0.825312,-0.0194662,-0.484953,0.286287,-0.595642,-0.165555,0.732013,0.252481,-0.616698,-0.241601,0.705384,-0.162605,0.76732,0.619477,0.0320479,-0.271595,0.818537,0.0272949,0.505458,-0.129328,0.705565,0.285208,-0.635695,0.297955,-0.627544,-0.191305,0.693407,0.223611,-0.65652,0.720393,-0.00379077,0.0743642,-0.675556,-0.00111685,0.733548,-0.050465,-0.609168,0.191419,0.767937,0,0,0,0,-0.286547,0.645498,0.705123,-0.0634446,-0.0791261,0.646325,0.0355991,0.758113,0.195322,0.762422,0.0963547,0.609326,0,0,0,0,-0.0462693,0.00203748,0.988949,0.140837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0463573,0.00214896,0.986438,0.157435,-0.0460893,0.00219174,0.986451,0.157434,-0.0461518,0.00238866,0.991901,0.11831,0,0,0,0,-0.104149,0.770648,-0.620272,-0.102553,-0.287624,0.822251,-0.0169882,-0.490802,0.282856,-0.581445,-0.17013,0.74362,0.250015,-0.602068,-0.246323,0.717169,-0.162438,0.766655,0.620368,0.0315878,-0.270164,0.815748,0.0254919,0.5108,-0.134972,0.718968,0.281897,-0.620807,0.305437,-0.638742,-0.180056,0.682859,0.223694,-0.656057,0.720786,-0.00429608,0.0744352,-0.679811,-0.000526708,0.7296,-0.0534304,-0.607858,0.195358,0.767782,0,0,0,0,-0.28556,0.646624,0.70451,-0.0632303,-0.0784836,0.648711,0.0352693,0.756155,0.194569,0.761447,0.0979555,0.610529,0,0,0,0,-0.0459743,0.00222146,0.98905,0.140218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465534,0.0023232,0.986521,0.156855,-0.0454442,0.00249956,0.986573,0.156852,-0.0446973,0.00303356,0.992075,0.117387,0,0,0,0,-0.106009,0.771011,-0.619988,-0.0995911,-0.28495,0.822179,-0.0185183,-0.492424,0.28289,-0.587419,-0.167936,0.739398,0.256597,-0.604932,-0.240354,0.714454,-0.162173,0.766153,0.621078,0.0311613,-0.268529,0.819046,0.0275165,0.506259,-0.131196,0.711893,0.281435,-0.629913,0.297254,-0.632236,-0.190333,0.689703,0.223154,-0.656153,0.720863,-0.00462731,0.0744405,-0.676592,-0.000839323,0.732585,-0.052718,-0.61125,0.191486,0.766112,0,0,0,0,-0.285346,0.646478,0.7047,-0.0635766,-0.0785796,0.647064,0.035173,0.75756,0.195142,0.760752,0.0975387,0.611279,0,0,0,0,-0.04451,0.00286477,0.989243,0.139317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461987,0.00244027,0.986584,0.156563,-0.0455196,0.00254803,0.986615,0.156561,-0.0452131,0.00302961,0.99208,0.117151,0,0,0,0,-0.106192,0.770765,-0.620331,-0.0991674,-0.283973,0.821142,-0.0180833,-0.494731,0.275588,-0.557372,-0.178916,0.762481,0.234265,-0.580709,-0.245906,0.739883,-0.163098,0.766236,0.620796,0.0298781,-0.266629,0.81919,0.0281425,0.506995,0.0227596,-0.442291,-0.308237,0.841932,0.231004,-0.405569,-0.264709,0.843848,0.223161,-0.655882,0.721105,-0.00499414,0.0741533,-0.680711,-0.000277425,0.72879,-0.0529858,-0.60782,0.196777,0.76748,0,0,0,0,-0.284989,0.646805,0.704536,-0.063666,-0.0785931,0.646475,0.0352674,0.758056,0.195387,0.761344,0.0966306,0.610607,0,0,0,0,-0.0450273,0.00287934,0.989264,0.139001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465086,0.00254526,0.98668,0.155863,-0.0456468,0.0026814,0.98672,0.155861,-0.0451885,0.00337022,0.992181,0.116291,0,0,0,0,-0.104675,0.770221,-0.621247,-0.0992759,-0.283012,0.809543,-0.00850189,-0.514269,0.280489,-0.574278,-0.168744,0.750371,0.24577,-0.594326,-0.230239,0.730318,-0.161578,0.766046,0.621417,0.0301132,-0.266024,0.820636,0.0293935,0.5049,-0.12576,0.70212,0.281488,-0.641853,0.306631,-0.615847,-0.187199,0.701189,0.222535,-0.655969,0.721217,-0.00536365,0.0744404,-0.680535,-0.000246973,0.728925,-0.0492579,-0.606479,0.197952,0.768486,0,0,0,0,-0.284794,0.646564,0.704788,-0.0641937,-0.0782429,0.650168,0.0356466,0.75491,0.193928,0.760775,0.0966627,0.611776,0,0,0,0,-0.0449943,0.00319712,0.989386,0.138134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0462572,0.00291779,0.986789,0.15524,-0.0454274,0.00304832,0.986828,0.155237,-0.0450273,0.0038159,0.992242,0.115821,0,0,0,0,-0.10382,0.770177,-0.621453,-0.0992212,-0.282377,0.810258,-0.00939048,-0.513475,0.279782,-0.573772,-0.168121,0.751161,0.24667,-0.592324,-0.222544,0.734017,-0.160439,0.766062,0.621677,0.0304284,-0.265587,0.822331,0.0299893,0.50233,-0.128925,0.710216,0.278937,-0.633376,0.304243,-0.624692,-0.185727,0.694767,0.222172,-0.656075,0.721227,-0.00602981,0.0741137,-0.682843,0.000266851,0.726796,-0.0489441,-0.604881,0.200957,0.768986,0,0,0,0,-0.284322,0.646469,0.705064,-0.0642183,-0.0786823,0.646156,0.0334499,0.758402,0.195379,0.758946,0.102753,0.612593,0,0,0,0,-0.0448282,0.00367539,0.989471,0.137565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464995,0.00311835,0.986852,0.154763,-0.045331,0.00330159,0.986906,0.154759,-0.0445964,0.00411058,0.992311,0.115379,0,0,0,0,-0.104066,0.770643,-0.620973,-0.0983464,-0.281303,0.812861,-0.0121455,-0.50988,0.286702,-0.610908,-0.152835,0.721966,0.251321,-0.629058,-0.198051,0.708449,-0.159904,0.765526,0.622474,0.030434,-0.264525,0.82257,0.0299118,0.502505,-0.127583,0.709219,0.278108,-0.635128,0.303172,-0.624085,-0.182453,0.696646,0.221678,-0.656074,0.721378,-0.00625841,0.0743245,-0.680824,0.000602757,0.728666,-0.0501985,-0.60688,0.198839,0.76788,0,0,0,0,-0.284182,0.646425,0.705131,-0.0645398,-0.0773933,0.655442,0.0339328,0.750503,0.191865,0.75637,0.106983,0.616155,0,0,0,0,-0.0443977,0.00402256,0.989558,0.13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464132,0.00337385,0.986952,0.154142,-0.0455886,0.00350263,0.986991,0.15414,-0.0452189,0.00432004,0.992337,0.114912,0,0,0,0,-0.104118,0.769603,-0.622348,-0.0977396,-0.279774,0.813248,-0.0133098,-0.510076,0.280654,-0.587596,-0.160751,0.741703,0.248809,-0.605064,-0.212042,0.725968,-0.160912,0.765197,0.622695,0.0288546,-0.262689,0.822093,0.0303716,0.504217,-0.1284,0.712402,0.27649,-0.6321,0.315884,-0.624996,-0.182186,0.690222,0.221235,-0.655536,0.722,-0.00658438,0.0738339,-0.678702,0.000650349,0.730693,-0.0494422,-0.60767,0.196791,0.767832,0,0,0,0,-0.283732,0.64698,0.704764,-0.0649717,-0.0769488,0.656273,0.0342419,0.749808,0.191973,0.756268,0.108098,0.616053,0,0,0,0,-0.0450158,0.00423804,0.989602,0.13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464846,0.00366481,0.987027,0.153633,-0.0460251,0.00373635,0.987049,0.153632,-0.0460746,0.00472896,0.992417,0.113853,0,0,0,0,-0.102639,0.769977,-0.622075,-0.098096,-0.279433,0.818462,-0.0164057,-0.501765,0.273094,-0.562036,-0.168232,0.762387,0.234509,-0.580487,-0.207054,0.751777,-0.160366,0.765041,0.623064,0.0280398,-0.261564,0.821665,0.0302084,0.505508,-0.124575,0.704221,0.277404,-0.641562,0.298798,-0.618424,-0.166511,0.707492,0.220779,-0.655288,0.722362,-0.00685983,0.0734104,-0.677854,0.00110899,0.731522,-0.0455997,-0.605713,0.197828,0.769348,0,0,0,0,-0.283466,0.647221,0.704621,-0.0652798,-0.0780182,0.648926,0.0334695,0.7561,0.194874,0.757605,0.107409,0.613614,0,0,0,0,-0.0458578,0.00461789,0.989684,0.135653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0465642,0.00372671,0.987118,0.153022,-0.0457576,0.00385174,0.987156,0.153019,-0.0454245,0.0046374,0.992553,0.11293,0,0,0,0,-0.101397,0.770362,-0.621835,-0.0978911,-0.278479,0.818048,-0.0163251,-0.502971,0.281378,-0.604092,-0.151344,0.730064,0.247568,-0.620755,-0.19129,0.718876,-0.158265,0.765349,0.623187,0.0288366,-0.262454,0.826819,0.0322113,0.496437,-0.124688,0.705895,0.276018,-0.640296,0.307683,-0.619067,-0.176611,0.70064,0.22031,-0.65519,0.722591,-0.00718975,0.0734553,-0.676214,0.00108929,0.733034,-0.0499452,-0.609484,0.194315,0.766992,0,0,0,0,-0.283133,0.647219,0.704719,-0.0656829,-0.0796028,0.64513,0.0322697,0.759229,0.195123,0.755366,0.112887,0.615309,0,0,0,0,-0.0452225,0.00464683,0.98983,0.134798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0470358,0.00395365,0.987295,0.151727,-0.0472397,0.00392231,0.987285,0.151728,-0.0479097,0.00436409,0.992585,0.111629,0,0,0,0,-0.0988694,0.770471,-0.621931,-0.0990017,-0.277567,0.81394,-0.0129304,-0.510187,0.277916,-0.58956,-0.154686,0.742465,0.25011,-0.605043,-0.203314,0.728032,-0.158809,0.763936,0.624894,0.0262524,-0.259976,0.82592,0.0326627,0.499201,-0.12442,0.708647,0.274109,-0.638125,0.306748,-0.622737,-0.184665,0.695703,0.219041,-0.655282,0.722888,-0.00773784,0.073613,-0.671044,0.00151423,0.737753,-0.044636,-0.608639,0.190919,0.768841,0,0,0,0,-0.282559,0.646984,0.70509,-0.0664908,-0.0809734,0.634479,0.0301235,0.768096,0.199277,0.759373,0.108064,0.609887,0,0,0,0,-0.047714,0.00442375,0.989892,0.133485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.047508,0.00404547,0.987301,0.151536,-0.0471357,0.00410261,0.987319,0.151534,-0.0471995,0.00445181,0.992592,0.111864,0,0,0,0,-0.101553,0.771402,-0.620668,-0.096938,-0.275996,0.815338,-0.0147579,-0.508755,0.27524,-0.583661,-0.154698,0.748098,0.239427,-0.600541,-0.191238,0.738548,-0.16022,0.762827,0.625918,0.025539,-0.258453,0.820911,0.0295451,0.508365,-0.122391,0.704663,0.274778,-0.642625,0.309073,-0.616507,-0.183118,0.700615,0.218509,-0.655031,0.723279,-0.00740992,0.0733004,-0.671665,0.00194434,0.737217,-0.0429092,-0.607079,0.193537,0.769517,0,0,0,0,-0.28256,0.647311,0.704759,-0.0668167,-0.0806875,0.630171,0.0298702,0.771675,0.201723,0.760148,0.10658,0.608378,0,0,0,0,-0.0470095,0.0045736,0.989904,0.133636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0486339,0.00394507,0.987319,0.151065,-0.048099,0.0040269,0.987345,0.151063,-0.0479864,0.00431521,0.992605,0.111422,0,0,0,0,-0.10143,0.772182,-0.619747,-0.0967478,-0.274266,0.800975,-0.00505228,-0.532158,0.281922,-0.613269,-0.139853,0.724474,0.251485,-0.630027,-0.191711,0.709273,-0.160947,0.762526,0.626152,0.0241808,-0.258046,0.824727,0.0319913,0.502209,-0.124899,0.713681,0.271778,-0.633401,0.303752,-0.625045,-0.177141,0.696904,0.217626,-0.654896,0.723671,-0.00706247,0.0734335,-0.672241,0.00186358,0.736679,-0.0433202,-0.605829,0.194869,0.770143,0,0,0,0,-0.28287,0.647519,0.704337,-0.067928,-0.0800461,0.630264,0.0303412,0.771647,0.202855,0.760326,0.108267,0.60748,0,0,0,0,-0.0478007,0.00446477,0.989929,0.133175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.048734,0.00412098,0.987353,0.150805,-0.0474859,0.0043116,0.987414,0.1508,-0.0466393,0.00459141,0.992653,0.111548,0,0,0,0,-0.102077,0.772919,-0.618844,-0.0959605,-0.273037,0.80257,-0.00726871,-0.530357,0.270698,-0.560349,-0.159907,0.766265,0.231454,-0.578695,-0.197773,0.756589,-0.1597,0.762975,0.62587,0.0255596,-0.25918,0.826432,0.0312485,0.498858,-0.126937,0.72218,0.269593,-0.62423,0.303029,-0.639885,-0.170824,0.68523,0.217234,-0.6552,0.723514,-0.00716914,0.0726398,-0.674697,0.00236944,0.734508,-0.0401371,-0.603174,0.199759,0.771146,0,0,0,0,-0.282714,0.647221,0.704682,-0.0678278,-0.0793311,0.632486,0.0324526,0.769815,0.202369,0.760513,0.104827,0.608012,0,0,0,0,-0.0464563,0.00479713,0.989987,0.133209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.049204,0.00393445,0.987384,0.150455,-0.0482061,0.00408651,0.987433,0.150451,-0.0475877,0.00423698,0.992594,0.111689,0,0,0,0,-0.101714,0.77346,-0.618129,-0.0965892,-0.272547,0.805635,-0.00950459,-0.525909,0.275735,-0.590278,-0.14812,0.744045,0.247671,-0.60641,-0.202241,0.728028,-0.160544,0.763181,0.62544,0.024621,-0.258406,0.83459,0.0368814,0.485104,-0.120431,0.70994,0.269892,-0.639249,0.304694,-0.625727,-0.179437,0.695291,0.216606,-0.655737,0.723216,-0.00704143,0.0720844,-0.671893,0.00297597,0.737126,-0.0427923,-0.604872,0.19677,0.770442,0,0,0,0,-0.282648,0.646596,0.705265,-0.0680109,-0.0712514,0.672141,0.038157,0.735999,0.190562,0.757263,0.107523,0.615368,0,0,0,0,-0.0474104,0.00443563,0.989939,0.133242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0491343,0.00404441,0.987486,0.149799,-0.048901,0.0040798,0.987498,0.149798,-0.0490474,0.00402682,0.99261,0.110918,0,0,0,0,-0.100132,0.772957,-0.618903,-0.0973152,-0.272064,0.804649,-0.00892598,-0.527675,0.272826,-0.57764,-0.151595,0.754266,0.237186,-0.596836,-0.207527,0.737877,-0.161011,0.763195,0.625364,0.02297,-0.256594,0.830996,0.0352975,0.4923,-0.120454,0.711724,0.269122,-0.637584,0.299126,-0.63081,-0.176808,0.693788,0.216191,-0.655885,0.7232,-0.00758185,0.0720494,-0.67224,0.00351488,0.736811,-0.0447092,-0.604434,0.196718,0.77069,0,0,0,0,-0.28225,0.646322,0.705653,-0.0682461,-0.074554,0.65344,0.034807,0.752493,0.197251,0.759474,0.108115,0.610411,0,0,0,0,-0.048873,0.00424,0.989966,0.132518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05135,0.0037471,0.987394,0.149673,-0.050011,0.00395006,0.987463,0.149668,-0.049032,0.00404416,0.992595,0.11106,0,0,0,0,-0.100282,0.773159,-0.618623,-0.0973339,-0.2717,0.809618,-0.0125418,-0.520136,0.275902,-0.598536,-0.144043,0.738163,0.248374,-0.615324,-0.206945,0.71893,-0.160997,0.762477,0.626236,0.0231531,-0.256212,0.833394,0.0359669,0.488381,-0.122179,0.717736,0.266789,-0.631467,0.30691,-0.633938,-0.17923,0.686881,0.215133,-0.656219,0.723221,-0.00668098,0.0721668,-0.673342,0.00310001,0.735794,-0.0456333,-0.603203,0.198985,0.771018,0,0,0,0,-0.283662,0.645492,0.7057,-0.069742,-0.0769888,0.635783,0.0326497,0.767325,0.204114,0.76172,0.10655,0.605613,0,0,0,0,-0.0488581,0.00426244,0.989955,0.132604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
