

















0.170967,-1.10449,2.81811,2,0.178951,-0.799601,2.91098,2,0.186321,-0.49804,2.98944,2,0.190296,-0.344068,3.01911,2,-0.00277191,-0.608063,2.9568,2,-0.0943591,-0.783389,2.83957,2,-0.144767,-0.95362,2.63249,2,-0.142953,-1.00046,2.5507,2,0.360599,-0.59884,2.91056,2,0.456517,-0.76677,2.81322,2,0.521948,-0.93449,2.60924,2,0.510376,-0.981346,2.52608,2,0.0844839,-1.09268,2.79408,2,0.0436872,-1.45469,2.78546,2,0.0100855,-1.92236,2.89369,1,-0.0106927,-2.00726,2.81761,1,0.253204,-1.08886,2.77232,2,0.311308,-1.44628,2.77736,2,0.286731,-1.88458,2.96876,1,0.262988,-1.98703,2.92093,1,0.184635,-0.57314,2.97236,2,-0.131097,-1.02673,2.51516,2,-0.0624199,-0.999408,2.50907,2,0.5121,-1.00337,2.4834,2,0.422477,-0.990007,2.49656,2,
0.170769,-1.10466,2.81882,2,0.178557,-0.799342,2.91349,2,0.185589,-0.496877,2.99474,2,0.190417,-0.343824,3.0211,2,-0.00285379,-0.608154,2.95706,2,-0.101634,-0.769892,2.81901,2,-0.145575,-0.918282,2.58932,2,-0.141957,-0.958542,2.51878,2,0.360675,-0.598655,2.91098,2,0.486252,-0.759017,2.77662,2,0.518788,-0.900353,2.57615,2,0.505858,-0.944694,2.49309,2,0.0843256,-1.09275,2.79445,2,0.0434625,-1.45468,2.78655,2,0.0139498,-1.9231,2.89295,1,-0.00424441,-2.00849,2.81632,1,0.252988,-1.08919,2.7734,2,0.311489,-1.44661,2.77791,2,0.286085,-1.88536,2.96824,1,0.262161,-1.98784,2.92093,1,0.183996,-0.572238,2.9769,2,-0.131367,-0.980131,2.47998,2,-0.0617379,-0.960108,2.48107,2,0.509251,-0.963838,2.4555,2,0.419751,-0.949022,2.4605,2,
0.170801,-1.10425,2.81963,2,0.178761,-0.799148,2.91484,2,0.185954,-0.497129,2.99634,2,0.190055,-0.343898,3.02492,2,-0.00250315,-0.608164,2.95736,2,-0.103925,-0.748898,2.80807,2,-0.148309,-0.889733,2.5718,2,-0.147789,-0.912371,2.49302,2,0.36105,-0.598184,2.91233,2,0.487707,-0.743094,2.71629,2,0.514225,-0.873203,2.54243,2,0.504063,-0.901542,2.46515,2,0.084455,-1.0925,2.79515,2,0.0430005,-1.45393,2.79152,2,0.0152823,-1.92818,2.87324,1,-0.00133192,-2.00283,2.77243,1,0.252902,-1.08858,2.77428,2,0.311207,-1.44607,2.77859,2,0.287028,-1.886,2.96653,1,0.263676,-1.98837,2.91781,1,0.184321,-0.572362,2.97847,2,-0.135304,-0.932109,2.45127,2,-0.0690023,-0.910315,2.44723,2,0.506804,-0.916296,2.42275,2,0.420151,-0.907011,2.4354,2,
0.171919,-1.10307,2.82159,2,0.179456,-0.798635,2.91758,2,0.186122,-0.497486,2.99976,2,0.18989,-0.342974,3.03002,2,-0.000686609,-0.606414,2.95596,2,-0.106864,-0.72697,2.80074,2,-0.142268,-0.817397,2.58177,2,-0.146571,-0.863342,2.4684,2,0.361111,-0.597378,2.91393,2,0.48587,-0.729823,2.71214,2,0.512469,-0.827671,2.51675,2,0.499093,-0.853843,2.43766,2,0.0860664,-1.09156,2.79725,2,0.0429309,-1.45297,2.79233,2,0.0141311,-1.92658,2.87689,1,-0.00164373,-2.00319,2.77916,1,0.253565,-1.08721,2.77606,2,0.31106,-1.44508,2.77864,2,0.290385,-1.883,2.97125,1,0.269422,-1.98644,2.92765,1,0.184629,-0.572478,2.98173,2,-0.135796,-0.879036,2.42435,2,-0.0645593,-0.863291,2.43283,2,0.50457,-0.867517,2.39788,2,0.416593,-0.85768,2.40809,2,
0.17212,-1.10255,2.82269,2,0.179752,-0.798302,2.91955,2,0.186493,-0.497545,3.00246,2,0.189233,-0.343037,3.03694,2,0.00127083,-0.604366,2.95432,2,-0.119215,-0.699996,2.74714,2,-0.14741,-0.783912,2.54474,2,-0.151416,-0.807805,2.44966,2,0.360434,-0.596582,2.91473,2,0.487871,-0.7071,2.69878,2,0.495124,-0.784958,2.49207,2,0.495029,-0.800372,2.4127,2,0.0863608,-1.09138,2.7975,2,0.0447597,-1.45266,2.79537,2,0.00537082,-1.9281,2.86682,1,-0.0160825,-1.99687,2.75673,1,0.253389,-1.08609,2.77872,2,0.311912,-1.4439,2.78067,2,0.289148,-1.88469,2.96689,1,0.267845,-1.98746,2.91864,1,0.18498,-0.572424,2.98427,2,-0.129973,-0.820506,2.40478,2,-0.0640647,-0.807424,2.413,2,0.506719,-0.809327,2.37645,2,0.407535,-0.801266,2.38725,2,
0.171373,-1.1024,2.82522,2,0.1789,-0.798276,2.92319,2,0.185584,-0.497672,3.00689,2,0.189341,-0.343906,3.04185,2,0.00444335,-0.603066,2.95105,2,-0.116163,-0.681469,2.74221,2,-0.156716,-0.732775,2.53046,2,-0.15275,-0.749619,2.4349,2,0.360379,-0.596586,2.91465,2,0.486233,-0.684179,2.69312,2,0.512219,-0.727267,2.4773,2,0.492584,-0.74461,2.39706,2,0.0858351,-1.09147,2.80011,2,0.044835,-1.45293,2.79702,2,0.00687828,-1.92919,2.86454,1,-0.0128881,-1.99677,2.75212,1,0.252563,-1.08582,2.78077,2,0.31236,-1.44354,2.78178,2,0.287922,-1.88586,2.96441,1,0.266805,-1.98831,2.91397,1,0.184078,-0.572511,2.98853,2,-0.132445,-0.759465,2.39344,2,-0.0705187,-0.753633,2.40756,2,0.502026,-0.748241,2.36268,2,0.418548,-0.747668,2.37322,2,
0.17135,-1.10162,2.82749,2,0.178737,-0.797953,2.9259,2,0.185245,-0.497866,3.00992,2,0.189455,-0.34449,3.04557,2,0.0067431,-0.600771,2.94962,2,-0.112886,-0.646054,2.73615,2,-0.134363,-0.693628,2.44424,2,-0.151522,-0.689987,2.42692,2,0.360047,-0.596262,2.91468,2,0.482139,-0.650563,2.69169,2,0.488548,-0.682784,2.40971,2,0.486863,-0.687277,2.38187,2,0.0855538,-1.09084,2.80176,2,0.0446697,-1.45249,2.79725,2,0.00501567,-1.92827,2.86671,1,-0.0151653,-1.99716,2.75643,1,0.252897,-1.08496,2.78351,2,0.312702,-1.44294,2.78252,2,0.286049,-1.883,2.96994,1,0.264908,-1.98611,2.92384,1,0.183784,-0.572572,2.99149,2,-0.144075,-0.697757,2.39086,2,-0.0605566,-0.693198,2.40092,2,0.501729,-0.689952,2.34958,2,0.408343,-0.687829,2.36745,2,
0.173011,-1.09709,2.83266,2,0.178423,-0.795293,2.93027,2,0.183298,-0.496451,3.01393,2,0.189835,-0.345814,3.04956,2,-0.00720344,-0.583301,2.95221,2,-0.120904,-0.632577,2.76363,2,-0.15057,-0.610811,2.54404,2,-0.160259,-0.630955,2.4254,2,0.354483,-0.579877,2.93281,2,0.476748,-0.628603,2.75129,2,0.509905,-0.612884,2.53203,2,0.485911,-0.628212,2.3779,2,0.086629,-1.08749,2.80343,2,0.0444468,-1.44908,2.79854,2,0.0128034,-1.92693,2.85934,1,0.0029333,-1.99306,2.74272,1,0.255325,-1.07919,2.79393,2,0.311988,-1.439,2.781,2,0.290229,-1.87996,2.96699,1,0.274962,-1.98379,2.92078,1,0.182249,-0.570883,2.99553,2,-0.134823,-0.639264,2.39006,2,-0.0772288,-0.636794,2.40856,2,0.50456,-0.631932,2.34624,2,0.41655,-0.631278,2.36733,2,
0.173437,-1.09845,2.8351,2,0.179742,-0.796839,2.93162,2,0.185821,-0.49871,3.01426,2,0.189452,-0.344262,3.05527,2,0.00445626,-0.584086,2.95142,2,-0.106289,-0.587468,2.75353,2,-0.11053,-0.583455,2.4566,2,-0.153459,-0.57084,2.42983,2,0.355445,-0.581019,2.92967,2,0.474098,-0.586881,2.72225,2,0.475179,-0.577798,2.48006,2,0.476857,-0.569943,2.38055,2,0.0873993,-1.08809,2.80517,2,0.0435333,-1.44968,2.79857,2,0.0147839,-1.92578,2.87057,1,0.00600632,-1.99788,2.76291,1,0.255189,-1.08144,2.7964,2,0.312724,-1.44127,2.78127,2,0.292784,-1.88278,2.96619,1,0.277376,-1.98638,2.91846,1,0.184392,-0.5729,2.99616,2,-0.128566,-0.578584,2.38404,2,-0.0501565,-0.57735,2.40875,2,0.505334,-0.568134,2.35052,2,0.392116,-0.569046,2.37227,2,
0.174102,-1.11849,2.83934,2,0.179647,-0.801026,2.93354,2,0.185514,-0.498223,3.0149,2,0.187791,-0.341713,3.06089,2,0.0347223,-0.559763,2.97257,2,-0.108417,-0.551578,2.7984,2,-0.131053,-0.526689,2.50328,2,-0.16507,-0.51187,2.43778,2,0.339373,-0.556179,2.95241,2,0.455255,-0.544778,2.75563,1,0.477814,-0.524925,2.48387,2,0.478629,-0.512149,2.38686,2,0.0864872,-1.10632,2.80839,2,0.0400072,-1.46738,2.80164,2,0.0330998,-1.94388,2.87536,1,0.0387228,-2.01546,2.76891,1,0.257572,-1.10309,2.80086,2,0.315509,-1.46271,2.7839,2,0.27973,-1.89047,2.99503,1,0.258788,-1.99459,2.96392,1,0.184192,-0.572977,2.99676,2,-0.151426,-0.518533,2.40264,2,-0.0808129,-0.517093,2.41362,2,0.501009,-0.512926,2.35703,2,0.402994,-0.516053,2.38133,2,
0.176394,-1.12533,2.83952,2,0.181514,-0.80512,2.93488,2,0.186318,-0.497853,3.01591,2,0.188032,-0.361092,3.06681,2,-0.00839422,-0.63224,2.9279,2,-0.183808,-0.573764,2.80343,2,-0.158413,-0.491807,2.51899,2,-0.165274,-0.454597,2.45304,2,0.3423,-0.574672,2.92993,2,0.486198,-0.602192,2.7261,1,0.465085,-0.486436,2.45343,2,0.477642,-0.455765,2.3993,2,0.0890557,-1.11507,2.81057,2,0.0409377,-1.47602,2.80189,2,0.0284312,-1.94917,2.89133,1,0.0317942,-2.02808,2.7975,1,0.25962,-1.10849,2.7993,2,0.315678,-1.46804,2.78593,2,0.276718,-1.89464,2.99876,1,0.255621,-1.99871,2.96842,1,0.18507,-0.573359,2.99779,2,-0.131024,-0.461501,2.41052,2,-0.0847294,-0.461112,2.42967,2,0.506264,-0.449861,2.37354,2,0.392456,-0.460462,2.39456,2,
0.17674,-1.12162,2.84066,2,0.181745,-0.803787,2.93231,2,0.186345,-0.494067,3.00186,2,0.188225,-0.357575,3.06761,2,0.00805953,-0.602066,2.93532,2,-0.125757,-0.525969,2.77012,2,-0.175252,-0.434064,2.51417,2,-0.166559,-0.39866,2.47317,2,0.348388,-0.57861,2.9195,2,0.522564,-0.550961,2.78525,2,0.482198,-0.480227,2.57041,2,0.473165,-0.40057,2.41664,2,0.0889405,-1.10947,2.81089,2,0.0426292,-1.47085,2.80068,2,0.016348,-1.94354,2.88979,1,0.00977546,-2.01953,2.79361,1,0.260256,-1.10592,2.80087,2,0.314886,-1.46594,2.78508,2,0.281319,-1.89365,2.99659,1,0.260641,-1.99764,2.95953,1,0.185288,-0.570821,2.98802,2,-0.131832,-0.402329,2.43064,2,-0.0853223,-0.400709,2.44456,2,0.487491,-0.399643,2.3842,2,0.385898,-0.40136,2.40955,2,
0.176637,-1.09076,2.84918,2,0.182854,-0.801273,2.9339,2,0.189519,-0.499365,3.0054,2,0.186672,-0.335223,3.07326,2,0.00300203,-0.581717,2.94718,2,-0.12922,-0.509597,2.77879,2,-0.15138,-0.402256,2.5854,2,-0.164756,-0.343578,2.49379,2,0.356109,-0.567923,2.92548,2,0.47859,-0.485482,2.7437,2,0.456492,-0.367483,2.47215,2,0.47151,-0.348176,2.43524,2,0.0899485,-1.08084,2.81838,2,0.0463936,-1.44385,2.79636,2,0.00577334,-1.91657,2.88131,1,-0.011445,-1.99164,2.78472,1,0.258916,-1.07387,2.80976,2,0.309174,-1.43578,2.78069,2,0.306255,-1.87823,2.96436,1,0.295297,-1.9809,2.90872,1,0.187334,-0.573119,2.99011,2,-0.136561,-0.339601,2.44832,2,-0.079404,-0.343845,2.46711,2,0.493705,-0.347322,2.40354,2,0.385828,-0.346932,2.423,2,
0.176737,-1.09066,2.84918,2,0.183251,-0.79975,2.93456,2,0.189647,-0.49947,3.00612,2,0.187916,-0.337531,3.06882,2,0.00259521,-0.580787,2.94769,2,-0.123682,-0.452677,2.78038,2,-0.109559,-0.366225,2.56118,2,-0.162158,-0.292786,2.52359,2,0.356017,-0.568058,2.92504,2,0.477581,-0.47667,2.74953,2,0.48725,-0.340114,2.51881,2,0.477448,-0.297447,2.4567,2,0.0899667,-1.08079,2.81838,2,0.046638,-1.44387,2.79555,2,0.00329271,-1.91519,2.88584,1,-0.0156797,-1.99267,2.7954,1,0.259173,-1.07369,2.80975,2,0.309314,-1.43566,2.77984,2,0.308756,-1.87887,2.96176,1,0.298433,-1.98135,2.90509,1,0.187565,-0.573118,2.99072,2,-0.172616,-0.283948,2.4933,2,-0.0727128,-0.290635,2.48758,2,0.498541,-0.2915,2.42534,2,0.398363,-0.289192,2.43788,2,
0.177218,-1.08836,2.85009,2,0.183189,-0.796678,2.93613,2,0.189102,-0.499352,3.00725,2,0.18741,-0.354913,3.05993,2,0.00275698,-0.57657,2.94914,2,-0.128577,-0.455714,2.8011,2,-0.154258,-0.30659,2.62584,2,-0.166611,-0.241524,2.55165,2,0.359539,-0.556001,2.92999,2,0.476146,-0.424945,2.76041,2,0.463862,-0.2717,2.50684,2,0.475094,-0.248152,2.48229,2,0.0904756,-1.07842,2.81963,2,0.0467423,-1.4416,2.79474,2,0.00426549,-1.91287,2.88567,1,-0.0139148,-1.99113,2.79677,1,0.259617,-1.07147,2.81032,2,0.311085,-1.43333,2.779,2,0.306829,-1.87764,2.95845,1,0.295348,-1.97964,2.89995,1,0.187262,-0.572757,2.99178,2,-0.150935,-0.227815,2.51308,2,-0.0795444,-0.236791,2.512,2,0.496483,-0.239378,2.4532,2,0.389372,-0.238513,2.46412,2,
0.177932,-1.08055,2.85195,2,0.18239,-0.789357,2.93936,2,0.187005,-0.496708,3.01102,2,0.18758,-0.354432,3.06017,2,0.00481749,-0.5719,2.95317,2,-0.128052,-0.43836,2.81794,2,-0.156033,-0.261698,2.65779,2,-0.167086,-0.195017,2.58907,2,0.361273,-0.55183,2.93206,2,0.490589,-0.413597,2.81575,2,0.493709,-0.265352,2.59823,2,0.482072,-0.204882,2.51716,2,0.0911373,-1.06963,2.82127,2,0.0471591,-1.43299,2.79481,2,0.00353643,-1.90515,2.88143,1,-0.0159246,-1.98192,2.78878,1,0.260346,-1.06473,2.81227,2,0.311695,-1.4268,2.77797,2,0.308885,-1.87396,2.95079,1,0.297257,-1.97498,2.88837,1,0.185696,-0.569522,2.99533,2,-0.147359,-0.172689,2.55009,2,-0.0818672,-0.187276,2.54044,2,0.496835,-0.192324,2.48299,2,0.403387,-0.192794,2.49722,2,
0.178459,-1.07685,2.85236,2,0.182128,-0.785155,2.93918,2,0.185879,-0.494132,3.01065,2,0.187904,-0.353354,3.061,2,0.00546697,-0.567832,2.95473,2,-0.138733,-0.405358,2.83548,2,-0.151466,-0.22114,2.68019,2,-0.161667,-0.148221,2.62254,2,0.362266,-0.548548,2.93223,2,0.471547,-0.396595,2.81133,2,0.491854,-0.219214,2.60944,2,0.482879,-0.159622,2.54678,2,0.0913027,-1.06565,2.82124,2,0.0478292,-1.42913,2.79466,2,0.00279245,-1.90147,2.87992,1,-0.0179585,-1.97718,2.78512,1,0.261208,-1.06133,2.81306,2,0.310626,-1.42374,2.778,2,0.312729,-1.8727,2.94645,1,0.302352,-1.97283,2.88053,1,0.18485,-0.566674,2.99509,2,-0.137344,-0.123597,2.58547,2,-0.0687523,-0.140176,2.57044,2,0.490955,-0.139343,2.5223,2,0.40564,-0.144144,2.52233,2,
0.178137,-1.07221,2.85296,2,0.182276,-0.782331,2.93895,2,0.186065,-0.493289,3.01021,2,0.188523,-0.351796,3.06051,2,0.00569856,-0.559318,2.95889,2,-0.128265,-0.391817,2.85216,2,-0.161355,-0.182392,2.7196,2,-0.164282,-0.110558,2.66629,2,0.361479,-0.545908,2.93235,2,0.483,-0.379138,2.83179,2,0.497331,-0.194192,2.64337,2,0.486365,-0.122927,2.58454,2,0.0906252,-1.06098,2.82256,2,0.0482918,-1.42472,2.79448,2,0.000255944,-1.89725,2.87758,1,-0.0229814,-1.97149,2.7806,1,0.261231,-1.05676,2.81294,2,0.309515,-1.41941,2.77721,2,0.314956,-1.86921,2.94352,1,0.305155,-1.96898,2.87625,1,0.185075,-0.565458,2.99471,2,-0.136504,-0.0668217,2.62556,2,-0.0805065,-0.0921288,2.60817,2,0.497636,-0.0972035,2.55903,2,0.406648,-0.102093,2.56444,2,
0.178652,-1.06856,2.85354,2,0.182316,-0.779301,2.93886,2,0.18567,-0.491589,3.00969,2,0.188631,-0.349621,3.06067,2,0.00511146,-0.553304,2.96323,2,-0.123158,-0.370561,2.87147,2,-0.147388,-0.146689,2.75244,2,-0.158097,-0.072341,2.7076,2,0.359818,-0.539881,2.93462,2,0.467909,-0.336093,2.83469,2,0.498609,-0.14202,2.66648,2,0.490466,-0.0814253,2.62419,2,0.0911984,-1.05735,2.82305,2,0.0452868,-1.42065,2.79695,2,0.0100798,-1.89684,2.86691,1,-0.00540018,-1.96657,2.76133,1,0.261674,-1.05327,2.81356,2,0.308757,-1.41614,2.7777,2,0.316112,-1.86713,2.94097,1,0.30622,-1.96612,2.87122,1,0.184807,-0.563429,2.99433,2,-0.143308,-0.0323119,2.6795,2,-0.0635315,-0.0571791,2.646,2,0.501166,-0.0543534,2.60076,2,0.403547,-0.0690614,2.58422,2,
0.177805,-1.06372,2.85365,2,0.182085,-0.776878,2.93845,2,0.185677,-0.490985,3.00916,2,0.188939,-0.347754,3.05935,2,0.00492212,-0.545368,2.96789,2,-0.113468,-0.358624,2.88307,2,-0.146307,-0.128538,2.7874,2,-0.155101,-0.0450297,2.75266,2,0.357504,-0.534069,2.93678,2,0.470918,-0.306337,2.83785,2,0.502045,-0.123676,2.70109,2,0.49018,-0.0552284,2.66145,2,0.0902053,-1.05236,2.82399,2,0.0456189,-1.41592,2.79723,2,0.00960886,-1.89245,2.86506,1,-0.00737754,-1.96116,2.75805,1,0.260972,-1.0486,2.81282,2,0.308022,-1.41152,2.77775,2,0.317676,-1.86368,2.93792,1,0.307939,-1.96207,2.8663,1,0.184802,-0.562482,2.99384,2,-0.153372,0.00119081,2.72682,2,-0.0683062,-0.0227005,2.691,2,0.499611,-0.01616,2.64077,2,0.406198,-0.0365744,2.6338,2,
0.177302,-1.0613,2.85411,2,0.181785,-0.77366,2.93831,2,0.185595,-0.487831,3.00824,2,0.189023,-0.346705,3.05891,2,0.00636947,-0.540057,2.97158,2,-0.103543,-0.33954,2.90341,2,-0.139588,-0.102206,2.81545,2,-0.150947,-0.0152847,2.7972,2,0.357517,-0.533623,2.93696,2,0.470421,-0.296404,2.85057,2,0.504909,-0.0838026,2.73291,2,0.498047,-0.0309136,2.70598,2,0.0897631,-1.04975,2.82503,2,0.0453052,-1.41338,2.79787,2,0.0110567,-1.89057,2.86266,1,-0.00554981,-1.95765,2.75335,1,0.260424,-1.0464,2.81274,2,0.307508,-1.40933,2.77814,2,0.318298,-1.86229,2.93618,1,0.308305,-1.95988,2.86238,1,0.184698,-0.559196,2.99317,2,-0.154395,0.0317385,2.78021,2,-0.0686654,0.0078084,2.74591,2,0.508399,0.00944612,2.68458,2,0.412579,-0.00640742,2.67822,2,
0.176915,-1.05899,2.85353,2,0.181517,-0.7715,2.9371,2,0.185401,-0.486132,3.00629,2,0.189293,-0.34567,3.05658,2,0.0075443,-0.535776,2.97429,2,-0.106061,-0.29173,2.92521,2,-0.137404,-0.0425386,2.84658,2,-0.148413,0.0164873,2.83594,2,0.357532,-0.532733,2.93719,2,0.467439,-0.28797,2.86947,2,0.506495,-0.0598127,2.75705,2,0.500802,-0.0104822,2.74514,2,0.0893952,-1.04772,2.82464,2,0.0462099,-1.41151,2.79766,2,0.00964656,-1.8886,2.86213,1,-0.00845886,-1.95535,2.75413,1,0.260041,-1.04392,2.81192,2,0.306492,-1.40696,2.77762,2,0.320076,-1.86036,2.93428,1,0.310556,-1.9575,2.85915,1,0.18451,-0.557356,2.99146,2,-0.145687,0.0609059,2.83133,2,-0.0632111,0.0316126,2.79208,2,0.508727,0.0378706,2.72915,2,0.422322,0.0188439,2.7222,2,
0.176513,-1.05552,2.85376,2,0.181277,-0.768784,2.93621,2,0.185242,-0.484084,3.00423,2,0.189605,-0.344593,3.05399,2,0.00859265,-0.531943,2.97814,2,-0.0989974,-0.293679,2.93964,2,-0.131609,-0.0287511,2.88292,2,-0.144662,0.0319087,2.88091,2,0.357112,-0.526572,2.93986,2,0.466028,-0.283082,2.88583,2,0.511636,-0.0430407,2.80271,2,0.505563,0.0139129,2.78304,2,0.0891033,-1.04451,2.82635,2,0.0474211,-1.40862,2.79698,2,0.00753002,-1.88529,2.86243,1,-0.013639,-1.95186,2.75568,1,0.259463,-1.03966,2.81048,2,0.305732,-1.40275,2.77742,2,0.323215,-1.85669,2.93231,1,0.314189,-1.9532,2.85545,1,0.184353,-0.555138,2.98975,2,-0.143486,0.0797011,2.86956,2,-0.062985,0.0451493,2.83973,2,0.514205,0.0616749,2.77396,2,0.42802,0.0360856,2.7645,2,
0.17626,-1.05163,2.85346,2,0.181052,-0.765666,2.93443,2,0.184985,-0.481656,3.00057,2,0.189478,-0.344147,3.05096,2,0.0096132,-0.529194,2.98089,2,-0.0939755,-0.293662,2.95886,2,-0.128745,-0.0152177,2.92333,2,-0.138093,0.0463051,2.92034,2,0.356098,-0.521197,2.94213,2,0.464345,-0.279885,2.90107,2,0.514965,-0.0402399,2.821,2,0.509933,0.0239986,2.81639,2,0.0889946,-1.04091,2.82691,2,0.0471954,-1.40509,2.79667,2,0.00877202,-1.88204,2.86126,1,-0.012074,-1.94791,2.75382,1,0.259091,-1.03576,2.80925,2,0.304411,-1.39901,2.77669,2,0.323002,-1.85323,2.93074,1,0.313678,-1.94912,2.85231,1,0.184124,-0.552514,2.98665,2,-0.133136,0.0984686,2.92291,2,-0.0565505,0.0555642,2.87567,2,0.51988,0.0737216,2.80555,2,0.434629,0.0515983,2.8016,2,
0.176189,-1.04954,2.85356,2,0.181255,-0.764094,2.93341,2,0.185552,-0.480522,2.99803,2,0.189468,-0.343444,3.04955,2,0.0110874,-0.52726,2.98258,2,-0.0889062,-0.293649,2.97217,2,-0.125627,-0.0185953,2.95635,2,-0.13311,0.0508924,2.9612,2,0.356036,-0.517689,2.94389,2,0.467429,-0.265367,2.91837,2,0.517477,-0.0317291,2.86914,2,0.512956,0.0365961,2.854,2,0.0888762,-1.03869,2.82695,2,0.0460496,-1.40279,2.79661,2,0.0143816,-1.88018,2.86151,1,-0.00264854,-1.94671,2.75444,1,0.25908,-1.03405,2.8094,2,0.303254,-1.39749,2.77595,2,0.327519,-1.85166,2.9294,1,0.319755,-1.94723,2.85002,1,0.18459,-0.551237,2.98457,2,-0.132166,0.105111,2.96406,2,-0.0581227,0.0691696,2.92194,2,0.519084,0.0908024,2.85396,2,0.437134,0.0577309,2.83769,2,
0.176225,-1.04803,2.85376,2,0.181335,-0.762988,2.93242,2,0.185694,-0.479811,2.99505,2,0.189535,-0.342696,3.0476,2,0.0113209,-0.526913,2.98281,2,-0.0844745,-0.294672,2.9898,2,-0.120529,-0.0167816,2.98526,2,-0.127247,0.0535469,2.99618,2,0.355616,-0.515451,2.94491,2,0.468204,-0.262497,2.92551,2,0.52095,-0.0272577,2.88556,2,0.518443,0.0415894,2.88748,2,0.0889812,-1.0377,2.8275,2,0.0456977,-1.4018,2.79641,2,0.0176176,-1.87936,2.86165,1,0.00268834,-1.94601,2.75472,1,0.259034,-1.03192,2.80914,2,0.301862,-1.39557,2.77546,2,0.328636,-1.8497,2.92861,1,0.321576,-1.94483,2.84809,1,0.184724,-0.550368,2.98218,2,-0.12509,0.107898,2.99638,2,-0.0466703,0.0700011,2.958,2,0.521988,0.0993655,2.89043,2,0.444247,0.0639402,2.87464,2,
0.176249,-1.04722,2.85349,2,0.181653,-0.762112,2.93082,2,0.186478,-0.479369,2.99158,2,0.189446,-0.342271,3.04327,2,0.0114908,-0.526637,2.98299,2,-0.0816369,-0.293679,3.00105,2,-0.112925,-0.00869087,3.01725,2,-0.125049,0.0575219,3.02473,2,0.355844,-0.515902,2.94477,2,0.469424,-0.259865,2.93803,2,0.525078,-0.0280122,2.91025,2,0.521994,0.0464515,2.91731,2,0.0890591,-1.03704,2.82766,2,0.0454427,-1.40112,2.79633,2,0.0184635,-1.87885,2.86089,1,0.00428136,-1.94482,2.75314,1,0.258998,-1.0309,2.80825,2,0.301354,-1.3946,2.77512,2,0.329609,-1.84868,2.92818,1,0.322899,-1.94335,2.84658,1,0.18539,-0.549766,2.97917,2,-0.122321,0.11,3.03691,2,-0.0418313,0.0753958,2.98127,2,0.526131,0.105099,2.92591,2,0.447161,0.0699907,2.89885,2,
0.176482,-1.04607,2.85301,2,0.181626,-0.761638,2.92936,2,0.185981,-0.479971,2.98886,2,0.189507,-0.342097,3.04143,2,0.0117704,-0.526205,2.98332,2,-0.0778557,-0.294622,3.01295,2,-0.114963,-0.0215806,3.04386,2,-0.120903,0.0513755,3.0507,2,0.355211,-0.514983,2.94444,2,0.470389,-0.258162,2.94785,2,0.527687,-0.0298787,2.93578,2,0.52773,0.0473222,2.94602,2,0.0892757,-1.03619,2.82758,2,0.0455615,-1.40028,2.79587,2,0.0187376,-1.87779,2.86182,1,0.00440974,-1.94416,2.75509,1,0.259242,-1.02956,2.80731,2,0.300975,-1.39334,2.77457,2,0.330196,-1.84743,2.92743,1,0.323428,-1.94181,2.84517,1,0.185044,-0.550044,2.97676,2,-0.12249,0.11106,3.06294,2,-0.0433467,0.0753622,3.00942,2,0.531875,0.107742,2.95482,2,0.452519,0.0762163,2.93291,2,
0.17574,-1.04389,2.85298,2,0.181047,-0.759905,2.92768,2,0.185478,-0.478593,2.9854,2,0.189411,-0.34146,3.03831,2,0.0143451,-0.516641,2.99156,2,-0.0743015,-0.294369,3.0229,2,-0.107647,-0.0129809,3.06228,2,-0.11674,0.0484113,3.07021,2,0.355158,-0.5136,2.94446,2,0.470916,-0.255993,2.95768,2,0.532809,-0.0213302,2.95762,2,0.532602,0.0475301,2.97023,2,0.0887813,-1.03414,2.82789,2,0.0455528,-1.39833,2.79582,2,0.0187537,-1.87592,2.86138,1,0.00235599,-1.94131,2.75403,1,0.258291,-1.02744,2.80702,2,0.300515,-1.39119,2.77422,2,0.329312,-1.84584,2.92565,1,0.320417,-1.93927,2.84148,1,0.184519,-0.548576,2.97375,2,-0.112772,0.104317,3.07214,2,-0.0386972,0.0742918,3.0335,2,0.536599,0.110268,2.99397,2,0.46169,0.077181,2.95358,2,
0.175494,-1.04276,2.85289,2,0.18049,-0.758968,2.92683,2,0.184525,-0.477953,2.98404,2,0.190324,-0.340654,3.03631,2,0.0152921,-0.515706,2.99228,2,-0.07191,-0.296553,3.02972,2,-0.105221,-0.0149012,3.06771,2,-0.114798,0.0524415,3.09275,2,0.355,-0.513099,2.94427,2,0.471562,-0.256011,2.96562,2,0.537846,0.0209594,2.9926,2,0.531527,0.0599273,2.99135,2,0.0885984,-1.03286,2.82833,2,0.0461326,-1.39718,2.79528,2,0.017914,-1.87432,2.86302,1,0.000186948,-1.94039,2.75745,1,0.257969,-1.02638,2.80645,2,0.300381,-1.39011,2.77429,2,0.332581,-1.84368,2.92803,1,0.324593,-1.93784,2.84527,1,0.183672,-0.547867,2.97249,2,-0.116597,0.110262,3.11476,2,-0.0343971,0.072249,3.05236,2,0.538525,0.110261,3.00815,2,0.459507,0.0774013,2.97818,2,
