























0.014585,-0.00355529,0.999344,-0.0329695,0.0181301,-0.00367222,0.999286,-0.0329567,0.0217218,-0.00496064,0.997153,-0.0720405,0,0,0,0,0.0149432,0.747721,-0.661475,0.0560506,-0.0448537,0.923855,-0.143491,-0.35198,-0.114003,0.862659,0.111084,-0.480086,0.0292234,0.858385,0.206094,-0.468878,0.0443727,0.753918,0.655075,-0.0226877,-0.0301793,0.863688,0.12136,0.488266,-0.114485,0.826286,-0.0475123,0.549442,-0.0105794,0.788919,-0.261608,0.555928,0.152673,-0.660773,0.712101,-0.181609,0.0365143,0.716704,-0.124765,-0.685154,-0.0413674,-0.577837,0.0824198,0.810925,0,0,0,0,-0.131747,0.670263,0.710602,-0.168627,0.0269279,0.695907,0.128386,0.706049,0.0543636,0.647798,0.114111,0.751253,0,0,0,0,0.0217161,-0.00428849,0.998503,-0.0500094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170465,-0.00424884,0.999294,-0.0332024,0.0198745,-0.00434279,0.999242,-0.0331902,0.0227767,-0.00541316,0.997123,-0.0720933,0,0,0,0,0.0148787,0.750569,-0.658211,0.0564205,-0.0445943,0.921315,-0.14196,-0.359218,-0.104832,0.812335,0.120106,-0.560978,0.0536658,0.804132,0.222558,-0.548598,0.0455413,0.753345,0.65569,-0.0216333,-0.0309337,0.863485,0.121835,0.48846,-0.11368,0.802701,-0.0529025,0.583052,0.0153391,0.761081,-0.264772,0.59196,0.154181,-0.662869,0.709232,-0.183909,0.0309501,0.718737,-0.125441,-0.683172,0.0603695,0.723491,-0.0781227,-0.683237,0,0,0,0,-0.131079,0.668134,0.71292,-0.16781,0.027056,0.69407,0.128704,0.707793,0.0655497,0.69487,0.11252,0.707246,0,0,0,0,0.0227564,-0.00481174,0.998473,-0.0501141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175494,-0.0045638,0.999283,-0.0332252,0.0205213,-0.00466259,0.999227,-0.0332115,0.023592,-0.00544412,0.997104,-0.0720882,0,0,0,0,0.0138243,0.753455,-0.654837,0.0574813,-0.0473106,0.926516,-0.136114,-0.347566,-0.103318,0.827959,0.110274,-0.540046,0.0806026,0.811423,0.23265,-0.530067,0.0453798,0.752953,0.656151,-0.0216382,-0.0311815,0.863435,0.121604,0.488589,-0.109357,0.755223,-0.061387,0.643359,0.0281899,0.725521,-0.230767,0.647743,0.154206,-0.665204,0.706806,-0.184795,0.0300832,0.719161,-0.1281,-0.682271,-0.0499701,-0.605351,0.0866849,0.789645,0,0,0,0,-0.131504,0.665568,0.715324,-0.167446,0.0287942,0.693596,0.131636,0.707649,0.0661386,0.694477,0.110565,0.707886,0,0,0,0,0.0235634,-0.00494082,0.998453,-0.0501133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166965,-0.00550166,0.999286,-0.0334332,0.0199375,-0.00561007,0.999227,-0.0334151,0.0233442,-0.00560932,0.997105,-0.0721494,0,0,0,0,0.0141702,0.753351,-0.654964,0.0572954,-0.0472836,0.928463,-0.137284,-0.341869,0.0612382,-0.616199,-0.138564,0.772884,0.158848,0.68578,0.22283,-0.674403,0.0454029,0.752998,0.656092,-0.0218177,-0.0308023,0.857243,0.120714,0.499614,-0.114474,0.780294,-0.0565174,0.612244,0.0116197,0.752221,-0.232475,0.616429,0.15421,-0.664383,0.707757,-0.184107,0.0280514,0.718783,-0.128351,-0.682708,-0.0504685,-0.606507,0.0864146,0.788755,0,0,0,0,-0.131628,0.665948,0.714685,-0.16856,0.0295672,0.694036,0.13176,0.707163,0.0661916,0.694578,0.109463,0.707953,0,0,0,0,0.0232989,-0.00524273,0.998452,-0.0502409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162359,-0.00631024,0.999282,-0.0336584,0.0198131,-0.0064307,0.999217,-0.0336356,0.0235105,-0.00774614,0.997049,-0.0726616,0,0,0,0,0.0139178,0.754988,-0.653027,0.0579208,-0.0464234,0.928011,-0.138494,-0.342725,0.0528921,-0.571508,-0.142921,0.806322,-0.1501,-0.622164,-0.186353,0.745423,0.0454086,0.752894,0.656201,-0.0221218,-0.0301182,0.860981,0.122121,0.492839,-0.11728,0.836488,-0.0453026,0.533367,-0.0152089,0.809025,-0.238745,0.536888,0.154114,-0.664997,0.707213,-0.184058,-0.0128155,0.71871,-0.0941606,-0.688786,-0.0660466,-0.625843,0.118765,0.768019,0,0,0,0,-0.131827,0.66517,0.715213,-0.169239,0.0300331,0.694226,0.132526,0.706813,0.105215,0.945891,0.0649672,0.3,0,0,0,0,0.0235106,-0.00640576,0.998425,-0.0505436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160148,-0.006455,0.999277,-0.0338675,0.0196826,-0.00657927,0.999212,-0.0338435,0.0234774,-0.00791209,0.997031,-0.0729038,0,0,0,0,0.0149684,0.755356,-0.652635,0.0572792,-0.0471157,0.929489,-0.1379,-0.338841,-0.0997364,0.823292,0.114632,-0.546903,0.116104,0.79967,0.244807,-0.535833,0.0463876,0.752592,0.656497,-0.0215588,-0.0298793,0.859379,0.121912,0.495694,-0.115955,0.814546,-0.0497603,0.566209,-0.0149,0.774084,-0.270769,0.572063,0.153841,-0.665478,0.706789,-0.184176,0.0258409,0.718549,-0.137815,-0.681195,0.0657798,0.722554,-0.0704845,-0.684559,0,0,0,0,-0.131966,0.664538,0.715714,-0.169494,0.0308819,0.69432,0.133355,0.706529,0.0542216,0.651566,0.113287,0.748123,0,0,0,0,0.023472,-0.0065931,0.998414,-0.0507449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160985,-0.0065672,0.999273,-0.0339326,0.0194943,-0.00668248,0.999212,-0.0339101,0.0230274,-0.007937,0.997044,-0.0728642,0,0,0,0,0.0150095,0.755676,-0.65228,0.0570879,-0.0466512,0.929505,-0.138438,-0.338644,-0.110147,0.871862,0.105834,-0.465322,0.0646857,0.843925,0.26922,-0.459486,0.0458656,0.755278,0.653434,-0.0218222,-0.0292584,0.860004,0.122301,0.49455,-0.113609,0.79579,-0.0537156,0.59239,0.0163955,0.75314,-0.265629,0.601624,0.154023,-0.664868,0.707342,-0.184106,0.0595919,0.716727,-0.147384,-0.678991,0.0176582,0.725667,-0.0214562,-0.687484,0,0,0,0,-0.131717,0.665172,0.715134,-0.169647,0.0311042,0.694234,0.133373,0.7066,0.0611105,0.69553,0.109569,0.707459,0,0,0,0,0.0230109,-0.0067203,0.998425,-0.0507147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162452,-0.00657321,0.999268,-0.0339971,0.0199092,-0.00669782,0.999202,-0.0339727,0.0237119,-0.0079786,0.997025,-0.0729044,0,0,0,0,0.0145341,0.757644,-0.649949,0.0577115,-0.0448572,0.931824,-0.140895,-0.331422,-0.0952019,0.818808,0.122305,-0.552749,0.0292624,0.82068,0.181889,-0.540873,0.0461718,0.755136,0.653586,-0.0215126,-0.0294851,0.861001,0.121772,0.492929,-0.115476,0.825573,-0.0474064,0.550315,-0.00343542,0.787805,-0.261667,0.557568,0.153975,-0.665212,0.70698,-0.184293,0.0344488,0.718351,-0.126464,-0.683222,0.0569259,0.72458,-0.0840212,-0.681677,0,0,0,0,-0.131642,0.664895,0.715428,-0.169551,0.0321238,0.694079,0.133551,0.706672,0.0576756,0.67769,0.110404,0.724721,0,0,0,0,0.0236948,-0.00677333,0.998406,-0.0507818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016553,-0.00665843,0.999251,-0.0343333,0.0201652,-0.0067825,0.999185,-0.034309,0.0239224,-0.00804764,0.996989,-0.0733164,0,0,0,0,0.0154108,0.759036,-0.648312,0.0576003,-0.0448974,0.930664,-0.141182,-0.334538,-0.107809,0.867867,0.112458,-0.471738,0.00126179,0.855154,0.236911,-0.461067,0.0472308,0.75491,0.653784,-0.0211584,-0.0297923,0.859286,0.12177,0.495896,-0.11842,0.853589,-0.0397558,0.50575,-0.0360686,0.821094,-0.257067,0.50835,0.153963,-0.66543,0.706653,-0.184768,0.0339251,0.718599,-0.127503,-0.682794,0.0548902,0.724717,-0.0779915,-0.682415,0,0,0,0,-0.131355,0.664651,0.715681,-0.16966,0.0323746,0.693838,0.133671,0.706876,0.0408707,0.57323,0.113409,0.810479,0,0,0,0,0.0238978,-0.00691902,0.998377,-0.0512371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160386,-0.00629416,0.999254,-0.0345558,0.0189447,-0.00639463,0.999203,-0.0345374,0.0219994,-0.00748878,0.99699,-0.0739681,0,0,0,0,0.0153698,0.759421,-0.647864,0.0575882,-0.0447833,0.929689,-0.14142,-0.337153,-0.0999035,0.829333,0.120033,-0.536487,0.0173,0.826526,0.202034,-0.525107,0.044723,0.760448,0.647427,-0.0236188,-0.0279635,0.861203,0.124884,0.491886,-0.10992,0.766018,-0.0586273,0.630632,-0.0193992,0.722663,-0.272862,0.634766,0.153336,-0.665868,0.706357,-0.184845,0.0325816,0.718256,-0.127759,-0.683172,0.0234266,0.0566823,0.0929897,0.993776,0,0,0,0,-0.131783,0.663974,0.716174,-0.169899,0.032417,0.694249,0.134407,0.70633,0.112167,0.959592,0.0588247,0.25128,0,0,0,0,0.0219579,-0.00662328,0.998407,-0.0515493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0156548,-0.00642732,0.999253,-0.0347348,0.0180792,-0.00651157,0.999212,-0.0347191,0.0206384,-0.00794288,0.996971,-0.0745605,0,0,0,0,0.0156801,0.759866,-0.647341,0.0575018,-0.0441588,0.930435,-0.142974,-0.334514,-0.0920387,0.798731,0.125224,-0.581272,0.0162474,0.789455,0.227226,-0.56997,0.0432919,0.76231,0.645262,-0.025416,-0.0269214,0.862659,0.127143,0.488804,-0.110486,0.782693,-0.0553008,0.610021,-0.014282,0.744873,-0.260397,0.614129,0.152893,-0.666872,0.705468,-0.184987,0.0295388,0.718138,-0.128872,-0.683226,-0.0444002,-0.605987,0.0850325,0.78967,0,0,0,0,-0.132135,0.662869,0.717077,-0.170136,0.0327143,0.694486,0.134508,0.706064,0.0559133,0.678196,0.10799,0.724749,0,0,0,0,0.0206043,-0.00686625,0.998415,-0.051922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157258,-0.00640756,0.999246,-0.0349218,0.0183766,-0.00650017,0.999201,-0.0349047,0.021165,-0.00789858,0.99694,-0.0748372,0,0,0,0,0.0163671,0.75974,-0.647482,0.0573902,-0.0440272,0.930832,-0.142897,-0.333456,-0.102042,0.84688,0.115707,-0.508915,0.02438,0.835941,0.229072,-0.498131,0.044657,0.761416,0.646256,-0.0245783,-0.0272128,0.862312,0.126191,0.489645,-0.109041,0.765425,-0.0585678,0.63151,-0.0123038,0.71732,-0.279523,0.638096,0.152821,-0.667265,0.705018,-0.185346,0.0269781,0.71828,-0.130313,-0.682908,-0.0176288,-0.320327,0.0946032,0.942407,0,0,0,0,-0.132146,0.66253,0.717361,-0.170248,0.0295141,0.694587,0.136341,0.705754,0.0601134,0.696451,0.105144,0.70731,0,0,0,0,0.0211292,-0.00686356,0.99839,-0.0521919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159424,-0.00661421,0.999242,-0.0348941,0.0193861,-0.00673443,0.999181,-0.0348711,0.022979,-0.00805592,0.996921,-0.0745403,0,0,0,0,0.0164515,0.759262,-0.648027,0.0575479,-0.0434919,0.931504,-0.145385,-0.330563,-0.0935507,0.812116,0.124412,-0.562351,0.0196873,0.81249,0.189795,-0.550863,0.0471087,0.7591,0.648889,-0.0221543,-0.0284508,0.8592,0.122621,0.495913,-0.115077,0.816863,-0.0488579,0.563121,-0.0196609,0.779332,-0.263729,0.568069,0.152822,-0.667868,0.704418,-0.185453,0.0265255,0.718476,-0.131576,-0.682478,-0.0454655,-0.57011,0.0895017,0.815412,0,0,0,0,-0.132157,0.661302,0.718581,-0.169869,0.0294151,0.69441,0.136021,0.705994,0.0608725,0.695408,0.105137,0.708271,0,0,0,0,0.0229448,-0.00700884,0.998355,-0.0520655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159654,-0.00679571,0.999234,-0.0350836,0.0194763,-0.00691894,0.999171,-0.0350595,0.0231493,-0.00810872,0.996916,-0.074549,0,0,0,0,0.0165606,0.759177,-0.648123,0.0575593,-0.0434511,0.931352,-0.145243,-0.33106,-0.0970264,0.827218,0.12155,-0.539927,0.0392549,0.816648,0.229276,-0.528183,0.0474363,0.758677,0.649367,-0.0219422,-0.0284683,0.859085,0.122556,0.496127,-0.1153,0.817173,-0.0491076,0.562603,-0.0309559,0.777815,-0.27063,0.566396,0.152787,-0.668763,0.703446,-0.185946,0.0259032,0.718537,-0.131915,-0.682372,0.0136709,0.000850058,0.100233,0.99487,0,0,0,0,-0.132394,0.660326,0.719384,-0.170082,0.0295312,0.694364,0.135903,0.706057,0.0381536,0.532957,0.11583,0.837308,0,0,0,0,0.0231084,-0.00712435,0.998348,-0.0521184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0160554,-0.00682686,0.999229,-0.0351711,0.0200084,-0.00696595,0.999158,-0.0351438,0.0241238,-0.00822572,0.99689,-0.0745765,0,0,0,0,0.0165164,0.758993,-0.648308,0.0579067,-0.0433255,0.930078,-0.144895,-0.334788,-0.0966979,0.820244,0.121979,-0.550427,0.0469297,0.812554,0.219224,-0.538047,0.0486513,0.756956,0.651315,-0.0209509,-0.0298525,0.860365,0.119769,0.494506,-0.111934,0.790621,-0.0535971,0.599597,-0.0308831,0.74647,-0.27726,0.604116,0.152849,-0.668882,0.703263,-0.186156,0.0248995,0.718632,-0.13141,-0.682407,-0.0480815,-0.579762,0.0895728,0.808419,0,0,0,0,-0.13241,0.66012,0.719554,-0.170151,0.0288699,0.694329,0.135214,0.706251,0.120074,0.99126,0.0361457,0.0409844,0,0,0,0,0.0240816,-0.00725033,0.99832,-0.0521966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161558,-0.00708616,0.999221,-0.0352949,0.0201163,-0.00722601,0.999149,-0.0352665,0.0242238,-0.00897025,0.996871,-0.0747061,0,0,0,0,0.016344,0.759376,-0.647835,0.0582316,-0.043247,0.929998,-0.144446,-0.335214,-0.105901,0.861353,0.113037,-0.483816,0.0598249,0.85051,0.223082,-0.472533,0.0486367,0.757174,0.651059,-0.0210708,-0.0298817,0.862702,0.121195,0.490065,-0.115027,0.833917,-0.0451173,0.537881,-0.0413928,0.795553,-0.271392,0.540119,0.152878,-0.66933,0.702771,-0.186385,0.0671409,0.716235,-0.158014,-0.676411,-0.00111145,-0.224153,0.00723975,0.974526,0,0,0,0,-0.132405,0.659536,0.72007,-0.170238,0.0308517,0.694129,0.135373,0.706334,0.107614,0.962811,0.0581096,0.240908,0,0,0,0,0.0241894,-0.00774822,0.998307,-0.0523296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161567,-0.00698784,0.999219,-0.0353748,0.0201263,-0.00712833,0.999147,-0.0353468,0.0242435,-0.00880458,0.996865,-0.0747962,0,0,0,0,0.0165851,0.757897,-0.649564,0.0581676,-0.0433415,0.930026,-0.144071,-0.335285,-0.0902256,0.790779,0.125764,-0.592209,0.0834596,0.794466,0.174737,-0.575609,0.0489835,0.756852,0.651411,-0.0209473,-0.0304469,0.862081,0.121055,0.491157,-0.113251,0.806572,-0.0500794,0.578021,-0.00705418,0.758375,-0.283985,0.586659,0.152722,-0.669897,0.702194,-0.186649,0.0380768,0.718186,-0.129811,-0.682575,0.0527754,0.725696,-0.0789154,-0.681434,0,0,0,0,-0.132451,0.659018,0.720561,-0.17013,0.030478,0.694161,0.135248,0.706343,0.0574019,0.682446,0.107327,0.720731,0,0,0,0,0.0242059,-0.00765602,0.998302,-0.0524364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0149812,-0.00681229,0.999242,-0.0352817,0.019415,-0.00696878,0.999166,-0.0352512,0.0239958,-0.00869121,0.996876,-0.0747463,0,0,0,0,0.0163453,0.758024,-0.649413,0.0582689,-0.0430499,0.930175,-0.14427,-0.334824,-0.0898752,0.790941,0.126009,-0.591994,0.0884521,0.787389,0.201314,-0.575906,0.0484137,0.757321,0.650894,-0.0213975,-0.0304284,0.862691,0.121937,0.489868,-0.115093,0.829161,-0.04529,0.545155,-0.0435903,0.78594,-0.281896,0.548573,0.152389,-0.670045,0.702207,-0.186339,0.0356488,0.71748,-0.130921,-0.683237,0.0243742,0.0789614,0.0965339,0.991893,0,0,0,0,-0.133807,0.658513,0.720555,-0.171049,0.0319624,0.69494,0.135765,0.705411,0.0593046,0.663894,0.109784,0.737343,0,0,0,0,0.0239566,-0.00757939,0.99831,-0.0523978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140518,-0.00665785,0.999238,-0.0357891,0.0178209,-0.0067928,0.999178,-0.0357638,0.0217467,-0.00826777,0.996871,-0.0755402,0,0,0,0,0.0161935,0.75821,-0.649159,0.0587144,-0.0426971,0.931368,-0.146814,-0.330419,-0.0958404,0.823894,0.122587,-0.544964,0.0636746,0.820224,0.202902,-0.531046,0.0453275,0.759941,0.647925,-0.0250555,-0.0285228,0.862429,0.126125,0.489383,-0.116698,0.839777,-0.0440533,0.528409,-0.0392031,0.802846,-0.26825,0.530984,0.150796,-0.672018,0.700655,-0.186373,0.0281066,0.717135,-0.132342,-0.683676,-0.0552366,-0.633065,0.0870851,0.767199,0,0,0,0,-0.134165,0.657028,0.721757,-0.17141,0.0313741,0.695646,0.135846,0.704725,0.114849,0.976954,0.0491648,0.173068,0,0,0,0,0.0216961,-0.00732795,0.998331,-0.0530081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
