

















-0.0639425,-0.0248432,0.997589,0.0105001,-0.0672923,-0.0248783,0.997369,0.0104166,-0.0697025,-0.0210692,0.996898,-0.0298805,0,0,0,0,-0.0147684,0.807344,-0.589872,-0.00527607,-0.10499,0.715275,-0.0925279,-0.684688,-0.0526075,0.796839,-0.19562,0.569221,-0.0955087,0.789081,-0.196724,0.574046,-0.103252,0.814088,0.561526,-0.106247,-0.101177,0.713983,0.147671,0.676894,0.00563768,0.700619,0.218071,-0.679372,0.00150425,0.691991,0.257061,-0.674585,0.136789,-0.665106,0.72733,-0.0995705,0.0225832,-0.661477,0.0718558,0.746174,-0.0313953,-0.661292,0.0978825,0.743052,0,0,0,0,-0.193472,0.661152,0.700717,-0.185586,0.00670412,0.747303,0.10559,0.656006,0.0240401,0.609837,0.129958,0.781429,0,0,0,0,-0.0703228,-0.0232279,0.997224,-0.0076592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0626606,-0.0248461,0.997671,0.0103933,-0.0665016,-0.024886,0.997423,0.0102975,-0.0694228,-0.0211123,0.996914,-0.0299395,0,0,0,0,-0.0146195,0.807534,-0.589616,-0.00522347,-0.105771,0.715442,-0.0918483,-0.684485,-0.0544072,0.804986,-0.19438,0.557901,-0.105318,0.796036,-0.191888,0.564281,-0.102709,0.81408,0.561704,-0.105895,-0.101615,0.712614,0.147265,0.678357,-0.0164667,-0.666504,-0.218241,0.712651,0.0139619,0.670324,0.246649,-0.699739,0.137925,-0.668051,0.724137,-0.101539,0.0221385,-0.662494,0.0726716,0.745205,-0.0303682,-0.654915,0.0981097,0.748691,0,0,0,0,-0.19347,0.659958,0.701975,-0.185085,0.00630701,0.746479,0.105706,0.656929,0.0247318,0.610601,0.129986,0.780806,0,0,0,0,-0.0700421,-0.0232536,0.997243,-0.00775916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0624111,-0.0246744,0.99769,0.0104728,-0.0666063,-0.0247182,0.997419,0.0103689,-0.0699043,-0.0209888,0.996888,-0.0297926,0,0,0,0,-0.0145331,0.807476,-0.589696,-0.00557644,-0.106027,0.710208,-0.0898223,-0.690141,-0.0563203,0.811256,-0.194779,0.548409,-0.116345,0.800188,-0.194315,0.555342,-0.103239,0.814175,0.561393,-0.106295,-0.10131,0.71293,0.148137,0.67788,0.00924175,0.692901,0.218149,-0.687178,0.0202496,0.688768,0.246019,-0.681662,0.138106,-0.669444,0.722739,-0.102077,0.0217779,-0.662707,0.0729904,0.744995,-0.0307588,-0.656922,0.0985954,0.746851,0,0,0,0,-0.193991,0.658386,0.703443,-0.18456,0.00601731,0.746318,0.106482,0.65699,0.0265243,0.612833,0.130958,0.778834,0,0,0,0,-0.0705193,-0.0231117,0.997213,-0.00763924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0621213,-0.0246692,0.997708,0.0105416,-0.0662192,-0.0247123,0.997444,0.0104402,-0.0694176,-0.0210073,0.996922,-0.029778,0,0,0,0,-0.0154496,0.807621,-0.589479,-0.00488627,-0.107424,0.711192,-0.0884669,-0.689086,-0.0486428,0.792699,-0.195551,0.575346,-0.113007,0.780301,-0.200821,0.581404,-0.103563,0.81433,0.561128,-0.106193,-0.101679,0.713718,0.148113,0.677001,0.0110074,0.689804,0.217415,-0.690492,0.027628,0.685129,0.250068,-0.683594,0.138183,-0.671654,0.720585,-0.102685,0.0216857,-0.662945,0.0734036,0.744746,-0.0300898,-0.649559,0.0977318,0.753403,0,0,0,0,-0.19416,0.657439,0.704397,-0.184121,0.00585475,0.746125,0.106711,0.657172,0.025367,0.613486,0.130074,0.778507,0,0,0,0,-0.0700325,-0.0231158,0.997248,-0.00759233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0616534,-0.0246859,0.997739,0.0103186,-0.064998,-0.0247203,0.997527,0.0102358,-0.067421,-0.0211058,0.997055,-0.0298404,0,0,0,0,-0.0172004,0.808065,-0.588834,-0.00300547,-0.106419,0.714074,-0.0907784,-0.685954,-0.0530584,0.802223,-0.194832,0.561839,-0.116184,0.789799,-0.201966,0.567387,-0.102776,0.814223,0.561668,-0.104913,-0.101846,0.714169,0.148055,0.676513,0.00792659,0.701,0.217099,-0.679267,0.025268,0.694892,0.2557,-0.671643,0.138171,-0.67313,0.71911,-0.103374,0.0213623,-0.663328,0.0738799,0.744367,-0.0303347,-0.651594,0.0977822,0.751627,0,0,0,0,-0.194066,0.656141,0.705766,-0.183608,0.00564915,0.745814,0.107182,0.657451,0.0260904,0.615172,0.130022,0.77716,0,0,0,0,-0.0680322,-0.0231586,0.997384,-0.00771437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0614778,-0.0243761,0.997762,0.00988948,-0.0647906,-0.0244088,0.997552,0.00980848,-0.0671839,-0.0205116,0.997065,-0.030453,0,0,0,0,-0.0159617,0.807839,-0.589179,-0.00308819,-0.107518,0.713364,-0.088946,-0.68676,-0.0470438,0.784327,-0.196351,0.58657,-0.114792,0.770932,-0.204029,0.592334,-0.101196,0.814412,0.561774,-0.104415,-0.101876,0.712749,0.147764,0.678068,0.0145599,0.680577,0.217176,-0.699598,0.0313184,0.674861,0.253557,-0.692308,0.137864,-0.673405,0.718838,-0.103878,0.0218742,-0.663404,0.0740304,0.744268,-0.0309256,-0.652587,0.0979299,0.750722,0,0,0,0,-0.193915,0.655367,0.706586,-0.183377,0.00562861,0.745736,0.10745,0.657496,0.0256977,0.6153,0.129685,0.777128,0,0,0,0,-0.0677903,-0.0226592,0.997408,-0.00828759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.061241,-0.0243649,0.997774,0.0101015,-0.0633256,-0.024386,0.997644,0.0100505,-0.0644558,-0.0206226,0.997253,-0.0301096,0,0,0,0,-0.0201032,0.808208,-0.588554,0.000165422,-0.106303,0.71744,-0.0920696,-0.682278,-0.0527387,0.797462,-0.195232,0.56847,-0.113768,0.78582,-0.198581,0.574551,-0.101995,0.814559,0.561634,-0.103242,-0.101937,0.710989,0.147583,0.679943,0.0140348,0.683616,0.217764,-0.696455,0.024695,0.677737,0.252228,-0.690249,0.137932,-0.674187,0.718088,-0.103906,0.0211681,-0.663652,0.0747157,0.744,-0.0305623,-0.652902,0.0977208,0.75049,0,0,0,0,-0.194106,0.654181,0.707825,-0.182631,0.00585695,0.745548,0.108027,0.657612,0.0262243,0.619226,0.129383,0.774036,0,0,0,0,-0.0650569,-0.0226972,0.997592,-0.00795358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0610562,-0.0242588,0.997792,0.00976671,-0.0625001,-0.0242729,0.997702,0.0097316,-0.06297,-0.020574,0.997339,-0.0304389,0,0,0,0,-0.0215265,0.807977,-0.588816,0.00208037,-0.107064,0.718964,-0.0918102,-0.680587,-0.0552095,0.80902,-0.193072,0.552415,-0.120371,0.796271,-0.199593,0.558234,-0.101603,0.814342,0.562123,-0.102677,-0.102266,0.711031,0.147592,0.679848,-0.022848,-0.657736,-0.216665,0.721054,-0.0346554,-0.653899,-0.249797,0.713314,0.137688,-0.674623,0.717669,-0.104291,0.0207941,-0.663807,0.0748939,0.743854,-0.0296869,-0.653608,0.0972037,0.749977,0,0,0,0,-0.19394,0.653481,0.708564,-0.182446,0.00593057,0.74542,0.10872,0.657642,0.0308279,0.627952,0.133829,0.766039,0,0,0,0,-0.0635673,-0.0225999,0.997687,-0.00829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0608388,-0.0244915,0.997798,0.00986221,-0.0622537,-0.0245055,0.997711,0.00982747,-0.0626886,-0.0207941,0.997358,-0.0302418,0,0,0,0,-0.0215648,0.808135,-0.588599,0.00198448,-0.108158,0.716213,-0.0897261,-0.683586,-0.0556066,0.814044,-0.19254,0.545132,-0.122564,0.800779,-0.201003,0.550753,-0.101271,0.814624,0.561866,-0.102167,-0.102054,0.709329,0.14748,0.68168,0.0156425,0.683302,0.217501,-0.696812,0.0341318,0.679207,0.248195,-0.689864,0.137814,-0.675152,0.717142,-0.104323,0.0214213,-0.663972,0.0758243,0.743595,-0.0313474,-0.647399,0.0977971,0.7552,0,0,0,0,-0.19402,0.652405,0.709653,-0.18198,0.00681561,0.745193,0.109318,0.657793,0.0287223,0.628307,0.131572,0.766221,0,0,0,0,-0.0632891,-0.0228241,0.997701,-0.00812555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0597745,-0.0246389,0.997862,0.0096002,-0.0604028,-0.024645,0.997824,0.00958469,-0.060018,-0.0211001,0.997507,-0.030525,0,0,0,0,-0.0242155,0.808239,-0.588336,0.00496232,-0.107362,0.71711,-0.0909348,-0.682611,-0.0522419,0.80594,-0.192881,0.557251,-0.124053,0.791298,-0.205297,0.562416,-0.100614,0.814803,0.561973,-0.100789,-0.102406,0.707632,0.147261,0.683435,0.0181368,0.676755,0.218025,-0.70295,0.0291492,0.671201,0.251014,-0.696873,0.138295,-0.675754,0.716351,-0.105221,0.0213162,-0.664802,0.0765772,0.742778,-0.0313485,-0.647795,0.0981259,0.754818,0,0,0,0,-0.193566,0.65133,0.710919,-0.18137,0.00618808,0.744502,0.109515,0.658547,0.0287005,0.623644,0.130315,0.770235,0,0,0,0,-0.0606191,-0.0230308,0.99786,-0.00838953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0583474,-0.0242459,0.997961,0.00898542,-0.0589744,-0.0242516,0.997925,0.00897019,-0.0585971,-0.0206823,0.997576,-0.0313132,0,0,0,0,-0.0243066,0.807985,-0.588666,0.00640345,-0.107697,0.719356,-0.0912851,-0.680144,-0.0525245,0.807666,-0.192076,0.554999,-0.117782,0.794378,-0.205041,0.559508,-0.098921,0.81538,0.56161,-0.0998247,-0.10237,0.706,0.146699,0.685247,-0.0216443,-0.66696,-0.217781,0.712227,0.0336191,0.670733,0.24541,-0.699114,0.138955,-0.675889,0.715849,-0.106888,0.021427,-0.665839,0.0769121,0.741812,-0.0305261,-0.644252,0.0979067,0.757906,0,0,0,0,-0.192906,0.650781,0.71171,-0.180943,0.00556874,0.74363,0.110112,0.659438,0.0281762,0.619954,0.12878,0.773485,0,0,0,0,-0.0591903,-0.0225924,0.997949,-0.00914741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0578644,-0.0242947,0.997989,0.00890267,-0.0581601,-0.0242974,0.997972,0.00889547,-0.0574386,-0.0207701,0.997639,-0.0314111,0,0,0,0,-0.0255312,0.808276,-0.5882,0.00763491,-0.106959,0.719981,-0.0926136,-0.679419,-0.0532093,0.808692,-0.192188,0.553398,-0.113699,0.796648,-0.202423,0.558076,-0.0986886,0.815743,0.561235,-0.0991919,-0.102924,0.705152,0.146161,0.686152,-0.0243819,-0.66018,-0.217545,0.7185,-0.0405658,-0.659573,-0.23636,0.712356,0.13916,-0.676364,0.715298,-0.107308,0.0197938,-0.666303,0.0768675,0.741444,-0.0293382,-0.642837,0.0986306,0.759059,0,0,0,0,-0.192778,0.650033,0.712526,-0.180558,0.00543232,0.743299,0.110561,0.659738,0.0489615,0.741494,0.121367,0.658072,0,0,0,0,-0.0580313,-0.0226457,0.998015,-0.00923573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592531,-0.0245589,0.997901,0.00886983,-0.0584816,-0.024552,0.997947,0.00888881,-0.0566466,-0.021013,0.997682,-0.0313017,0,0,0,0,-0.0263326,0.808576,-0.587744,0.0082746,-0.106572,0.722595,-0.0933636,-0.676596,-0.0550484,0.810656,-0.191619,0.550535,-0.114354,0.798895,-0.201111,0.555197,-0.0984718,0.815514,0.561704,-0.0986314,-0.103133,0.704951,0.146,0.686361,-0.0238773,-0.659994,-0.218186,0.718494,-0.0420257,-0.659755,-0.236837,0.711945,0.138255,-0.676481,0.715502,-0.106377,0.0227324,-0.665081,0.0766279,0.742482,-0.030464,-0.639468,0.0990504,0.761802,0,0,0,0,-0.193446,0.649354,0.712814,-0.181144,0.00602092,0.744148,0.110826,0.65873,0.027926,0.608897,0.128708,0.782239,0,0,0,0,-0.057243,-0.0228882,0.998056,-0.00914509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0576372,-0.0244803,0.998,0.00867736,-0.0570894,-0.0244756,0.998031,0.00869079,-0.0554943,-0.0210888,0.997744,-0.0313422,0,0,0,0,-0.0268963,0.808487,-0.587827,0.00919577,-0.105546,0.72374,-0.0949559,-0.67531,-0.0526146,0.801011,-0.19274,0.564327,-0.119097,0.788318,-0.196676,0.570692,-0.0975873,0.815488,0.562062,-0.0976828,-0.1033,0.700835,0.145017,0.690745,0.0141162,0.690826,0.220764,-0.688349,0.0324759,0.691875,0.228712,-0.684065,0.139264,-0.67676,0.714841,-0.107717,0.022334,-0.666341,0.0777233,0.741249,-0.0319751,-0.644391,0.099942,0.757462,0,0,0,0,-0.192787,0.648863,0.71363,-0.180393,0.00520608,0.743141,0.11059,0.659913,0.027785,0.608558,0.12824,0.782585,0,0,0,0,-0.0560867,-0.0229012,0.99812,-0.0092467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0587455,-0.0248402,0.997922,0.00908935,-0.057319,-0.0248272,0.998005,0.00912485,-0.0548015,-0.0213424,0.99779,-0.0309132,0,0,0,0,-0.0277068,0.809143,-0.586884,0.00929496,-0.105144,0.723368,-0.0953687,-0.675713,-0.0546507,0.807059,-0.192268,0.555609,-0.114837,0.795396,-0.198704,0.560959,-0.0974776,0.815664,0.561977,-0.0968122,-0.103172,0.698253,0.144294,0.693525,0.0195055,0.675875,0.22062,-0.70295,0.0326361,0.675404,0.232651,-0.699026,0.138562,-0.677077,0.714871,-0.106423,0.0219533,-0.665599,0.0788402,0.741809,-0.0319792,-0.644638,0.0999458,0.757251,0,0,0,0,-0.193433,0.648059,0.7142,-0.180338,0.00710626,0.743719,0.111214,0.659138,0.0273717,0.599233,0.127789,0.789836,0,0,0,0,-0.0553996,-0.0231867,0.998156,-0.00878829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0591357,-0.0245337,0.997912,0.00858297,-0.0575159,-0.0245197,0.998006,0.00862277,-0.0548044,-0.020921,0.99778,-0.0315274,0,0,0,0,-0.0260174,0.809007,-0.587156,0.00885282,-0.10572,0.721928,-0.0940715,-0.677343,-0.0526383,0.802651,-0.192675,0.562012,-0.1191,0.789354,-0.20277,0.567116,-0.0957258,0.815664,0.562353,-0.0963743,-0.10331,0.697324,0.143488,0.694606,0.0156413,0.688794,0.220775,-0.690345,0.0252742,0.687289,0.235608,-0.686647,0.137892,-0.677182,0.714872,-0.106628,0.0222002,-0.665247,0.0783679,0.742167,-0.0325777,-0.64573,0.100795,0.756183,0,0,0,0,-0.193498,0.647587,0.714534,-0.180641,0.00668908,0.744035,0.111359,0.658761,0.0276381,0.602205,0.127414,0.787624,0,0,0,0,-0.0553973,-0.0227876,0.99816,-0.00938255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0586365,-0.0240413,0.997958,0.00793125,-0.0568813,-0.0240273,0.99806,0.00797352,-0.0540428,-0.0203503,0.997809,-0.0322985,0,0,0,0,-0.0252568,0.808962,-0.587243,0.00943016,-0.105006,0.720828,-0.0948231,-0.67852,-0.0512738,0.797952,-0.193665,0.568452,-0.112642,0.786231,-0.198486,0.574244,-0.0939486,0.815603,0.562854,-0.095712,-0.103341,0.695023,0.142797,0.697045,0.0183332,0.680762,0.221218,-0.698061,0.0281616,0.679024,0.237053,-0.694219,0.137543,-0.677216,0.714788,-0.107413,0.0225158,-0.665558,0.0783433,0.741881,-0.0329563,-0.647028,0.100998,0.755029,0,0,0,0,-0.193023,0.647171,0.715085,-0.180458,0.00706288,0.743769,0.111279,0.659071,0.0273684,0.602729,0.12686,0.787322,0,0,0,0,-0.054626,-0.0222196,0.998208,-0.010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0579687,-0.024412,0.997986,0.00819841,-0.05637,-0.0243988,0.998078,0.0082375,-0.0536815,-0.0206415,0.997832,-0.0319843,0,0,0,0,-0.0262837,0.809528,-0.586411,0.0097268,-0.1053,0.718882,-0.0937351,-0.680687,-0.0519161,0.799529,-0.193948,0.566077,-0.107648,0.78834,-0.204102,0.570329,-0.0945113,0.816045,0.562154,-0.0954985,-0.103212,0.695068,0.142974,0.696984,0.0146658,0.694116,0.221038,-0.684931,0.0285767,0.692522,0.238654,-0.680177,0.138116,-0.677498,0.714396,-0.107511,0.0222036,-0.666148,0.079813,0.741204,-0.0328243,-0.647547,0.10077,0.75462,0,0,0,0,-0.192827,0.64663,0.715779,-0.179857,0.00827438,0.743217,0.111668,0.659613,0.0274785,0.60218,0.12676,0.787754,0,0,0,0,-0.0542722,-0.0225581,0.998223,-0.00980374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0576281,-0.0245689,0.998001,0.00830933,-0.0559951,-0.0245553,0.998094,0.00834952,-0.0532688,-0.0208442,0.997858,-0.0317466,0,0,0,0,-0.0271266,0.809875,-0.585888,0.0101114,-0.10506,0.720464,-0.0949048,-0.678887,-0.0527921,0.801856,-0.193655,0.562795,-0.107038,0.791967,-0.194457,0.568786,-0.0948271,0.81615,0.561988,-0.0952687,-0.103789,0.694845,0.142399,0.697238,0.0125787,0.703383,0.22067,-0.675573,0.0189869,0.701873,0.23339,-0.672713,0.138489,-0.677667,0.714136,-0.107691,0.0219387,-0.666458,0.0807034,0.740836,-0.0325799,-0.646499,0.10036,0.755583,0,0,0,0,-0.192791,0.646277,0.716172,-0.179597,0.00863122,0.742965,0.111433,0.659932,0.0510444,0.738514,0.120362,0.661441,0,0,0,0,-0.0538616,-0.0227578,0.998243,-0.00959536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
