


















-0.0498773,0.00411654,0.997503,-0.0498404,-0.0688251,0.00506297,0.996374,-0.0497531,-0.0878275,0.0127868,0.99204,-0.089328,0,0,0,0,0.0251937,0.799587,-0.59937,0.0279463,0.0124193,0.810502,-0.148121,-0.566561,0.0842656,-0.578446,-0.031947,0.810727,0.0470642,-0.586779,-0.165047,0.79135,-0.0892775,0.784771,0.589897,-0.167886,-0.0923854,0.790277,0.129208,0.591805,-0.0146542,-0.516197,-0.184265,0.836285,0.215513,-0.494985,-0.205163,0.816365,0.0918022,-0.660853,0.729835,-0.148949,-0.000804387,-0.670895,0.139898,0.728236,-0.0743903,-0.508339,0.243387,0.822691,0,0,0,0,-0.141377,0.651385,0.720934,-0.189643,-0.0203816,0.74123,0.15736,0.652227,0.0453268,0.554147,0.216368,0.802528,0,0,0,0,-0.0881923,0.00874716,0.993779,-0.0674477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0507215,0.00550826,0.99745,-0.0499135,-0.0695388,0.00644937,0.996315,-0.0498006,-0.0885057,0.0132401,0.991972,-0.0893447,0,0,0,0,0.0257793,0.799287,-0.599771,0.0273793,0.011409,0.807316,-0.148782,-0.570942,0.0865132,-0.595485,-0.0267833,0.798245,0.136978,-0.587079,-0.179667,0.777364,-0.0896089,0.7846,0.589948,-0.168329,-0.096015,0.788412,0.124756,0.594663,-0.0116963,-0.514226,-0.188595,0.836581,0.218341,-0.501081,-0.174105,0.819105,0.090958,-0.660098,0.730668,-0.148736,-0.00162108,-0.670127,0.138516,0.729206,-0.0745657,-0.507732,0.243437,0.823035,0,0,0,0,-0.142033,0.651846,0.720344,-0.189809,-0.0228701,0.741868,0.158503,0.651142,0.0435703,0.542962,0.217192,0.810013,0,0,0,0,-0.0888386,0.00942132,0.993713,-0.0674725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.051271,0.00688459,0.997425,-0.049678,-0.069883,0.00781083,0.996294,-0.0495408,-0.0886894,0.0141403,0.991952,-0.0892467,0,0,0,0,0.0257485,0.79877,-0.60046,0.0274167,0.00843493,0.798909,-0.149125,-0.58261,0.0913301,-0.601398,-0.0213145,0.793426,0.125111,-0.595618,-0.187798,0.77092,-0.0900128,0.784567,0.58986,-0.168577,-0.0978378,0.78708,0.121957,0.596707,-0.00263027,-0.548549,-0.19049,0.814126,0.21551,-0.553047,-0.107003,0.79765,0.0902757,-0.65923,0.731636,-0.148239,-0.00259516,-0.669576,0.137406,0.729918,-0.0747245,-0.506747,0.243362,0.823649,0,0,0,0,-0.142563,0.65262,0.719598,-0.189582,-0.0226592,0.742381,0.159723,0.650266,0.0433132,0.542479,0.217335,0.810312,0,0,0,0,-0.0890536,0.00986,0.993694,-0.0674098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0507111,0.00694614,0.997452,-0.0497022,-0.069704,0.00789174,0.996305,-0.0495608,-0.0888666,0.0147586,0.99191,-0.0894366,0,0,0,0,0.0260742,0.798278,-0.601099,0.0274128,0.00589863,0.800783,-0.149716,-0.579911,0.0917104,-0.583507,-0.0204633,0.806653,0.161809,-0.573756,-0.173801,0.783846,-0.0900276,0.784301,0.590147,-0.1688,-0.0987845,0.78412,0.118548,0.601119,-0.0127725,-0.502134,-0.190848,0.843372,0.202798,-0.517895,-0.0522021,0.829417,0.0905963,-0.659181,0.731569,-0.148592,-0.00305076,-0.66998,0.137513,0.729525,-0.0742411,-0.507271,0.24317,0.823428,0,0,0,0,-0.142308,0.65266,0.719676,-0.189341,-0.0217136,0.742044,0.159869,0.650647,0.0428965,0.540151,0.217019,0.811972,0,0,0,0,-0.0892508,0.010192,0.993666,-0.0675177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0504733,0.00760554,0.997463,-0.0496289,-0.068116,0.00848255,0.996413,-0.0494866,-0.0858794,0.0153807,0.99214,-0.0897066,0,0,0,0,0.0256508,0.797481,-0.602093,0.0291646,-0.000692388,0.796018,-0.148056,-0.586886,0.0942656,-0.551563,-0.0127757,0.828691,0.169254,-0.542905,-0.168241,0.805172,-0.0866516,0.784408,0.591355,-0.165817,-0.0999566,0.78048,0.112869,0.606728,-0.00372467,-0.544023,-0.190222,0.817215,0.146716,-0.566674,0.0425277,0.809658,0.090472,-0.658645,0.732072,-0.148565,-0.00384073,-0.670082,0.136991,0.729526,-0.0741245,-0.505604,0.242828,0.824563,0,0,0,0,-0.14214,0.653153,0.719371,-0.188925,-0.0211065,0.741975,0.160328,0.650633,0.0429553,0.541184,0.21717,0.811241,0,0,0,0,-0.0862923,0.0103886,0.99392,-0.0675944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0498106,0.00782979,0.997481,-0.0498964,-0.0679467,0.00873612,0.99641,-0.0497457,-0.0860822,0.0177893,0.991936,-0.0912992,0,0,0,0,0.0269678,0.796567,-0.603224,0.0295548,-0.0073778,0.801984,-0.145314,-0.579353,0.0933947,-0.551537,-0.000695692,0.828905,0.208988,-0.535911,-0.195696,0.794246,-0.0858884,0.784438,0.591229,-0.166516,-0.0960858,0.787785,0.113349,0.597758,-0.0212626,-0.474538,-0.179867,0.8614,0.0741983,-0.495234,0.0758234,0.862258,0.090476,-0.658514,0.732101,-0.148998,-0.00403837,-0.670545,0.137205,0.72906,-0.0738636,-0.505666,0.242443,0.824662,0,0,0,0,-0.141475,0.653291,0.71947,-0.18857,-0.0207087,0.741571,0.160086,0.651165,0.0444925,0.54453,0.218198,0.808639,0,0,0,0,-0.0865456,0.011984,0.993806,-0.0686767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0496,0.00797547,0.997484,-0.0500119,-0.066542,0.00882412,0.996498,-0.0498692,-0.0834365,0.0183342,0.992141,-0.091427,0,0,0,0,0.0229948,0.795845,-0.60413,0.033599,-0.0129474,0.790508,-0.150074,-0.593639,0.102601,-0.546756,0.00376737,0.830973,0.170846,-0.538633,-0.195813,0.801463,-0.086682,0.784981,0.590527,-0.16604,-0.0808201,0.831548,0.120716,0.536119,-0.0362282,-0.477801,-0.137403,0.866899,0.108125,-0.487544,-0.0425942,0.86533,0.0904734,-0.65852,0.732051,-0.149222,-0.0042452,-0.670682,0.137749,0.728829,-0.0741927,-0.503801,0.242062,0.825885,0,0,0,0,-0.141302,0.653258,0.719562,-0.188463,-0.0208156,0.741445,0.160086,0.651306,0.0445424,0.544353,0.218016,0.808805,0,0,0,0,-0.0838913,0.0124514,0.994021,-0.0687773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0491538,0.0083387,0.997482,-0.0504415,-0.065399,0.00915942,0.996549,-0.050299,-0.0815327,0.0196799,0.992148,-0.0927748,0,0,0,0,0.0220518,0.795593,-0.604347,0.0361834,-0.017526,0.787349,-0.152851,-0.597001,0.109542,-0.556979,0.00262761,0.823267,0.158008,-0.547967,-0.247034,0.783415,-0.0853139,0.785842,0.58971,-0.165575,-0.0733417,0.84978,0.124943,0.506837,-0.0274418,-0.593856,-0.126198,0.794139,0.020747,-0.601853,-0.0160625,0.798176,0.090255,-0.658351,0.732129,-0.149715,-0.00411466,-0.670973,0.137947,0.728525,-0.0741139,-0.502183,0.241438,0.827059,0,0,0,0,-0.140769,0.653218,0.719744,-0.188305,-0.0210388,0.741182,0.159982,0.651623,0.0447285,0.544087,0.21806,0.808961,0,0,0,0,-0.081978,0.0136698,0.994082,-0.0699508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0489389,0.00848698,0.997479,-0.0506903,-0.0644209,0.00927303,0.996598,-0.0505525,-0.0797683,0.0199925,0.992242,-0.0932321,0,0,0,0,0.0208695,0.795105,-0.604905,0.0382442,-0.0194504,0.802766,-0.154943,-0.575484,0.107434,-0.523585,0.000328372,0.845173,0.151736,-0.513866,-0.26997,0.800021,-0.084258,0.786885,0.588741,-0.164609,-0.068883,0.821859,0.125727,0.551357,-0.0313873,-0.622027,-0.126802,0.772022,-0.0845011,-0.625177,0.0993953,0.769503,0.0901516,-0.658429,0.732006,-0.15004,-0.00413895,-0.671115,0.138244,0.728338,-0.074303,-0.502928,0.2411,0.826688,0,0,0,0,-0.140525,0.653103,0.719904,-0.188273,-0.0205382,0.74107,0.160288,0.651691,0.0463675,0.547394,0.217781,0.80671,0,0,0,0,-0.0801945,0.0140815,0.994192,-0.0703783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0484296,0.00822784,0.997472,-0.0513552,-0.0636548,0.00901105,0.996616,-0.0512236,-0.0787327,0.0197628,0.992297,-0.0935784,0,0,0,0,0.0202024,0.794831,-0.605198,0.0396316,-0.0218078,0.814512,-0.155218,-0.558572,0.105966,-0.542731,0.00452858,0.833183,0.147698,-0.532457,-0.27241,0.787698,-0.0835754,0.787705,0.587869,-0.164152,-0.059407,0.822475,0.131741,0.550137,-0.0439561,-0.621561,-0.114949,0.773639,-0.093581,-0.626239,0.0867134,0.769121,0.0897784,-0.659044,0.731381,-0.150607,-0.00381478,-0.671518,0.13893,0.727837,-0.0742752,-0.500192,0.239835,0.828716,0,0,0,0,-0.139675,0.652401,0.720725,-0.188202,-0.0197427,0.740725,0.159174,0.652381,0.0461938,0.54685,0.217545,0.807153,0,0,0,0,-0.0791419,0.0140461,0.994248,-0.070783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0471489,0.00825963,0.997488,-0.0522094,-0.062199,0.0090467,0.996663,-0.0520788,-0.0770834,0.0200813,0.992272,-0.0951403,0,0,0,0,0.0202832,0.794496,-0.605502,0.0416255,-0.022801,0.821877,-0.158211,-0.546779,0.106502,-0.557829,0.00522523,0.823078,0.160371,-0.537021,-0.31695,0.765136,-0.0813822,0.788607,0.587172,-0.163417,-0.0491401,0.843514,0.139758,0.516272,-0.0514366,-0.631696,-0.102506,0.766686,-0.0654669,-0.639229,0.0251394,0.765812,0.0895818,-0.659348,0.730916,-0.15165,-0.00416804,-0.672452,0.139539,0.726856,-0.0739956,-0.500469,0.239237,0.828747,0,0,0,0,-0.138141,0.65211,0.721406,-0.18773,-0.0197363,0.739876,0.157905,0.653651,0.0465125,0.546457,0.21764,0.807375,0,0,0,0,-0.0774707,0.0145451,0.994283,-0.0720302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0461562,0.00798825,0.997495,-0.0530131,-0.0613117,0.00879307,0.996678,-0.0528855,-0.0762834,0.0199895,0.992273,-0.0957859,0,0,0,0,0.0210334,0.793788,-0.606354,0.0423529,-0.0265475,0.820383,-0.158155,-0.548865,0.111298,-0.505519,-0.012232,0.85552,0.13658,-0.497216,-0.306531,0.8001,-0.0795871,0.789047,0.587031,-0.162681,-0.0455337,0.8441,0.143539,0.514606,0.0370871,0.729071,0.107185,-0.674975,0.0344577,0.727484,-0.00584107,-0.685234,0.0895458,-0.659745,0.730354,-0.152649,-0.00351991,-0.673213,0.140132,0.726041,-0.0743525,-0.501165,0.238823,0.828413,0,0,0,0,-0.136999,0.651604,0.722105,-0.187639,-0.0194041,0.739195,0.1568,0.654697,0.0461704,0.546266,0.217499,0.807562,0,0,0,0,-0.0766582,0.0145978,0.994301,-0.0726368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0446977,0.00777567,0.997532,-0.053589,-0.0599856,0.00859634,0.996729,-0.0534635,-0.0750881,0.0198112,0.992318,-0.0963023,0,0,0,0,0.0207904,0.793094,-0.60717,0.0437567,-0.0288463,0.822211,-0.158763,-0.545831,0.113865,-0.533292,-0.0128073,0.838135,0.133663,-0.526561,-0.299575,0.784298,-0.0783021,0.789514,0.586778,-0.161952,-0.0442219,0.84242,0.145279,0.516979,0.0364256,0.725504,0.107328,-0.678821,0.0111839,0.72489,0.0343994,-0.687915,0.0898908,-0.659737,0.730113,-0.153626,-0.00344127,-0.674304,0.140436,0.724969,-0.0747216,-0.500074,0.238541,0.829121,0,0,0,0,-0.135502,0.651616,0.72252,-0.187085,-0.0194256,0.738198,0.155803,0.656057,0.0467321,0.548355,0.216884,0.806278,0,0,0,0,-0.0754501,0.0145653,0.994359,-0.0731146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0440257,0.00776186,0.997551,-0.0537838,-0.0591325,0.00857574,0.99677,-0.05366,-0.0740603,0.0195579,0.992386,-0.0964548,0,0,0,0,0.0212443,0.792167,-0.608315,0.0444162,-0.0300196,0.827323,-0.157738,-0.538289,0.112386,-0.516853,-0.0142603,0.848545,0.0980748,-0.522254,-0.285451,0.79759,-0.0765083,0.789591,0.587235,-0.160771,-0.044511,0.840463,0.14504,0.520197,-0.0451254,-0.667045,-0.104453,0.736277,0.0415079,-0.66744,-0.0956257,0.737331,0.0901657,-0.659773,0.729937,-0.154147,-0.00337447,-0.674797,0.140725,0.724455,-0.0747087,-0.499924,0.238575,0.829203,0,0,0,0,-0.134951,0.651537,0.72277,-0.186789,-0.0194326,0.737747,0.15538,0.656664,0.0468707,0.549573,0.216807,0.805461,0,0,0,0,-0.0744058,0.0144886,0.994424,-0.0733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0432069,0.00763722,0.997575,-0.054032,-0.0578373,0.00842908,0.996834,-0.0539141,-0.0722969,0.0190472,0.992498,-0.0967402,0,0,0,0,0.0197584,0.791934,-0.608512,0.046512,-0.030571,0.830632,-0.157657,-0.53316,0.111835,-0.536652,-0.00928724,0.836308,0.0820371,-0.547262,-0.271039,0.787599,-0.0757581,0.789012,0.588303,-0.160064,-0.0452378,0.83946,0.144719,0.52184,0.031141,0.75931,0.110101,-0.640591,-0.0946078,0.747314,0.132071,-0.644305,0.0903919,-0.659881,0.729703,-0.154659,-0.00324374,-0.675409,0.14102,0.723827,-0.0746846,-0.499711,0.238473,0.829362,0,0,0,0,-0.13417,0.651441,0.723103,-0.1864,-0.0196618,0.73718,0.154698,0.657455,0.047157,0.548871,0.217075,0.80585,0,0,0,0,-0.0726235,0.0142115,0.994539,-0.0735975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0426884,0.00751683,0.997589,-0.0541943,-0.0569497,0.00829105,0.996877,-0.0540812,-0.07104,0.0186349,0.99259,-0.0968053,0,0,0,0,0.0196772,0.791457,-0.60907,0.0473656,-0.0304208,0.833597,-0.157179,-0.528664,0.11072,-0.526755,-0.0134556,0.842668,0.0245671,-0.556048,-0.237997,0.795968,-0.0741745,0.789108,0.588712,-0.158825,-0.0476842,0.83376,0.143507,0.531014,-0.0583218,-0.566934,-0.101175,0.815443,0.0864052,-0.548203,-0.198236,0.807905,0.0905545,-0.660133,0.729375,-0.155041,-0.00313607,-0.675801,0.141288,0.723409,-0.0747804,-0.499669,0.238327,0.829421,0,0,0,0,-0.13371,0.651231,0.72344,-0.186159,-0.0195744,0.736823,0.154232,0.657968,0.0484925,0.546625,0.217618,0.80715,0,0,0,0,-0.0713578,0.0139289,0.994625,-0.0737217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0425814,0.00760878,0.997588,-0.054279,-0.0561781,0.00834808,0.996915,-0.0541702,-0.0696027,0.0184852,0.992699,-0.0967609,0,0,0,0,0.0184447,0.791117,-0.609431,0.0488661,-0.0293066,0.835249,-0.156649,-0.526271,0.109441,-0.541019,-0.0137068,0.833746,-0.033134,-0.58431,-0.182877,0.789962,-0.0735657,0.789342,0.588715,-0.157928,-0.049689,0.830068,0.142623,0.536821,0.0287463,0.758112,0.11512,-0.641239,0.124285,-0.615595,-0.226635,0.744468,0.0905486,-0.660171,0.729306,-0.155205,-0.00291068,-0.67587,0.141313,0.72334,-0.0741984,-0.497607,0.23852,0.830656,0,0,0,0,-0.13368,0.651191,0.723477,-0.186175,-0.0196869,0.736757,0.15394,0.658106,0.0486061,0.546257,0.217473,0.807432,0,0,0,0,-0.0699094,0.0138697,0.994728,-0.0737361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0422801,0.00762682,0.997598,-0.054333,-0.0553076,0.0083359,0.996961,-0.0542287,-0.0681635,0.0182963,0.992803,-0.0967546,0,0,0,0,0.0166973,0.791473,-0.608887,0.05048,-0.0281061,0.836043,-0.153216,-0.526086,0.105983,-0.519894,-0.0135603,0.847522,-0.072209,-0.573398,-0.174657,0.79718,-0.0734491,0.789522,0.58865,-0.157321,-0.0525129,0.825095,0.142289,0.544255,-0.056005,-0.570521,-0.108207,0.812195,0.0981077,-0.545884,-0.234426,0.798392,0.0906873,-0.660072,0.729339,-0.155388,-0.00271159,-0.67609,0.14123,0.723152,-0.0714607,-0.487022,0.239711,0.836805,0,0,0,0,-0.133403,0.651279,0.723492,-0.186006,-0.0224973,0.736473,0.153853,0.658355,0.0499424,0.545424,0.217127,0.808007,0,0,0,0,-0.0684633,0.0137444,0.994827,-0.073776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.04205,0.00764051,0.997598,-0.0545112,-0.0549317,0.00834395,0.996972,-0.0544079,-0.0676485,0.0181308,0.992828,-0.0968883,0,0,0,0,0.0164988,0.791677,-0.608587,0.0509606,-0.0258422,0.837165,-0.151473,-0.524922,0.102895,-0.53712,-0.00837321,0.837165,-0.102488,-0.59662,-0.158067,0.7801,-0.0729536,0.789596,0.588688,-0.157042,-0.0559122,0.820306,0.142358,0.551095,-0.052137,-0.586217,-0.114622,0.800308,0.106448,-0.548525,-0.261944,0.786876,0.0907361,-0.660144,0.729202,-0.155696,-0.00289955,-0.676255,0.14129,0.722985,-0.0716116,-0.487365,0.23992,0.836532,0,0,0,0,-0.133183,0.651254,0.723554,-0.186011,-0.022229,0.736329,0.154001,0.658491,0.0497726,0.543725,0.216786,0.809253,0,0,0,0,-0.0679455,0.0136326,0.994849,-0.0739854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
