


















-0.159162,-0.224055,2.52157,2,-0.156464,0.105408,2.46911,2,-0.154078,0.424689,2.40128,2,-0.151088,0.581481,2.33582,2,-0.353068,0.311997,2.41234,2,-0.474503,0.117276,2.46098,2,-0.397,-0.122782,2.40359,2,-0.344225,-0.189557,2.37907,2,0.035597,0.312337,2.41082,2,0.176078,0.123656,2.45433,1,0.0873197,-0.086641,2.38693,1,0.0208326,-0.151854,2.37456,1,-0.243768,-0.221585,2.48385,2,-0.27945,-0.629448,2.6152,2,-0.31993,-1.00857,2.74794,2,-0.364342,-1.08841,2.66071,2,-0.0698619,-0.219598,2.48147,2,-0.00527684,-0.631948,2.58413,2,0.0331083,-1.01913,2.70816,2,0.0680769,-1.07455,2.62596,2,-0.154891,0.346367,2.42093,2,-0.321822,-0.244019,2.3356,2,-0.28293,-0.144691,2.3964,2,-0.0235971,-0.236227,2.36163,2,0.069682,-0.16502,2.33274,2,
-0.160046,-0.224011,2.52197,2,-0.156873,0.105147,2.46855,2,-0.153923,0.423749,2.39876,2,-0.150551,0.580232,2.33209,2,-0.35308,0.312156,2.41228,2,-0.487993,0.124235,2.46781,2,-0.429842,-0.107018,2.41566,2,-0.370106,-0.176227,2.38862,2,0.0373946,0.312326,2.40992,2,0.186545,0.132997,2.4562,2,0.0896948,-0.0917322,2.38745,2,0.0314251,-0.144769,2.38721,2,-0.244588,-0.221695,2.48429,2,-0.279515,-0.629277,2.61535,2,-0.320294,-1.00874,2.74681,2,-0.365391,-1.089,2.66163,2,-0.0707475,-0.219405,2.48185,2,-0.00520033,-0.631851,2.58404,2,0.033155,-1.01966,2.70829,2,0.0679697,-1.07499,2.62587,2,-0.154952,0.345616,2.419,2,-0.342737,-0.233344,2.35029,2,-0.313193,-0.122692,2.41929,2,-0.00704962,-0.230856,2.37407,2,0.0962362,-0.146859,2.34996,2,
-0.160349,-0.223882,2.52215,2,-0.157099,0.104967,2.46796,2,-0.153812,0.42296,2.3965,2,-0.150442,0.579134,2.32924,2,-0.35295,0.312501,2.4119,2,-0.497833,0.130851,2.47228,2,-0.439719,-0.100953,2.41839,2,-0.386636,-0.170025,2.39403,2,0.0387002,0.312885,2.40927,2,0.196498,0.141977,2.45908,2,0.0938052,-0.0950506,2.39135,2,0.0446112,-0.141541,2.39446,2,-0.244853,-0.221649,2.48447,2,-0.279271,-0.62878,2.61535,2,-0.320309,-1.00861,2.74666,2,-0.365591,-1.08928,2.66051,2,-0.0710628,-0.219192,2.48205,2,-0.00512327,-0.631558,2.5839,2,0.0330109,-1.01983,2.70823,2,0.0680022,-1.07494,2.62606,2,-0.15495,0.344978,2.41716,2,-0.359856,-0.222817,2.35902,2,-0.341473,-0.160108,2.44935,2,0.00984446,-0.225416,2.39111,2,0.108871,-0.143452,2.35315,2,
-0.161367,-0.223668,2.5229,2,-0.157592,0.104701,2.46744,2,-0.154025,0.422015,2.3943,2,-0.15056,0.578445,2.32686,2,-0.35384,0.313992,2.41006,2,-0.50872,0.141962,2.47699,2,-0.451973,-0.0957985,2.42652,2,-0.398121,-0.163366,2.40178,2,0.040027,0.313247,2.40875,2,0.202552,0.150258,2.45762,2,0.105931,-0.0947872,2.40051,2,0.0605138,-0.140731,2.4038,2,-0.245466,-0.221595,2.48495,2,-0.279308,-0.628732,2.61534,2,-0.32015,-1.00873,2.74664,2,-0.365476,-1.08911,2.66034,2,-0.0725018,-0.218778,2.48315,2,-0.00493339,-0.631146,2.58353,2,0.0328791,-1.01986,2.70845,2,0.0683019,-1.0752,2.62663,2,-0.155261,0.344211,2.41542,2,-0.374739,-0.215318,2.37257,2,-0.35166,-0.146841,2.46379,2,0.0259841,-0.210972,2.39814,2,0.110919,-0.151621,2.35963,2,
-0.16227,-0.223664,2.52386,2,-0.158033,0.104417,2.46699,2,-0.154262,0.421312,2.39225,2,-0.150632,0.57774,2.32329,2,-0.354343,0.314674,2.40901,2,-0.513028,0.147571,2.4791,2,-0.458883,-0.0915114,2.43194,2,-0.406787,-0.1584,2.41172,2,0.0411382,0.31364,2.40834,2,0.209426,0.157693,2.46129,2,0.113491,-0.089994,2.40821,2,0.0679168,-0.136657,2.41489,2,-0.24627,-0.221496,2.48612,2,-0.279311,-0.628762,2.61542,2,-0.32012,-1.00906,2.74678,2,-0.364315,-1.08843,2.66031,2,-0.0734321,-0.218876,2.48392,2,-0.00533903,-0.631694,2.58418,2,0.033805,-1.02091,2.70861,2,0.068711,-1.07564,2.62644,2,-0.155567,0.343596,2.4138,2,-0.38173,-0.214594,2.38818,2,-0.360812,-0.129867,2.47529,2,0.0321354,-0.207834,2.41513,2,0.113893,-0.158123,2.37223,2,
-0.162774,-0.223657,2.52451,2,-0.158348,0.104134,2.46651,2,-0.154372,0.420607,2.39024,2,-0.150389,0.576052,2.3176,2,-0.355087,0.315138,2.40817,2,-0.520279,0.151896,2.48307,2,-0.460556,-0.090708,2.43659,2,-0.410521,-0.153265,2.42272,2,0.0422272,0.314107,2.40726,2,0.214453,0.162184,2.46287,2,0.121776,-0.0888851,2.4179,2,0.0732147,-0.134268,2.42493,2,-0.246759,-0.221453,2.48694,2,-0.279225,-0.628591,2.61541,2,-0.321205,-1.00932,2.74772,2,-0.364257,-1.08834,2.66019,2,-0.0739045,-0.218912,2.48443,2,-0.00527079,-0.631149,2.58441,2,0.0338465,-1.02089,2.70862,2,0.0686157,-1.07561,2.62637,2,-0.155737,0.342974,2.41216,2,-0.38151,-0.209735,2.39572,2,-0.370241,-0.128013,2.48216,2,0.0262171,-0.209626,2.42671,2,0.118799,-0.157403,2.3903,2,
-0.163248,-0.223767,2.52503,2,-0.158746,0.103719,2.46589,2,-0.15459,0.419835,2.38822,2,-0.150401,0.574768,2.31456,2,-0.356532,0.315976,2.40768,2,-0.526501,0.157032,2.48997,2,-0.460051,-0.0908627,2.44168,2,-0.40787,-0.147199,2.43411,2,0.0430218,0.314304,2.40609,2,0.217851,0.167782,2.46611,2,0.12997,-0.0865614,2.42628,2,0.0746321,-0.129577,2.43219,2,-0.247235,-0.221568,2.48762,2,-0.279341,-0.628866,2.61555,2,-0.322116,-1.01117,2.74868,2,-0.363903,-1.08799,2.66039,2,-0.07434,-0.219024,2.48482,2,-0.00513625,-0.63241,2.58546,2,0.0331801,-1.02057,2.70848,2,0.0688346,-1.07557,2.62682,2,-0.155998,0.342262,2.41046,2,-0.378737,-0.204711,2.41411,2,-0.376224,-0.118987,2.48863,2,0.0244598,-0.213084,2.42854,2,0.12876,-0.1428,2.39974,2,
-0.163374,-0.223773,2.52524,2,-0.158943,0.103251,2.46496,2,-0.15455,0.418739,2.38534,2,-0.150631,0.573001,2.31095,2,-0.357871,0.316363,2.40695,2,-0.530662,0.161232,2.4946,2,-0.461475,-0.0842544,2.45508,2,-0.404484,-0.141805,2.44406,2,0.0437207,0.314875,2.40552,2,0.220815,0.172316,2.46858,2,0.133783,-0.0836646,2.43302,2,0.0773742,-0.125562,2.43895,2,-0.247443,-0.221518,2.48808,2,-0.279352,-0.628863,2.61553,2,-0.321788,-1.01081,2.74818,2,-0.364798,-1.08827,2.65977,2,-0.0743975,-0.219059,2.48488,2,-0.00509492,-0.632187,2.58537,2,0.0335826,-1.02095,2.70856,2,0.0689622,-1.07567,2.62671,2,-0.156002,0.341301,2.40803,2,-0.366084,-0.200978,2.42601,2,-0.374245,-0.104787,2.48215,2,0.0239484,-0.211983,2.43101,2,0.118708,-0.150545,2.4123,2,
-0.163569,-0.22381,2.52555,2,-0.159115,0.102841,2.46432,2,-0.154501,0.417953,2.38365,2,-0.150712,0.571718,2.30822,2,-0.35851,0.316846,2.40675,2,-0.539232,0.1621,2.50732,2,-0.460291,-0.0788302,2.4623,2,-0.398523,-0.138401,2.4545,2,0.0440283,0.31545,2.40478,2,0.222464,0.175141,2.47104,2,0.131171,-0.0809472,2.44016,2,0.0770403,-0.124256,2.44374,2,-0.247715,-0.221507,2.48862,2,-0.279116,-0.628903,2.61565,2,-0.322005,-1.01097,2.74818,2,-0.363998,-1.08795,2.66009,2,-0.074513,-0.219129,2.48503,2,-0.00454641,-0.631841,2.58525,2,0.0337602,-1.02125,2.70826,2,0.0689911,-1.07569,2.62681,2,-0.155997,0.340588,2.40655,2,-0.34248,-0.205916,2.4428,2,-0.341429,-0.0842227,2.44447,2,0.0244121,-0.212852,2.43501,2,0.122155,-0.151051,2.4277,2,
-0.164199,-0.223505,2.52615,2,-0.159329,0.102584,2.46374,2,-0.154207,0.417028,2.3818,2,-0.150382,0.570474,2.30446,2,-0.358955,0.317386,2.40601,2,-0.539219,0.162362,2.5103,2,-0.458733,-0.0723266,2.47308,2,-0.395361,-0.134864,2.46106,2,0.0442243,0.31657,2.40307,2,0.224627,0.181543,2.475,2,0.164022,-0.0276864,2.47045,2,0.0993956,-0.104284,2.45352,2,-0.248636,-0.220935,2.48971,2,-0.279028,-0.628815,2.6155,2,-0.321279,-1.00954,2.74705,2,-0.363839,-1.08771,2.66025,2,-0.0748661,-0.219033,2.48528,2,-0.00379568,-0.629892,2.58372,2,0.0337738,-1.02106,2.70819,2,0.069103,-1.07506,2.62706,2,-0.155851,0.339849,2.40503,2,-0.335852,-0.223745,2.45587,2,-0.341096,-0.0818769,2.44738,2,0.0418154,-0.184226,2.43379,2,0.136516,-0.125659,2.43207,2,
-0.165086,-0.223484,2.52682,2,-0.159809,0.10214,2.46286,2,-0.15423,0.416121,2.37919,2,-0.150578,0.569191,2.30231,2,-0.35933,0.317653,2.40547,2,-0.537548,0.162746,2.50982,2,-0.462059,-0.0608042,2.48209,2,-0.395512,-0.126603,2.46742,2,0.0438173,0.3166,2.40335,2,0.22542,0.184459,2.47867,2,0.164081,-0.0274132,2.47081,2,0.0995695,-0.101325,2.45675,2,-0.249842,-0.220938,2.49064,2,-0.279082,-0.628662,2.61535,2,-0.321122,-1.00947,2.74686,2,-0.363999,-1.08772,2.66058,2,-0.075414,-0.219023,2.48571,2,-0.00456721,-0.627884,2.58204,2,0.0338737,-1.02093,2.70799,2,0.0694035,-1.07445,2.62755,2,-0.155999,0.33905,2.40286,2,-0.340693,-0.217694,2.46097,2,-0.339964,-0.0806297,2.4455,2,0.0405985,-0.175862,2.43021,2,0.130724,-0.127699,2.4377,2,
-0.166669,-0.223394,2.52779,2,-0.160501,0.101683,2.46219,2,-0.154412,0.415262,2.37754,2,-0.150701,0.567557,2.3001,2,-0.359482,0.317896,2.40507,2,-0.534509,0.164304,2.50979,2,-0.462771,-0.0523812,2.48928,2,-0.399643,-0.113519,2.47573,2,0.0441047,0.316794,2.40274,2,0.226502,0.186415,2.48217,2,0.162089,-0.0265059,2.47393,2,0.094103,-0.0995122,2.46028,2,-0.251794,-0.220748,2.49181,2,-0.279157,-0.628606,2.61533,2,-0.321386,-1.00951,2.74681,2,-0.362924,-1.08689,2.65981,2,-0.0765616,-0.219046,2.48646,2,-0.00530224,-0.626996,2.58108,2,0.0337047,-1.02047,2.70792,2,0.0697357,-1.07412,2.62845,2,-0.156304,0.338297,2.40145,2,-0.340593,-0.196563,2.43319,2,-0.34396,-0.053038,2.4594,2,0.0421708,-0.1845,2.4567,2,0.133455,-0.119461,2.449,2,
-0.168009,-0.223169,2.52831,2,-0.161186,0.101231,2.46138,2,-0.154492,0.414225,2.37573,2,-0.150384,0.565963,2.29634,2,-0.359675,0.318352,2.40489,2,-0.530812,0.165418,2.50867,2,-0.462794,-0.0441056,2.49678,2,-0.397789,-0.11268,2.48088,2,0.0453444,0.316836,2.40154,2,0.227152,0.187513,2.48554,2,0.160321,-0.0252729,2.4759,2,0.0899425,-0.0972224,2.46484,2,-0.253394,-0.220322,2.49244,2,-0.280013,-0.628649,2.61505,2,-0.320871,-1.00985,2.74696,2,-0.362846,-1.08678,2.65972,2,-0.0775883,-0.219021,2.48687,2,-0.00645908,-0.625092,2.57899,2,0.0328571,-1.01967,2.70813,2,0.0694155,-1.0731,2.62896,2,-0.156536,0.337415,2.39988,2,-0.347595,-0.197206,2.4413,2,-0.343456,-0.0530425,2.46005,2,0.0390362,-0.185619,2.45711,2,0.132077,-0.108687,2.45213,2,
-0.169226,-0.223185,2.52893,2,-0.161919,0.100935,2.46082,2,-0.154868,0.413904,2.37462,2,-0.15055,0.565371,2.29479,2,-0.359409,0.318826,2.40417,2,-0.528415,0.169026,2.51015,2,-0.462483,-0.0408208,2.50072,2,-0.396029,-0.114249,2.48244,2,0.0452363,0.3169,2.40047,2,0.226724,0.188109,2.48629,2,0.156057,-0.0232884,2.4802,2,0.0875106,-0.0906048,2.47205,2,-0.254832,-0.220242,2.49297,2,-0.281638,-0.628787,2.61508,2,-0.320794,-1.00969,2.74677,2,-0.362952,-1.08679,2.65946,2,-0.0785512,-0.219149,2.48756,2,-0.00744956,-0.624146,2.57819,2,0.032957,-1.01969,2.70818,2,0.0690141,-1.07262,2.6281,2,-0.156975,0.337091,2.39889,2,-0.35616,-0.203469,2.4574,2,-0.342503,-0.0578688,2.4592,2,0.0338381,-0.178555,2.45231,2,0.128591,-0.102896,2.46282,2,
-0.16931,-0.223342,2.52874,2,-0.1622,0.100324,2.45965,2,-0.155051,0.413345,2.37324,2,-0.150704,0.564606,2.29305,2,-0.359248,0.319075,2.40366,2,-0.527918,0.168555,2.51277,2,-0.460866,-0.0414774,2.50119,2,-0.396391,-0.114704,2.47957,2,0.0455079,0.316839,2.39911,2,0.226388,0.188305,2.48719,2,0.152729,-0.0213758,2.48323,2,0.0838586,-0.0852663,2.47282,2,-0.254931,-0.220344,2.49282,2,-0.283358,-0.628997,2.61547,2,-0.320478,-1.00998,2.74792,2,-0.362496,-1.08648,2.65976,2,-0.0786076,-0.219396,2.48734,2,-0.00877418,-0.623175,2.57707,2,0.0329414,-1.01956,2.70812,2,0.0689336,-1.07248,2.62821,2,-0.157157,0.336492,2.39749,2,-0.360579,-0.201377,2.45617,2,-0.342744,-0.0583495,2.45901,2,0.03158,-0.170033,2.44701,2,0.117891,-0.10721,2.46345,2,
-0.171019,-0.223474,2.52895,2,-0.1634,0.0998543,2.45871,2,-0.155732,0.412727,2.37158,2,-0.150912,0.563881,2.29123,2,-0.359687,0.319257,2.40381,2,-0.527222,0.171833,2.51402,2,-0.460267,-0.0416878,2.50097,2,-0.399828,-0.108808,2.47524,2,0.0456647,0.31647,2.39753,2,0.225928,0.188206,2.48715,2,0.150673,-0.0202951,2.48481,2,0.0829945,-0.0825638,2.47622,2,-0.25695,-0.220148,2.49327,2,-0.284615,-0.628497,2.61542,2,-0.320414,-1.00957,2.74776,2,-0.362368,-1.08637,2.65992,2,-0.0800163,-0.219822,2.48737,2,-0.0100588,-0.622651,2.57626,2,0.032931,-1.01957,2.70809,2,0.0690686,-1.07234,2.6283,2,-0.157938,0.335911,2.396,2,-0.365305,-0.193591,2.44309,2,-0.341217,-0.0453919,2.45733,2,0.0344718,-0.165247,2.45439,2,0.118885,-0.100272,2.4675,2,
-0.173089,-0.223965,2.52876,2,-0.164391,0.0992174,2.4578,2,-0.155842,0.412125,2.37048,2,-0.151556,0.563111,2.28959,2,-0.360339,0.319388,2.40375,2,-0.52742,0.173532,2.51467,2,-0.456829,-0.0451183,2.49495,2,-0.401882,-0.106938,2.46964,2,0.0448573,0.316082,2.39567,2,0.225047,0.188116,2.4871,2,0.148949,-0.0191002,2.48642,2,0.0821629,-0.0836892,2.47529,2,-0.259175,-0.22047,2.49308,2,-0.285427,-0.628357,2.61513,2,-0.32042,-1.00944,2.74791,2,-0.362597,-1.0863,2.66123,2,-0.0818357,-0.220482,2.48718,2,-0.0106866,-0.622655,2.57604,2,0.0315488,-1.01917,2.70829,2,0.0686159,-1.07157,2.62889,2,-0.158226,0.335308,2.39495,2,-0.355095,-0.193441,2.42814,2,-0.33852,-0.0450441,2.45075,2,0.032945,-0.167394,2.45297,2,0.117565,-0.100543,2.46571,2,
-0.174792,-0.224314,2.52833,2,-0.16529,0.0987226,2.45695,2,-0.155988,0.411693,2.3697,2,-0.151896,0.56237,2.28846,2,-0.361832,0.319659,2.40437,2,-0.527833,0.176042,2.51485,2,-0.456594,-0.0455563,2.49141,2,-0.403822,-0.107006,2.46196,2,0.0439684,0.315715,2.39376,2,0.224494,0.188132,2.48706,2,0.147435,-0.0185943,2.48748,2,0.0812028,-0.0835581,2.47511,2,-0.261084,-0.220649,2.49284,2,-0.286644,-0.628205,2.61449,2,-0.320364,-1.00945,2.74826,2,-0.362797,-1.08641,2.66116,2,-0.0832992,-0.221008,2.48659,2,-0.0114557,-0.622534,2.57583,2,0.0317845,-1.01935,2.70803,2,0.0690351,-1.07173,2.62895,2,-0.158519,0.33486,2.39413,2,-0.356905,-0.191795,2.43202,2,-0.350115,-0.0487354,2.45882,2,0.0364976,-0.166017,2.45012,2,0.122276,-0.0913567,2.47089,2,
-0.17568,-0.224346,2.52794,2,-0.165953,0.0984528,2.45627,2,-0.156239,0.411353,2.36907,2,-0.152447,0.561655,2.28775,2,-0.363201,0.320227,2.40486,2,-0.529839,0.178384,2.516,2,-0.456632,-0.0456437,2.48528,2,-0.405936,-0.101765,2.45775,2,0.0432184,0.315337,2.39247,2,0.22345,0.188007,2.48674,2,0.145879,-0.0180112,2.48877,2,0.0742626,-0.0874824,2.47456,2,-0.262464,-0.220406,2.49249,2,-0.287746,-0.627765,2.61397,2,-0.320428,-1.00975,2.74864,2,-0.363155,-1.08656,2.66144,2,-0.0838232,-0.221248,2.48615,2,-0.0128716,-0.623372,2.57557,2,0.0324368,-1.02018,2.70791,2,0.068854,-1.0721,2.62767,2,-0.158858,0.334527,2.39347,2,-0.358673,-0.186008,2.43164,2,-0.347569,-0.0411937,2.44916,2,0.0293803,-0.171517,2.44144,2,0.105943,-0.108017,2.468,2,
