


















-0.00551484,0.00449337,0.996861,-0.0788485,-0.00381603,0.004359,0.996869,-0.0788561,-0.00210202,0.00533085,0.992441,-0.122586,0,0,0,0,0.0453827,0.760135,-0.642322,0.0869412,0.0386136,0.927287,-0.288913,-0.234898,-0.189833,0.589006,0.00114314,0.785515,-0.341746,0.575864,0.079107,0.738466,0.0420422,0.761308,0.64064,-0.0906777,0.0198603,0.91879,0.324414,0.224023,-0.00757845,0.790969,-0.241131,0.562287,0.16102,0.755226,-0.35638,0.526023,0.0967716,-0.669693,0.709901,-0.195417,0.0797078,0.698031,-0.139135,-0.697883,-0.0555067,-0.571794,0.165493,0.801613,0,0,0,0,-0.100716,0.663496,0.715957,-0.192443,0.0337948,0.710664,0.138481,0.68894,0.0521084,0.581144,0.152399,0.797703,0,0,0,0,-0.00225862,0.00343946,0.995129,-0.0984997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00548715,0.005215,0.99674,-0.0803236,-0.0041638,0.00510835,0.996746,-0.0803305,-0.00278059,0.00677707,0.991956,-0.126368,0,0,0,0,0.0509654,0.75882,-0.643575,0.0860632,0.0421295,0.914195,-0.321368,-0.243299,-0.159909,0.527938,-0.0268786,0.833659,-0.364822,0.521131,0.0628067,0.769014,0.0464924,0.759519,0.642388,-0.0911427,0.0251116,0.912033,0.349718,0.212749,0.00862146,0.770863,-0.240546,0.589774,0.236181,0.740121,-0.328118,0.53738,0.0954883,-0.669947,0.7095,-0.196628,0.0801274,0.697889,-0.138409,-0.698121,-0.0534373,-0.567917,0.164657,0.804676,0,0,0,0,-0.100076,0.662729,0.716577,-0.193112,0.0326274,0.710776,0.138865,0.688803,0.0523577,0.581857,0.152313,0.797184,0,0,0,0,-0.00300648,0.00423976,0.99483,-0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00531156,0.00532738,0.996642,-0.0815326,-0.00410456,0.00522863,0.996648,-0.081539,-0.00279085,0.00747654,0.9916,-0.129092,0,0,0,0,0.055694,0.757334,-0.644975,0.085734,0.045889,0.904981,-0.345785,-0.243591,-0.147994,0.293891,-0.070603,0.941669,-0.340982,0.279351,-0.0439643,0.896527,0.0510324,0.757224,0.644757,-0.0910808,0.032188,0.904631,0.373823,0.202149,0.0176016,0.769056,-0.236427,0.593587,0.251501,0.744751,-0.306074,0.537041,0.0946898,-0.670008,0.709295,-0.197545,0.0805127,0.697953,-0.137999,-0.698094,-0.0531819,-0.56876,0.164493,0.80413,0,0,0,0,-0.0992719,0.66223,0.716992,-0.193698,0.0320122,0.710689,0.138956,0.688904,0.0523398,0.580655,0.152134,0.798095,0,0,0,0,-0.00304016,0.00472122,0.994552,-0.104087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00330726,0.00596566,0.996481,-0.0835467,-0.00231779,0.00588269,0.996483,-0.0835526,-0.0012717,0.00790408,0.991207,-0.132078,0,0,0,0,0.0580687,0.753303,-0.649179,0.0879138,0.0563378,0.894994,-0.373977,-0.236542,-0.137268,0.250956,-0.0697586,0.955674,-0.346847,0.235941,-0.0615725,0.90567,0.0554625,0.754995,0.647047,-0.090762,0.0363948,0.901789,0.390306,0.181968,0.0105863,0.815347,-0.212846,0.538325,0.227113,0.780037,-0.305447,0.496653,0.0947526,-0.669731,0.7087,-0.200565,0.0808414,0.699219,-0.137013,-0.696983,-0.0532868,-0.568445,0.164302,0.804385,0,0,0,0,-0.0976625,0.661248,0.718018,-0.194071,0.0291924,0.709468,0.139206,0.690236,0.0526492,0.578651,0.152424,0.799473,0,0,0,0,-0.00154378,0.00494645,0.994276,-0.10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00440935,0.00676444,0.99629,-0.0856743,-0.00240794,0.00659232,0.996297,-0.0856877,-0.000396817,0.00821391,0.990842,-0.134778,0,0,0,0,0.0612133,0.751049,-0.651369,0.0888688,0.0622414,0.89023,-0.386325,-0.233172,-0.132537,0.286098,-0.0596855,0.947111,-0.340122,0.2759,-0.0246491,0.898659,0.0597297,0.753043,0.648986,-0.0904244,0.0451015,0.894419,0.408436,0.176523,0.0238479,0.795738,-0.205485,0.569218,0.257087,0.764472,-0.279406,0.520982,0.0925815,-0.669068,0.709363,-0.201447,0.0804368,0.698388,-0.135603,-0.698137,-0.0539627,-0.571566,0.164012,0.802185,0,0,0,0,-0.0970829,0.661126,0.717721,-0.195866,0.0287994,0.710329,0.139352,0.689336,0.0513573,0.581072,0.152564,0.797773,0,0,0,0,-0.000684061,0.00513762,0.994007,-0.109194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00527894,0.00713588,0.996133,-0.0874064,-0.00293546,0.00693023,0.996143,-0.0874229,-0.000581572,0.00862333,0.990515,-0.137135,0,0,0,0,0.0646313,0.749107,-0.653216,0.0892781,0.0706026,0.884822,-0.400662,-0.227101,-0.138561,0.252825,-0.0590225,0.955718,-0.339494,0.243625,-0.00289513,0.908506,0.0628052,0.750866,0.651101,-0.0912363,0.054117,0.891073,0.419045,0.165715,0.0349109,0.790934,-0.190263,0.580521,0.278922,0.742267,-0.287572,0.537163,0.0907591,-0.668734,0.709745,-0.202039,0.0801469,0.697771,-0.13462,-0.698978,-0.0544424,-0.576681,0.165178,0.798243,0,0,0,0,-0.096448,0.660889,0.717639,-0.197278,0.0282991,0.710986,0.139733,0.688602,0.0512817,0.581679,0.152129,0.797419,0,0,0,0,-0.00088085,0.00546276,0.993735,-0.111629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00605309,0.00733277,0.995973,-0.0891494,-0.00380115,0.00713118,0.995984,-0.0891657,-0.00152488,0.00902712,0.990232,-0.139132,0,0,0,0,0.0688004,0.746391,-0.655964,0.0887556,0.0819457,0.877218,-0.413896,-0.229048,-0.145847,0.210062,-0.0640833,0.964622,-0.366305,0.202469,0.0276952,0.907778,0.065723,0.74904,0.652795,-0.0920744,0.0640596,0.8853,0.430468,0.163823,0.0412528,0.77924,-0.175514,0.600231,0.312076,0.69772,-0.311186,0.564764,0.0889687,-0.668563,0.70996,-0.202645,0.0798826,0.697242,-0.133938,-0.699666,-0.0547611,-0.580317,0.165604,0.795493,0,0,0,0,-0.0957152,0.660499,0.717717,-0.198652,0.0284282,0.711537,0.140301,0.687912,0.0506692,0.577675,0.151305,0.800519,0,0,0,0,-0.0018275,0.00585626,0.993472,-0.113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00714838,0.00734404,0.995802,-0.0909569,-0.00422507,0.007077,0.995819,-0.0909781,-0.00124613,0.0092672,0.989823,-0.141999,0,0,0,0,0.0745007,0.743985,-0.65814,0.0882442,0.0972594,0.874938,-0.421938,-0.216778,-0.152897,0.301938,-0.0323064,0.940432,-0.380946,0.299406,0.0533912,0.873147,0.0717343,0.746496,0.65519,-0.0912357,0.0720983,0.881256,0.438951,0.159723,0.0470082,0.777971,-0.168656,0.603413,0.323096,0.685588,-0.313893,0.571882,0.0867869,-0.668284,0.710445,-0.202815,0.0795151,0.696527,-0.133486,-0.700506,-0.0540669,-0.576755,0.165315,0.798186,0,0,0,0,-0.0948724,0.660186,0.7177,-0.200151,0.0283873,0.712293,0.140312,0.687128,0.0505783,0.578856,0.151426,0.799648,0,0,0,0,-0.00153051,0.0062299,0.993101,-0.11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00824162,0.00749495,0.995654,-0.0924584,-0.00507545,0.0072009,0.995675,-0.0924818,-0.00183002,0.00962721,0.989617,-0.143392,0,0,0,0,0.0783164,0.742022,-0.660037,0.0873047,0.111618,0.865073,-0.433584,-0.226262,-0.17692,0.621388,0.0295255,0.762696,-0.327286,0.600592,0.217286,0.69639,0.0746838,0.744321,0.657326,-0.0912732,0.0821284,0.879336,0.44337,0.15312,0.0974516,0.610128,-0.150146,0.771818,0.321177,0.648172,-0.291365,0.625959,0.084818,-0.668063,0.710869,-0.202889,0.079446,0.695755,-0.132827,-0.701406,-0.0541091,-0.579668,0.16528,0.796077,0,0,0,0,-0.0943118,0.659938,0.717635,-0.201461,0.0278056,0.713083,0.140737,0.686245,0.0506891,0.578593,0.150788,0.799952,0,0,0,0,-0.00210101,0.00667006,0.992886,-0.118865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0107633,0.00838685,0.995449,-0.0943141,-0.00678034,0.00800943,0.995484,-0.0943469,-0.00269833,0.0107056,0.989284,-0.145584,0,0,0,0,0.0814261,0.739818,-0.662124,0.0873569,0.123616,0.866834,-0.431465,-0.217154,-0.162651,0.752914,0.0762755,0.633126,-0.318902,0.660717,0.224178,0.641481,0.076319,0.741038,0.660602,-0.0929739,0.107424,0.876894,0.450597,0.128369,0.080691,0.766778,-0.115479,0.626263,0.166237,0.685458,-0.309107,0.637938,0.0811543,-0.667257,0.712309,-0.201986,-0.0788568,-0.693937,0.131127,0.703589,-0.0537168,-0.577167,0.164646,0.79805,0,0,0,0,-0.0939901,0.660246,0.71687,-0.203322,0.0259106,0.714975,0.14081,0.684334,0.0519682,0.577122,0.151078,0.800878,0,0,0,0,-0.00298966,0.00753151,0.992624,-0.12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0119881,0.00915425,0.995197,-0.0967255,-0.00686995,0.0086567,0.995245,-0.0967713,-0.00166348,0.0113418,0.988862,-0.148394,0,0,0,0,0.0865511,0.738116,-0.663465,0.0866489,0.130533,0.870169,-0.427715,-0.206945,-0.142584,0.79778,0.0958496,0.577953,-0.306554,0.712931,0.242322,0.582267,0.0827898,0.739991,0.661302,-0.090771,0.109629,0.871593,0.457237,0.138714,0.076497,0.758082,-0.11906,0.63662,0.185286,0.676456,-0.304608,0.64443,0.0779024,-0.667234,0.712559,-0.202461,-0.0788112,-0.692989,0.129522,0.704826,-0.0535544,-0.575552,0.164533,0.79925,0,0,0,0,-0.0928548,0.659858,0.716915,-0.204936,0.0245997,0.715916,0.139643,0.683637,0.0515645,0.575391,0.152448,0.801889,0,0,0,0,-0.00195582,0.00809729,0.992288,-0.123673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0130107,0.0106428,0.99492,-0.0992559,-0.007394,0.0100824,0.994978,-0.0993144,-0.0018032,0.0121398,0.988609,-0.150004,0,0,0,0,0.089694,0.736575,-0.664838,0.0860308,0.13781,0.872248,-0.424536,-0.199902,-0.134937,0.767793,0.095052,0.619073,-0.320262,0.682505,0.231622,0.614793,0.0855989,0.738341,0.662821,-0.0905202,0.116691,0.868197,0.460776,0.142484,0.100412,0.633101,-0.108006,0.759892,0.221313,0.621407,-0.297471,0.690207,0.0745336,-0.666641,0.713269,-0.203179,-0.0792458,-0.692035,0.127157,0.706144,-0.0542755,-0.580154,0.164289,0.795918,0,0,0,0,-0.0915482,0.659936,0.716607,-0.206344,0.0230119,0.716785,0.138939,0.682924,0.051035,0.57257,0.153668,0.803707,0,0,0,0,-0.00207711,0.00892128,0.992079,-0.125279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0136582,0.0117442,0.994683,-0.101396,-0.00828406,0.0111962,0.994742,-0.101458,-0.00297208,0.0132918,0.988339,-0.151662,0,0,0,0,0.0935992,0.734526,-0.666737,0.0846977,0.145007,0.876395,-0.418802,-0.188441,-0.11467,0.794443,0.109423,0.586291,-0.297982,0.725114,0.231007,0.576239,0.0877488,0.736481,0.664527,-0.0911047,0.123594,0.865326,0.462052,0.149814,0.103982,0.621852,-0.112278,0.768037,0.240977,0.615905,-0.294342,0.689894,0.0720417,-0.665637,0.714266,-0.203868,-0.0789528,-0.691486,0.125779,0.706961,-0.0554767,-0.577888,0.163761,0.79759,0,0,0,0,-0.0902041,0.660376,0.71603,-0.207529,0.0211532,0.717346,0.137497,0.682687,0.0516882,0.569961,0.155719,0.805124,0,0,0,0,-0.00323815,0.0100173,0.99185,-0.126974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0131519,0.0124543,0.994496,-0.103198,-0.00823596,0.0119441,0.994549,-0.103258,-0.0034487,0.0137647,0.988229,-0.152321,0,0,0,0,0.0948463,0.733308,-0.667898,0.084706,0.151505,0.874097,-0.420491,-0.190231,-0.105219,0.806695,0.111164,0.570801,-0.291197,0.743292,0.225033,0.558643,0.0883277,0.735694,0.665222,-0.0918288,0.131782,0.865808,0.461139,0.142689,0.116828,0.61588,-0.111005,0.771182,0.258989,0.609425,-0.289556,0.691147,0.0706449,-0.664912,0.714736,-0.205069,-0.0784099,-0.691832,0.125445,0.706742,-0.0568304,-0.576601,0.162571,0.798669,0,0,0,0,-0.088462,0.660677,0.715824,-0.208028,0.0198658,0.717059,0.136675,0.683193,0.0516485,0.572949,0.156666,0.802818,0,0,0,0,-0.003675,0.0106816,0.991731,-0.127833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0134092,0.0122122,0.99433,-0.104781,-0.008939,0.0117411,0.99438,-0.104835,-0.00454193,0.0139181,0.988257,-0.152099,0,0,0,0,0.0969021,0.7321,-0.669102,0.0833196,0.154115,0.87227,-0.420039,-0.197386,-0.115294,0.779974,0.105104,0.606053,-0.308368,0.723548,0.196298,0.585539,0.0888975,0.7347,0.666212,-0.0920556,0.138952,0.865876,0.459889,0.139477,0.129477,0.588346,-0.10757,0.790894,0.270422,0.578552,-0.298139,0.709411,0.0695145,-0.664464,0.715056,-0.205792,-0.0774453,-0.691795,0.127149,0.70658,-0.0594074,-0.576407,0.161822,0.798774,0,0,0,0,-0.0873668,0.660647,0.715641,-0.209212,0.0202047,0.717184,0.135312,0.683322,0.0510815,0.573404,0.158164,0.802236,0,0,0,0,-0.00474108,0.0110241,0.991668,-0.12826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147701,0.013161,0.994111,-0.106548,-0.0106715,0.0127216,0.994163,-0.106601,-0.00668359,0.0148818,0.988064,-0.153178,0,0,0,0,0.100659,0.731115,-0.669898,0.0810906,0.155847,0.868898,-0.423737,-0.202919,-0.116781,0.775574,0.100388,0.612185,-0.333798,0.719141,0.17673,0.583252,0.0896413,0.734068,0.666662,-0.0931148,0.143979,0.865907,0.45891,0.137394,0.134409,0.592699,-0.107965,0.786757,0.276461,0.582472,-0.294098,0.705551,0.0667988,-0.663222,0.716518,-0.205612,-0.0775521,-0.69071,0.126356,0.707771,-0.0605442,-0.575821,0.160798,0.799317,0,0,0,0,-0.0864716,0.661387,0.714676,-0.210543,0.0196119,0.718199,0.135034,0.682328,0.0502261,0.573006,0.159545,0.802301,0,0,0,0,-0.00683962,0.0121673,0.9915,-0.129356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0147355,0.0148144,0.993972,-0.107625,-0.0116765,0.0144831,0.994013,-0.107671,-0.00884997,0.0163334,0.987997,-0.153349,0,0,0,0,0.102606,0.730024,-0.671003,0.0793214,0.153362,0.865295,-0.427074,-0.212961,-0.131279,0.766899,0.0932308,0.62124,-0.34078,0.712126,0.162825,0.591805,0.0885147,0.733596,0.667112,-0.094673,0.148952,0.865513,0.458578,0.13567,0.136533,0.609424,-0.109588,0.773274,0.255878,0.590643,-0.299008,0.704459,0.0654152,-0.662342,0.717259,-0.206309,-0.0787016,-0.690396,0.125295,0.708139,-0.0612118,-0.573502,0.160802,0.800932,0,0,0,0,-0.0857175,0.662018,0.714149,-0.210656,0.0186654,0.718328,0.136208,0.681986,0.0503841,0.568367,0.159847,0.805524,0,0,0,0,-0.00893256,0.0138884,0.991433,-0.129569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0157342,0.0161565,0.993868,-0.108245,-0.0136779,0.0159325,0.993899,-0.108278,-0.0119254,0.0177274,0.987981,-0.153089,0,0,0,0,0.104987,0.728951,-0.672121,0.0765556,0.151343,0.86266,-0.429978,-0.219161,-0.149799,0.646859,0.0628254,0.745109,-0.36452,0.65415,0.103199,0.654647,0.086615,0.73331,0.667408,-0.0965421,0.153266,0.864676,0.458966,0.13489,0.141392,0.598906,-0.107239,0.780909,0.254188,0.577763,-0.297219,0.716407,0.0636766,-0.661774,0.718032,-0.205986,-0.0788714,-0.689502,0.124614,0.70911,-0.0629919,-0.572463,0.160839,0.801529,0,0,0,0,-0.0857862,0.662582,0.713489,-0.211091,0.0186316,0.719138,0.13727,0.680919,0.049166,0.567616,0.160401,0.806018,0,0,0,0,-0.0119436,0.0155297,0.991395,-0.129432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0161212,0.0165567,0.993803,-0.108727,-0.0150338,0.0164377,0.99382,-0.108745,-0.0142264,0.0186353,0.987973,-0.152837,0,0,0,0,0.107004,0.727545,-0.673572,0.074362,0.147602,0.858128,-0.435034,-0.229292,-0.160193,0.656977,0.0552874,0.734618,-0.37138,0.660776,0.115865,0.641893,0.0855374,0.733298,0.667394,-0.0976886,0.156823,0.864697,0.458363,0.132695,0.147643,0.578199,-0.10145,0.795987,0.26124,0.55644,-0.295117,0.731461,0.0623695,-0.660942,0.719102,-0.205324,-0.0789499,-0.689173,0.124349,0.709468,-0.064256,-0.570895,0.16077,0.80256,0,0,0,0,-0.0850294,0.663377,0.712821,-0.211159,0.0195391,0.71941,0.136459,0.680769,0.048227,0.572598,0.161606,0.802302,0,0,0,0,-0.0142233,0.0164988,0.991357,-0.129372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0186151,0.0185451,0.993648,-0.109425,-0.0173848,0.0184096,0.99367,-0.109448,-0.0165472,0.0202205,0.987918,-0.152761,0,0,0,0,0.109208,0.725069,-0.676118,0.0722019,0.145552,0.849461,-0.443546,-0.245962,-0.173941,0.751476,0.0666369,0.632921,-0.355061,0.676927,0.151527,0.626691,0.084704,0.733602,0.667004,-0.0987872,0.158959,0.86881,0.449283,0.134336,0.150398,0.581878,-0.1034,0.792532,0.257165,0.55507,-0.30969,0.727912,0.0598146,-0.659241,0.721181,-0.204259,-0.0793638,-0.687104,0.123252,0.711617,-0.0660822,-0.569388,0.16035,0.803566,0,0,0,0,-0.0858566,0.664965,0.710849,-0.21247,0.0195237,0.721276,0.135798,0.678924,0.0471164,0.575435,0.164673,0.799711,0,0,0,0,-0.016467,0.018369,0.99128,-0.129443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
