



















-0.498633,-0.791744,3.15323,2,-0.514659,-0.487835,3.11824,2,-0.524804,-0.189309,3.06188,2,-0.525752,-0.0418956,3.06112,2,-0.647805,-0.246905,3.0213,2,-0.710858,-0.0490739,2.84162,2,-0.635601,0.140007,2.7212,2,-0.58428,0.208774,2.71243,2,-0.35467,-0.249883,3.07132,2,-0.127714,-0.190459,3.07773,2,0.0408737,-0.0929331,2.96778,2,0.0931498,-0.0285269,2.90308,2,-0.56046,-0.782522,3.10726,2,-0.576238,-1.20393,3.06837,2,-0.559666,-1.55353,3.04223,2,-0.524348,-1.57005,2.90636,2,-0.426129,-0.78384,3.12991,2,-0.393933,-1.22164,3.12844,2,-0.372901,-1.55251,3.11949,2,-0.364517,-1.56995,2.98027,2,-0.52375,-0.262818,3.08094,2,-0.534941,0.246735,2.69643,2,-0.609745,0.248213,2.71429,2,0.132007,-0.00768333,2.87885,2,0.00879811,0.0234195,2.84575,2,
-0.499085,-0.783082,3.14846,2,-0.512652,-0.485448,3.11559,2,-0.522028,-0.189509,3.06204,2,-0.522496,-0.041691,3.05957,2,-0.647452,-0.248443,3.02129,2,-0.701836,-0.0511165,2.85058,2,-0.627689,0.137474,2.72791,2,-0.574153,0.207887,2.71595,2,-0.353988,-0.250096,3.07134,2,-0.106283,-0.208285,3.11734,2,0.0471883,-0.0962413,2.97263,2,0.0980899,-0.0335278,2.91184,2,-0.5607,-0.775152,3.10309,2,-0.576063,-1.20209,3.06824,2,-0.560207,-1.54342,3.04691,2,-0.52309,-1.5703,2.90791,2,-0.426715,-0.773967,3.12489,2,-0.394423,-1.22356,3.1285,2,-0.379296,-1.55106,3.11707,2,-0.362329,-1.56916,2.98119,2,-0.520895,-0.262623,3.07985,2,-0.524386,0.251916,2.70041,2,-0.599026,0.245965,2.7185,2,0.135795,-0.0107489,2.88504,2,0.0106619,0.0227098,2.85122,2,
-0.49894,-0.782972,3.14815,2,-0.51194,-0.485362,3.11485,2,-0.521124,-0.189764,3.06207,2,-0.518988,-0.0405643,3.05918,2,-0.647108,-0.248185,3.02106,2,-0.698832,-0.048079,2.84927,2,-0.61551,0.14578,2.72907,2,-0.556862,0.213389,2.71564,2,-0.353359,-0.250432,3.07137,2,-0.0983866,-0.210326,3.15726,2,0.0558462,-0.0986645,2.97586,2,0.106639,-0.0392922,2.92122,2,-0.560425,-0.774756,3.10252,2,-0.57679,-1.19965,3.06769,2,-0.560707,-1.54511,3.0517,2,-0.524833,-1.57015,2.93551,2,-0.426626,-0.77398,3.12475,2,-0.393988,-1.23207,3.12906,2,-0.384575,-1.55223,3.1197,2,-0.357049,-1.56922,2.98031,2,-0.519831,-0.262878,3.07937,2,-0.508786,0.252258,2.70355,2,-0.586312,0.242503,2.7182,2,0.144574,-0.0184895,2.89634,2,0.0208077,0.0190211,2.8586,2,
-0.498987,-0.782854,3.1478,2,-0.511645,-0.485241,3.11428,2,-0.520599,-0.189833,3.06208,2,-0.513715,-0.0390147,3.05688,2,-0.646202,-0.247932,3.02067,2,-0.695549,-0.0453191,2.84852,2,-0.595,0.15432,2.7333,2,-0.545051,0.21344,2.71801,2,-0.352745,-0.25066,3.07141,2,-0.13556,-0.202846,3.07961,2,0.0586011,-0.105304,2.98301,2,0.112955,-0.0443063,2.93113,2,-0.560481,-0.774464,3.10209,2,-0.57669,-1.19948,3.06753,2,-0.561412,-1.5504,3.04911,2,-0.527383,-1.57013,2.9316,2,-0.42667,-0.773981,3.12457,2,-0.394297,-1.23493,3.1294,2,-0.377538,-1.54885,3.11936,2,-0.357615,-1.56904,2.97838,2,-0.519268,-0.262941,3.07904,2,-0.493873,0.254625,2.70357,2,-0.572119,0.242374,2.71912,2,0.157806,-0.0248579,2.90843,2,0.0264382,0.0149585,2.86489,2,
-0.498935,-0.78284,3.14766,2,-0.511187,-0.485261,3.11383,2,-0.519887,-0.189989,3.06199,2,-0.509944,-0.0379834,3.05432,2,-0.641017,-0.246606,3.0203,2,-0.654475,-0.0279996,2.84835,2,-0.584317,0.159607,2.73431,2,-0.534231,0.21392,2.72121,2,-0.351746,-0.250658,3.07175,2,-0.08239,-0.19989,3.06885,2,0.0816172,-0.0837872,2.97059,2,0.120775,-0.0547322,2.94231,2,-0.560354,-0.774362,3.10177,2,-0.576634,-1.19845,3.06754,2,-0.568431,-1.53799,3.04863,2,-0.529191,-1.56849,2.93543,2,-0.426605,-0.774134,3.12463,2,-0.394306,-1.23491,3.12934,2,-0.37766,-1.5486,3.11929,2,-0.356911,-1.56951,2.97637,2,-0.518479,-0.263118,3.07863,2,-0.48749,0.255705,2.70727,2,-0.563633,0.242946,2.72529,2,0.160992,-0.0307175,2.91691,2,0.037067,0.00799408,2.87556,2,
-0.499156,-0.78018,3.14509,2,-0.510503,-0.484374,3.11223,2,-0.518944,-0.190253,3.06174,2,-0.5077,-0.0377726,3.05289,2,-0.640269,-0.247859,3.0201,2,-0.645841,-0.0226226,2.84268,2,-0.550302,0.173524,2.73189,2,-0.520709,0.211306,2.72039,2,-0.350434,-0.250552,3.07206,2,-0.087199,-0.202367,3.07362,2,0.0948779,-0.10424,2.98704,2,0.127105,-0.0620131,2.94651,2,-0.562107,-0.768896,3.09682,2,-0.5766,-1.19856,3.0672,2,-0.569242,-1.53544,3.05047,2,-0.530638,-1.56847,2.93512,2,-0.426168,-0.773287,3.12374,2,-0.394204,-1.23533,3.12922,2,-0.373923,-1.54674,3.11667,2,-0.358218,-1.56948,2.9764,2,-0.517539,-0.263196,3.07791,2,-0.47217,0.252,2.70964,2,-0.545813,0.239514,2.717,2,0.165917,-0.0416381,2.92171,2,0.0450172,9.94211e-005,2.87922,2,
-0.504903,-0.769117,3.13851,2,-0.510427,-0.482477,3.10815,2,-0.517014,-0.191628,3.05983,2,-0.498542,-0.0372842,3.04831,2,-0.637979,-0.249884,3.01803,2,-0.641771,-0.0219865,2.84149,2,-0.54965,0.17023,2.73307,2,-0.495718,0.222019,2.71991,2,-0.346252,-0.248245,3.07321,2,-0.0872746,-0.202727,3.07527,2,0.121758,-0.127098,3.00835,2,0.146144,-0.0751024,2.96148,2,-0.565492,-0.762788,3.09246,2,-0.576122,-1.19403,3.06597,2,-0.567129,-1.53125,3.0511,2,-0.531073,-1.56763,2.93149,2,-0.434096,-0.758215,3.11791,2,-0.394081,-1.22353,3.12475,2,-0.373634,-1.54639,3.1153,2,-0.359638,-1.56991,2.97874,2,-0.516383,-0.263516,3.07528,2,-0.449297,0.249203,2.71113,2,-0.519952,0.251816,2.71769,2,0.177618,-0.0506023,2.94084,2,0.0870064,-0.0295622,2.90317,2,
-0.506565,-0.770499,3.13839,2,-0.509834,-0.482911,3.10734,2,-0.509043,-0.194371,3.0578,2,-0.493941,-0.0369193,3.04564,2,-0.621372,-0.204668,3.02174,2,-0.629856,-0.0206061,2.83952,2,-0.523342,0.176528,2.72995,2,-0.486996,0.215286,2.72185,2,-0.330613,-0.240928,3.08171,2,-0.0780168,-0.214415,3.07748,2,0.117438,-0.128072,3.01042,2,0.147797,-0.0833706,2.96399,2,-0.566693,-0.762438,3.09254,2,-0.577787,-1.18238,3.06434,2,-0.569958,-1.51989,3.04922,2,-0.5298,-1.5678,2.92934,2,-0.436992,-0.764241,3.11755,2,-0.393803,-1.2016,3.12001,2,-0.375906,-1.54836,3.11696,2,-0.361323,-1.56924,2.98795,2,-0.510576,-0.26573,3.07307,2,-0.437073,0.250469,2.71158,2,-0.510237,0.250635,2.7262,2,0.181962,-0.0601683,2.93824,2,0.0700994,-0.0228474,2.895,2,
-0.507859,-0.772546,3.1387,2,-0.508815,-0.483991,3.10677,2,-0.503864,-0.196742,3.05716,2,-0.488688,-0.03712,3.04479,2,-0.621242,-0.204795,3.02174,2,-0.622743,-0.0194968,2.83874,2,-0.503051,0.185019,2.72438,2,-0.476544,0.210157,2.72152,2,-0.32868,-0.240281,3.08284,2,-0.0779453,-0.214648,3.07842,2,0.114107,-0.129239,3.00948,2,0.151593,-0.100765,2.97465,2,-0.567523,-0.762759,3.09272,2,-0.577024,-1.18288,3.06493,2,-0.569203,-1.52076,3.0489,2,-0.527207,-1.56838,2.92942,2,-0.438282,-0.768493,3.11822,2,-0.393892,-1.2014,3.11998,2,-0.377701,-1.5475,3.11971,2,-0.368351,-1.56964,2.9866,2,-0.50619,-0.267992,3.07218,2,-0.432612,0.252143,2.71542,2,-0.498017,0.238618,2.72236,2,0.18318,-0.0745693,2.94567,2,0.108991,-0.0459817,2.91425,2,
-0.504391,-0.770234,3.13809,2,-0.504893,-0.482787,3.10532,2,-0.501396,-0.197119,3.05658,2,-0.487863,-0.0383036,3.04485,2,-0.62153,-0.20505,3.02168,2,-0.609417,-0.0149658,2.83377,2,-0.489754,0.18397,2.72465,2,-0.466884,0.203388,2.72184,2,-0.326733,-0.239867,3.08385,2,-0.0814404,-0.218387,3.08356,2,0.135271,-0.149413,3.01433,2,0.152891,-0.120334,2.98992,2,-0.563878,-0.758467,3.09274,2,-0.576614,-1.18155,3.06481,2,-0.569041,-1.52081,3.04923,2,-0.527277,-1.5685,2.92956,2,-0.434154,-0.766863,3.11717,2,-0.393824,-1.20065,3.11962,2,-0.372433,-1.54217,3.11655,2,-0.370008,-1.56771,2.99304,2,-0.503093,-0.268092,3.07129,2,-0.423314,0.249394,2.71742,2,-0.484444,0.225837,2.7143,2,0.188171,-0.0839431,2.94995,2,0.126351,-0.0631814,2.92333,2,
-0.50186,-0.768946,3.13799,2,-0.500188,-0.483151,3.1047,2,-0.494141,-0.200791,3.05653,2,-0.484481,-0.045726,3.04685,2,-0.619558,-0.206134,3.02156,2,-0.601953,-0.0139267,2.83208,2,-0.477717,0.181717,2.7257,2,-0.434147,0.214918,2.72229,2,-0.325296,-0.239663,3.08444,2,-0.0851271,-0.225985,3.08799,2,0.115485,-0.164175,3.0272,2,0.161149,-0.136757,3.00135,2,-0.561651,-0.756529,3.09236,2,-0.576522,-1.18148,3.06477,2,-0.569536,-1.52085,3.04934,2,-0.526634,-1.56929,2.9286,2,-0.431186,-0.765942,3.11762,2,-0.393721,-1.20106,3.11949,2,-0.375351,-1.54105,3.11837,2,-0.363537,-1.56758,2.98887,2,-0.496283,-0.270849,3.07097,2,-0.38144,0.235919,2.71843,2,-0.458769,0.246117,2.72153,2,0.202267,-0.102337,2.95896,2,0.144049,-0.0845272,2.9404,2,
-0.490679,-0.760674,3.1346,2,-0.494795,-0.480241,3.10258,2,-0.493125,-0.200636,3.05604,2,-0.480675,-0.048819,3.04774,2,-0.61785,-0.22303,3.02138,2,-0.595275,-0.0138684,2.8303,2,-0.471671,0.166694,2.72737,2,-0.422996,0.208988,2.7213,2,-0.324143,-0.239834,3.08493,2,-0.0836604,-0.230194,3.08965,2,0.124306,-0.185047,3.04132,2,0.17073,-0.144445,3.00584,2,-0.552304,-0.750583,3.08831,2,-0.576839,-1.17991,3.06453,2,-0.568658,-1.52136,3.04855,2,-0.526046,-1.56967,2.92898,2,-0.418265,-0.754668,3.11542,2,-0.39365,-1.20205,3.11929,2,-0.375058,-1.54098,3.11834,2,-0.367075,-1.56607,2.99993,2,-0.49443,-0.270312,3.07015,2,-0.372,0.238938,2.71638,2,-0.450088,0.241859,2.73038,2,0.211134,-0.11753,2.96976,2,0.141674,-0.0890052,2.94414,2,
-0.487811,-0.752377,3.1326,2,-0.489808,-0.475375,3.10042,2,-0.487883,-0.199385,3.05464,2,-0.473707,-0.0439553,3.04305,2,-0.614698,-0.234941,3.02019,2,-0.574462,-0.00804451,2.82164,2,-0.465461,0.161047,2.72702,2,-0.41443,0.202137,2.72247,2,-0.323609,-0.241705,3.08444,2,-0.0853778,-0.236031,3.09164,2,0.120922,-0.182253,3.03797,2,0.169505,-0.151055,3.00991,2,-0.549568,-0.743394,3.08557,2,-0.57697,-1.17881,3.06457,2,-0.568382,-1.52072,3.04934,2,-0.526776,-1.56846,2.93027,2,-0.415591,-0.74551,3.11448,2,-0.393133,-1.20097,3.11879,2,-0.375902,-1.54107,3.11749,2,-0.359169,-1.56627,2.98343,2,-0.489017,-0.268174,3.06847,2,-0.36587,0.238787,2.71931,2,-0.434782,0.230943,2.71764,2,0.214951,-0.127313,2.975,2,0.116359,-0.0838706,2.92978,2,
-0.483503,-0.742569,3.12968,2,-0.485549,-0.472076,3.09846,2,-0.483605,-0.200338,3.05362,2,-0.464782,-0.0489599,3.04135,2,-0.608815,-0.24732,3.01734,2,-0.569394,-0.0124285,2.82351,2,-0.448504,0.157582,2.72785,2,-0.397358,0.201972,2.72385,2,-0.322561,-0.243315,3.08451,2,-0.0793753,-0.247163,3.09759,2,0.131196,-0.198023,3.05081,2,0.184495,-0.154141,3.01409,2,-0.54545,-0.735968,3.08283,2,-0.577404,-1.17787,3.06424,2,-0.56617,-1.52709,3.05037,2,-0.524457,-1.56914,2.92872,2,-0.411446,-0.73341,3.11171,2,-0.392996,-1.20104,3.11869,2,-0.376532,-1.53778,3.11887,2,-0.366335,-1.56709,2.9861,2,-0.484866,-0.268107,3.06722,2,-0.350151,0.236011,2.72277,2,-0.42035,0.234862,2.72778,2,0.232351,-0.142903,2.99834,2,0.133522,-0.0947448,2.94908,2,
-0.480779,-0.73098,3.1282,2,-0.482036,-0.464371,3.0957,2,-0.480867,-0.197685,3.05107,2,-0.458762,-0.0449323,3.03602,2,-0.603301,-0.256223,3.01415,2,-0.558275,-0.0160383,2.82444,2,-0.426681,0.165274,2.7295,2,-0.367985,0.203816,2.72494,2,-0.321687,-0.244408,3.08445,2,-0.0774924,-0.250483,3.09837,2,0.137188,-0.209163,3.05526,2,0.18635,-0.174306,3.02742,2,-0.542404,-0.726761,3.08094,2,-0.577379,-1.17767,3.06396,2,-0.56617,-1.52758,3.05105,2,-0.52647,-1.5692,2.92404,2,-0.409317,-0.719746,3.11108,2,-0.3926,-1.20177,3.11817,2,-0.377849,-1.53933,3.11691,2,-0.362783,-1.56718,2.98243,2,-0.481759,-0.264319,3.06449,2,-0.328008,0.230275,2.71863,2,-0.398841,0.226084,2.71492,2,0.235298,-0.152621,3.0012,2,0.131502,-0.108237,2.949,2,
