





































0.0752656,-0.00784203,0.990791,-0.112278,0.0836378,-0.00879081,0.99012,-0.112207,0.0924355,-0.00661384,0.984426,-0.149389,0,0,0,0,0.0618362,-0.653024,0.713339,-0.246744,0.914282,-0.333234,-0.160702,0.164982,0.786333,-0.285145,-0.544175,0.0651627,-0.686415,0.348501,0.624313,0.132723,0.0745729,0.672329,0.727201,-0.116581,0.684459,-0.337857,-0.429836,-0.482296,-0.457458,0.527407,0.715875,0.00985614,-0.603327,0.429058,0.64285,-0.196597,0.156236,-0.621892,0.71905,-0.26797,-0.130937,0.738417,0.138029,-0.646949,-0.00116005,0.809776,0.020286,-0.586388,0,0,0,0,-0.0367198,0.635886,0.750882,-0.174578,-0.140434,0.642336,-0.0230482,0.753094,-0.0320458,0.786244,0.0295644,0.616375,0,0,0,0,0.092317,-0.008369,0.987349,-0.128648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0651276,-0.0442032,0.9951,-0.0598299,0.0755002,-0.0448246,0.994367,-0.0593658,0.0922845,-0.0125574,0.985258,-0.143499,0,0,0,0,0.0790952,-0.657006,0.714686,-0.226521,0.917476,-0.332644,-0.148496,0.159797,0.857193,-0.294677,-0.42215,0.0132004,0.789383,-0.268806,-0.504517,-0.223786,0.0554599,0.672836,0.731188,-0.0978765,0.683183,-0.33792,-0.431399,-0.482665,-0.474568,0.527407,0.704391,0.0214449,-0.604202,0.433865,0.650201,-0.154722,0.199971,-0.633425,0.713377,-0.223333,-0.102665,0.735816,0.0389138,-0.668222,-0.00239267,0.768581,0.0250302,-0.639258,0,0,0,0,-0.0709829,0.641905,0.747087,-0.157417,-0.059518,0.662855,-0.0123436,0.746276,-0.047318,0.723054,0.0336776,0.688345,0,0,0,0,0.0896013,-0.0277732,0.99026,-0.102889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0782812,-0.0370095,0.99475,-0.0545464,0.0827044,-0.0372518,0.994392,-0.0543812,0.0917411,-0.0145153,0.986044,-0.138167,0,0,0,0,0.0872556,-0.659195,0.715215,-0.215213,0.925766,-0.337465,-0.0832381,0.148815,0.835988,-0.318077,-0.447023,0.0110158,0.80367,-0.213956,-0.516522,-0.203822,0.0458126,0.674063,0.732029,-0.0875999,0.633462,-0.293984,-0.451384,-0.555474,-0.5542,0.505212,0.657466,-0.0732245,-0.613932,0.427375,0.652531,-0.121003,0.208483,-0.629495,0.71301,-0.227789,-0.055959,0.753783,0.0222566,-0.654358,-0.0162958,0.78725,0.0353245,-0.615406,0,0,0,0,-0.0682488,0.647047,0.745288,-0.145664,-0.033416,0.651316,0.0126304,0.757965,-0.0608354,0.800559,0.0294286,0.595431,0,0,0,0,0.0890096,-0.0292855,0.991629,-0.0888312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0770268,-0.0326564,0.994987,-0.0547866,0.0830706,-0.0329886,0.994501,-0.0545871,0.0925441,-0.0168438,0.98688,-0.131226,0,0,0,0,0.0934458,-0.619835,0.74904,-0.214503,0.91856,-0.34448,-0.0998261,0.166183,0.829903,-0.317498,-0.458745,0.00307457,0.785821,-0.223607,-0.532769,-0.220551,0.0426496,0.675806,0.731388,-0.080862,0.630026,-0.295884,-0.455863,-0.554716,-0.548282,0.511329,0.658777,-0.0627847,-0.596459,0.435986,0.668204,-0.0875012,0.209631,-0.620435,0.720602,-0.227703,-0.0494676,0.754298,0.0176519,-0.654428,-0.0150181,0.792332,0.039927,-0.608597,0,0,0,0,-0.0704709,0.65539,0.737256,-0.148159,-0.0306326,0.65176,0.0194532,0.757557,-0.0372636,0.714321,0.0114318,0.698732,0,0,0,0,0.0904124,-0.0282265,0.99209,-0.0823749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0807888,-0.0307575,0.994742,-0.0549184,0.0853575,-0.0310094,0.99436,-0.0547765,0.0926194,-0.0187795,0.987609,-0.125291,0,0,0,0,0.0938835,-0.631063,0.74068,-0.210565,0.922502,-0.338052,-0.0960334,0.159651,0.828446,-0.316142,-0.462042,-0.0157622,0.784845,-0.220426,-0.531647,-0.229741,0.0425122,0.675171,0.732306,-0.0778757,0.659976,-0.322895,-0.437072,-0.518786,-0.495147,0.530446,0.687645,0.0245061,-0.591686,0.433845,0.675298,-0.0752238,0.210056,-0.622451,0.717843,-0.230506,-0.0470188,0.757241,0.0158369,-0.651248,-0.0149364,0.788963,0.0415253,-0.612853,0,0,0,0,-0.0686939,0.653687,0.739524,-0.145186,-0.0289979,0.648701,0.0225485,0.760156,-0.0323005,0.688275,0.0120612,0.72463,0,0,0,0,0.0909489,-0.0273825,0.992274,-0.0798142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.079208,-0.0269575,0.995085,-0.0529544,0.0841537,-0.0272205,0.99468,-0.0528198,0.0911891,-0.0184992,0.988648,-0.117973,0,0,0,0,0.0916549,-0.638514,0.73633,-0.204247,0.929187,-0.332299,-0.082413,0.139273,0.836559,-0.318787,-0.445242,-0.0174164,0.793457,-0.231982,-0.514642,-0.227494,0.0426771,0.676115,0.731815,-0.0741226,0.614662,-0.281353,-0.451717,-0.582222,-0.540464,0.51382,0.665168,-0.0379371,-0.593591,0.430556,0.676629,-0.0666634,0.207265,-0.628641,0.71315,-0.2308,-0.0425478,0.757103,0.0129584,-0.65178,-0.0104839,0.79051,0.0373981,-0.611217,0,0,0,0,-0.0728297,0.648118,0.744409,-0.143156,-0.0246334,0.649578,0.0263421,0.759439,-0.0288172,0.663953,0.00229539,0.747215,0,0,0,0,0.0898782,-0.0253965,0.992614,-0.0774217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0807729,-0.0261553,0.994941,-0.0537055,0.0848459,-0.0263749,0.994602,-0.0535979,0.0906933,-0.0192036,0.989076,-0.114604,0,0,0,0,0.0905934,-0.637823,0.737551,-0.202467,0.929229,-0.330115,-0.0938789,0.136908,0.829532,-0.31597,-0.459376,-0.0318359,0.76994,-0.261905,-0.52982,-0.240601,0.0433785,0.676364,0.731677,-0.0727861,-0.559166,0.263513,0.510932,0.597363,-0.557888,0.530829,0.633292,-0.0769564,-0.593619,0.432057,0.677476,-0.0443788,0.208149,-0.62669,0.714156,-0.232195,-0.0435098,0.758117,0.0120378,-0.650554,-0.0046724,0.802065,0.0324357,-0.596337,0,0,0,0,-0.0717275,0.648727,0.744044,-0.142855,-0.0240119,0.648365,0.0266393,0.760484,-0.0206351,0.636018,-0.00193316,0.771396,0,0,0,0,0.0896267,-0.0245872,0.992686,-0.077049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0815357,-0.0256549,0.99487,-0.0541007,0.0856342,-0.0258776,0.994526,-0.0539946,0.0913575,-0.0193477,0.989264,-0.112408,0,0,0,0,0.0912841,-0.636833,0.738292,-0.202574,0.929576,-0.327601,-0.102596,0.134313,0.81127,-0.316119,-0.488643,-0.0560189,0.763279,-0.280178,-0.54046,-0.216354,0.0437621,0.676846,0.731316,-0.0717076,0.65901,-0.314269,-0.416094,-0.542039,-0.464566,0.538837,0.699485,0.0674823,-0.570005,0.428632,0.700158,-0.0338655,0.208175,-0.62568,0.714901,-0.232603,-0.0431518,0.758679,0.0119326,-0.649925,-0.00779644,0.797365,0.0331287,-0.602536,0,0,0,0,-0.0708355,0.649382,0.743636,-0.142447,-0.0232956,0.647773,0.0267055,0.761009,-0.030574,0.658408,0.00554102,0.75202,0,0,0,0,0.090416,-0.0240308,0.99266,-0.076642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0828773,-0.0250984,0.994744,-0.0546411,0.0881406,-0.0253872,0.994292,-0.0545075,0.0948475,-0.0200535,0.989169,-0.110211,0,0,0,0,0.0951681,-0.630034,0.742518,-0.206558,0.934188,-0.319355,-0.140811,0.0740053,0.83675,-0.30455,-0.454786,-0.0163621,0.760517,-0.283215,-0.532479,-0.240562,0.0454309,0.676649,0.731552,-0.0701015,0.701867,-0.268421,-0.316204,-0.579092,-0.523075,0.487736,0.697078,0.0508821,-0.536565,0.491838,0.685442,0.0190479,0.208603,-0.624849,0.71515,-0.233687,-0.0430173,0.759606,0.0115772,-0.648856,-0.0156538,0.813962,0.0259695,-0.580126,0,0,0,0,-0.0695651,0.650296,0.743059,-0.141913,-0.0233663,0.646746,0.0265296,0.761886,-0.030482,0.657018,0.00536054,0.753239,0,0,0,0,0.0940895,-0.0235885,0.992334,-0.0765783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0941517,-0.0242098,0.993839,-0.0532228,0.0944712,-0.0242269,0.993809,-0.053215,0.0959505,-0.0199263,0.989368,-0.107461,0,0,0,0,0.0956387,-0.634125,0.739608,-0.204254,0.932415,-0.321438,-0.152663,0.0630474,0.805162,-0.311246,-0.50251,-0.0482118,0.76453,-0.286396,-0.546157,-0.187572,0.0465122,0.676633,0.731804,-0.0668441,0.683565,-0.28869,-0.35038,-0.571516,-0.467086,0.525114,0.70756,0.0737794,-0.592357,0.421724,0.681992,-0.0784109,0.215682,-0.612348,0.723801,-0.233714,-0.0371947,0.76754,0.00909836,-0.639856,-0.013736,0.810854,0.023351,-0.584621,0,0,0,0,-0.0616082,0.660842,0.735757,-0.134736,-0.0227933,0.638023,0.0266005,0.76922,-0.0375799,0.67028,0.00688783,0.741124,0,0,0,0,0.0952722,-0.0230309,0.992355,-0.0749993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0961179,-0.0146252,0.993926,-0.051566,0.0993082,-0.0147907,0.993612,-0.0515188,0.103154,-0.0152525,0.98903,-0.104623,0,0,0,0,0.0986587,-0.63921,0.735338,-0.202371,0.934048,-0.318338,-0.150973,0.0584954,0.837037,-0.30619,-0.44862,-0.0660015,0.75985,-0.295208,-0.513512,-0.267929,0.0541311,0.672293,0.736049,-0.0576509,0.659165,-0.322968,-0.389938,-0.556005,-0.34446,0.575938,0.737723,0.0735345,-0.602796,0.358979,0.698111,-0.14287,0.207868,-0.632908,0.705854,-0.240809,-0.0314587,0.769838,0.0100715,-0.637384,-0.00968544,0.801198,0.0238469,-0.597846,0,0,0,0,-0.0658002,0.640831,0.754186,-0.127319,-0.0284001,0.635907,0.0329477,0.770539,-0.033191,0.673902,0.0105247,0.737999,0,0,0,0,0.102287,-0.0210461,0.991876,-0.0726424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0934174,-0.0106607,0.994159,-0.0529817,0.0947941,-0.010734,0.994029,-0.0529669,0.0973265,0.000219672,0.989627,-0.105673,0,0,0,0,0.0781971,-0.495309,0.847064,-0.176172,0.898412,-0.365194,-0.219054,0.107261,0.84242,-0.309425,-0.430709,-0.0952597,0.791014,-0.259654,-0.484616,-0.268375,0.079625,0.656027,0.749564,-0.0379764,0.690566,-0.257497,-0.274418,-0.617664,-0.414824,0.544182,0.721589,0.105338,-0.596441,0.416031,0.676753,-0.114812,0.207956,-0.623797,0.713971,-0.240576,-0.0341903,0.768164,0.0113001,-0.639239,-0.0113559,0.810482,0.0224931,-0.585221,0,0,0,0,-0.0675648,0.662706,0.733729,-0.133785,-0.0360755,0.637611,0.0335635,0.768781,-0.0220944,0.669133,0.0139917,0.742682,0,0,0,0,0.0964465,-0.00924983,0.992262,-0.0776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0940197,-0.00682819,0.994044,-0.0546882,0.094686,-0.00686484,0.99398,-0.0546836,0.0963009,0.00594478,0.989816,-0.10467,0,0,0,0,0.0715141,-0.496542,0.848288,-0.169526,0.899269,-0.368476,-0.216932,0.0920916,0.849704,-0.312281,-0.408218,-0.117654,0.788283,-0.238519,-0.470776,-0.316369,0.0866652,0.649438,0.754634,-0.0353128,0.68793,-0.26245,-0.27856,-0.616666,-0.441879,0.541282,0.705548,0.118143,-0.540595,0.505556,0.671479,-0.0358738,0.209014,-0.614198,0.721619,-0.241538,-0.0326051,0.768873,0.0124042,-0.638449,-0.0126258,0.814957,0.0231512,-0.578921,0,0,0,0,-0.0649141,0.67383,0.723662,-0.134358,-0.0380499,0.636888,0.0341232,0.76926,-0.0172948,0.684554,0.015725,0.728587,0,0,0,0,0.0957898,-0.00163132,0.992219,-0.0795195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0884841,-0.0058914,0.994461,-0.0564264,0.0920174,-0.00609187,0.99414,-0.0564051,0.0962226,0.00184714,0.990053,-0.10263,0,0,0,0,0.0691998,-0.502785,0.845909,-0.16388,0.891904,-0.372677,-0.244396,0.0767385,0.824145,-0.317439,-0.456666,-0.107116,0.741201,-0.283035,-0.522335,-0.312535,0.0896707,0.648266,0.755499,-0.0305123,0.656653,-0.307945,-0.335298,-0.601292,-0.352715,0.589468,0.72157,0.0863468,-0.590758,0.378644,0.705963,-0.0961748,0.207327,-0.604659,0.731243,-0.238091,-0.0348903,0.765291,0.00968315,-0.642665,-0.0122122,0.81435,0.0223822,-0.579814,0,0,0,0,-0.0648704,0.676947,0.720255,-0.136996,-0.0337199,0.641327,0.0319047,0.765862,-0.0253429,0.704489,0.0188599,0.709012,0,0,0,0,0.0958927,-0.00342092,0.992281,-0.078554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0906414,-0.00236166,0.994193,-0.0579591,0.0930209,-0.00250039,0.993973,-0.0579533,0.0957922,0.00521586,0.990109,-0.102374,0,0,0,0,0.0648631,-0.505672,0.845469,-0.158972,0.891691,-0.374513,-0.245352,0.0665517,0.836571,-0.315651,-0.428672,-0.12944,0.744513,-0.275241,-0.498158,-0.348973,0.0944203,0.640106,0.761925,-0.0286125,0.651849,-0.294808,-0.321743,-0.620211,-0.41806,0.579462,0.68311,0.151029,-0.503893,0.514701,0.69112,0.0594014,0.205645,-0.601111,0.73427,-0.239212,-0.0360581,0.766883,0.00737189,-0.640731,-0.012603,0.816199,0.0215085,-0.577233,0,0,0,0,-0.0613056,0.679345,0.718779,-0.134493,-0.0316079,0.639611,0.0291316,0.767496,-0.0209435,0.678077,0.0170977,0.734494,0,0,0,0,0.0957188,0.0015112,0.992251,-0.079211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0967405,-0.0127742,0.99366,-0.0558446,0.0997307,-0.0129422,0.993364,-0.0558059,0.103831,-0.00123207,0.98954,-0.100141,0,0,0,0,0.0714353,-0.552489,0.814067,-0.164159,0.909721,-0.361527,-0.200981,0.0362127,0.841567,-0.323988,-0.40634,-0.147258,0.780735,-0.256093,-0.465785,-0.328501,0.0957827,0.64157,0.760655,-0.0248381,0.636613,-0.313359,-0.338742,-0.617887,-0.352649,0.611252,0.692155,0.151431,-0.534328,0.463322,0.70698,-0.00246396,0.205545,-0.615629,0.722952,-0.23684,-0.0394611,0.770101,-0.00436281,-0.636686,-0.0121635,0.816117,0.0232625,-0.57729,0,0,0,0,-0.0530306,0.666479,0.732899,-0.125908,-0.0184535,0.635782,0.0208142,0.771367,-0.0208672,0.686914,0.0178049,0.726221,0,0,0,0,0.103375,-0.0070799,0.991692,-0.0762251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.104111,-0.00959476,0.992878,-0.0571123,0.106147,-0.0097119,0.992662,-0.0570925,0.108746,-0.00275347,0.989088,-0.0993541,0,0,0,0,0.0717758,-0.593334,0.784008,-0.167732,0.905222,-0.355958,-0.231401,0.0179295,0.823448,-0.324295,-0.449689,-0.120606,0.737785,-0.279119,-0.51817,-0.330553,0.0987446,0.64874,0.754255,-0.0220396,0.64169,-0.289923,-0.31644,-0.635645,-0.378253,0.596132,0.692265,0.1494,-0.490553,0.505261,0.708772,0.041359,0.205033,-0.619569,0.717938,-0.2422,-0.0384779,0.775119,-0.00916654,-0.630576,-0.0108352,0.81409,0.0231298,-0.580177,0,0,0,0,-0.0482571,0.662918,0.737284,-0.120927,-0.0161476,0.629986,0.0191897,0.776201,-0.0201605,0.665227,0.0154182,0.74621,0,0,0,0,0.108521,-0.00643568,0.991152,-0.0761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.105934,-0.00983409,0.992707,-0.0566997,0.112204,-0.0101921,0.992018,-0.0566364,0.119152,-0.00273768,0.987903,-0.0992137,0,0,0,0,0.0798736,-0.625647,0.755304,-0.178052,0.921307,-0.342835,-0.183455,-0.00140291,0.830664,-0.327425,-0.424727,-0.149656,0.768753,-0.248881,-0.485988,-0.333006,0.10229,0.65158,0.751411,-0.0190097,-0.633197,0.271738,0.301931,0.65883,-0.375103,0.599038,0.685826,0.173477,-0.538832,0.467768,0.700175,0.0246397,0.201994,-0.630801,0.708197,-0.244428,-0.0389943,0.776336,-0.014818,-0.628937,-0.00672756,0.811656,0.0246291,-0.583577,0,0,0,0,-0.0483549,0.651745,0.747575,-0.118414,-0.0106402,0.628598,0.0181955,0.777445,-0.0176518,0.683247,0.0168824,0.729779,0,0,0,0,0.118836,-0.00739884,0.990007,-0.075561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.112976,-0.00919051,0.991744,-0.0599698,0.120734,-0.00965954,0.990829,-0.0598961,0.128819,-0.00630186,0.986678,-0.0991601,0,0,0,0,0.0841943,-0.658965,0.723618,-0.187226,0.922723,-0.33424,-0.191773,-0.00940036,-0.670319,0.351489,0.650577,0.0622735,-0.581541,0.380098,0.660056,0.285765,0.10752,0.662252,0.741409,-0.0132019,-0.624516,0.283248,0.312356,0.657408,-0.340641,0.616715,0.69042,0.164155,-0.490588,0.485686,0.722403,0.0395853,0.199807,-0.639762,0.697999,-0.252147,-0.0388027,0.780846,-0.0185126,-0.623243,-0.00529055,0.803499,0.0238265,-0.594805,0,0,0,0,-0.0429823,0.641143,0.757438,-0.115652,-0.00897379,0.623114,0.0165484,0.781904,-0.0174541,0.669787,0.013247,0.74223,0,0,0,0,0.128638,-0.00929238,0.988674,-0.0767444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
