















































































-0.182623,-0.691692,3.50843,2,-0.177384,-0.452921,3.42899,2,-0.170817,-0.218133,3.32678,2,-0.215643,-0.0914231,3.31561,2,-0.359114,-0.296608,3.4337,2,-0.445935,-0.378705,3.54386,2,-0.356712,-0.374294,3.39739,2,-0.313273,-0.365405,3.32979,1,-0.0172625,-0.297599,3.31511,2,0.0805829,-0.411632,3.3585,2,0.00770713,-0.616504,3.36895,1,-0.0372841,-0.671625,3.36245,1,-0.259105,-0.680992,3.48546,2,-0.212331,-0.449766,3.18917,1,-0.296247,-0.860536,3.35558,2,-0.340274,-0.933338,3.24654,2,-0.10345,-0.688699,3.462,2,-0.10503,-0.474451,3.25994,2,-0.0277701,-0.763633,3.40209,1,-0.121112,-0.860063,3.37069,1,-0.171319,-0.278437,3.35283,2,-0.263707,-0.394698,3.27457,2,-0.295144,-0.31519,3.3108,2,-0.0443009,-0.742356,3.35097,2,-0.060105,-0.652167,3.33132,2,
-0.182478,-0.692262,3.50143,2,-0.177408,-0.452615,3.42684,2,-0.171328,-0.216268,3.32977,2,-0.213944,-0.0892325,3.32006,2,-0.359385,-0.29469,3.43487,2,-0.448085,-0.376079,3.54728,2,-0.359991,-0.371182,3.40236,1,-0.31731,-0.36253,3.33288,1,-0.017705,-0.297154,3.31711,2,0.0796475,-0.410762,3.35738,2,0.00925175,-0.613766,3.36913,1,-0.0336444,-0.670468,3.36046,1,-0.259208,-0.680048,3.47833,2,-0.47647,-0.807842,3.39957,1,-0.412959,-1.12555,3.35254,1,-0.377364,-1.22892,3.39268,2,-0.102926,-0.690737,3.45746,2,-0.106514,-0.476753,3.26093,2,-0.0289217,-0.756798,3.39805,2,-0.119957,-0.852559,3.36732,1,-0.171944,-0.276733,3.35431,2,-0.262267,-0.376745,3.27801,2,-0.278716,-0.319401,3.29893,2,-0.0425226,-0.741716,3.34734,2,-0.0559327,-0.656172,3.32889,2,
-0.180724,-0.67519,3.44636,2,-0.17762,-0.446005,3.41301,2,-0.172471,-0.213007,3.33549,2,-0.210646,-0.0843341,3.32749,2,-0.359398,-0.293083,3.43541,2,-0.448787,-0.375064,3.54852,2,-0.361581,-0.369842,3.40493,1,-0.318347,-0.360936,3.3349,1,-0.0176639,-0.296435,3.31672,2,0.0783035,-0.409616,3.35622,2,0.0107962,-0.611326,3.36936,1,-0.0317106,-0.667886,3.35755,1,-0.258931,-0.677326,3.44589,2,-0.476942,-0.814438,3.43012,1,-0.417957,-1.12395,3.38293,1,-0.37646,-1.23508,3.40089,2,-0.0991718,-0.661122,3.39073,2,-0.112744,-0.422059,3.23094,2,-0.033424,-0.694373,3.36306,1,-0.113521,-0.79698,3.33889,1,-0.172885,-0.273543,3.35594,2,-0.26539,-0.377103,3.28243,2,-0.303671,-0.310266,3.32141,2,-0.0376978,-0.740562,3.3452,2,-0.0516608,-0.653971,3.33,2,
-0.191043,-0.676692,3.44112,2,-0.182147,-0.444035,3.40706,2,-0.173734,-0.210493,3.33969,2,-0.208939,-0.0802319,3.33473,2,-0.359232,-0.292584,3.4348,2,-0.449456,-0.373356,3.54793,2,-0.361866,-0.370793,3.40585,2,-0.319914,-0.359764,3.33183,1,-0.0195436,-0.297399,3.31974,2,0.0742794,-0.416419,3.35958,1,-0.00583362,-0.613431,3.35364,1,-0.0651061,-0.67919,3.34025,1,-0.276686,-0.679165,3.43416,2,-0.354165,-0.925386,3.38,2,-0.306467,-1.23271,3.32862,1,-0.371166,-1.25575,3.4063,2,-0.105025,-0.662245,3.38678,2,-0.121123,-0.421941,3.22629,1,-0.0386184,-0.691627,3.355,1,-0.116667,-0.793456,3.3313,1,-0.174833,-0.27081,3.35769,2,-0.265877,-0.38049,3.27586,2,-0.298061,-0.314084,3.31443,2,-0.106286,-0.735547,3.31043,2,-0.0836147,-0.627994,3.305,2,
-0.233154,-0.686656,3.41646,2,-0.19696,-0.443378,3.39812,2,-0.176931,-0.206709,3.34658,2,-0.208277,-0.0754319,3.33968,2,-0.359179,-0.290751,3.4359,2,-0.45039,-0.372332,3.54957,2,-0.3613,-0.373035,3.40956,1,-0.322242,-0.361786,3.33474,1,-0.0203744,-0.29797,3.32377,2,0.0737788,-0.418691,3.36068,1,-0.00735938,-0.614112,3.35202,1,-0.0645705,-0.677916,3.33532,1,-0.297141,-0.686536,3.41643,2,-0.355245,-0.939765,3.38047,2,-0.371115,-1.23032,3.41219,2,-0.404986,-1.27861,3.29146,1,-0.159175,-0.67185,3.35868,2,-0.105914,-0.419627,3.2317,1,-0.0228515,-0.68651,3.35753,1,-0.102302,-0.785492,3.33011,1,-0.179845,-0.267283,3.36118,2,-0.26952,-0.379198,3.27618,2,-0.296104,-0.320645,3.3154,2,-0.106032,-0.733815,3.30263,2,-0.0833735,-0.632976,3.30396,2,
-0.233094,-0.686442,3.41577,2,-0.198368,-0.442434,3.39696,2,-0.176623,-0.202159,3.35254,2,-0.206132,-0.0724152,3.34347,2,-0.359007,-0.290165,3.43633,2,-0.452483,-0.371674,3.5531,2,-0.362864,-0.375136,3.41431,1,-0.326947,-0.365054,3.33627,1,-0.020824,-0.29785,3.32751,2,0.0730338,-0.420963,3.3626,1,-0.0087215,-0.615232,3.351,1,-0.0665003,-0.676898,3.33014,1,-0.298339,-0.686703,3.41411,2,-0.356399,-0.940802,3.37557,2,-0.371157,-1.2303,3.41191,2,-0.403867,-1.27894,3.29285,2,-0.159095,-0.67158,3.35832,2,-0.10707,-0.419632,3.22808,1,-0.0235826,-0.683967,3.35153,1,-0.08912,-0.789432,3.33549,1,-0.180986,-0.263449,3.36462,2,-0.274899,-0.378443,3.27629,2,-0.310525,-0.320806,3.32544,2,-0.105797,-0.732148,3.29513,2,-0.0884489,-0.642412,3.29741,2,
-0.230168,-0.684881,3.4127,2,-0.199003,-0.441436,3.3964,2,-0.17927,-0.198046,3.36243,2,-0.203768,-0.0662861,3.34906,2,-0.358686,-0.290243,3.43632,2,-0.45303,-0.371727,3.55404,2,-0.363451,-0.376254,3.41595,1,-0.328144,-0.365341,3.33818,1,-0.0204071,-0.297651,3.33371,2,0.0721363,-0.422908,3.36509,1,-0.0100351,-0.616137,3.34828,1,-0.0652257,-0.674047,3.32399,1,-0.297238,-0.687181,3.40866,2,-0.357029,-0.941665,3.36855,2,-0.371172,-1.23073,3.41049,2,-0.40213,-1.28004,3.29286,2,-0.154991,-0.66825,3.35611,2,-0.111032,-0.417194,3.2184,1,-0.0269328,-0.679005,3.34006,1,-0.0907373,-0.783648,3.3258,1,-0.183607,-0.259523,3.37124,2,-0.278658,-0.380648,3.27952,2,-0.315135,-0.320423,3.32891,2,-0.105478,-0.729977,3.28536,2,-0.0823504,-0.628591,3.29637,2,
-0.22649,-0.68139,3.40554,2,-0.199057,-0.439482,3.39525,2,-0.178563,-0.19522,3.36744,2,-0.200557,-0.0612747,3.3561,2,-0.358006,-0.289779,3.43642,2,-0.454246,-0.371629,3.55609,1,-0.364681,-0.377137,3.41856,1,-0.330935,-0.363831,3.33947,1,-0.0198735,-0.295935,3.34114,2,0.0720895,-0.424392,3.36711,1,-0.0116636,-0.616064,3.34401,1,-0.0682161,-0.665957,3.31599,1,-0.295294,-0.686228,3.39997,2,-0.359996,-0.940223,3.36052,2,-0.371428,-1.23266,3.40836,2,-0.399875,-1.28311,3.29208,2,-0.151056,-0.662852,3.34972,2,-0.112662,-0.411345,3.2096,1,-0.0284885,-0.670892,3.33029,1,-0.10353,-0.767987,3.30166,2,-0.183364,-0.256623,3.3747,2,-0.284143,-0.379999,3.27777,2,-0.308027,-0.320863,3.32369,2,-0.114097,-0.718721,3.27474,2,-0.0853565,-0.623569,3.28575,2,
-0.225394,-0.679195,3.39875,2,-0.199238,-0.438073,3.39441,2,-0.177829,-0.193173,3.37385,2,-0.198806,-0.0592315,3.36169,2,-0.357121,-0.28976,3.4372,2,-0.454843,-0.372258,3.55874,1,-0.365204,-0.378657,3.42173,1,-0.335679,-0.364677,3.34418,1,-0.0187484,-0.295076,3.34724,2,0.0716742,-0.425158,3.36963,1,-0.0127763,-0.615454,3.33925,1,-0.0684296,-0.671941,3.30767,1,-0.294768,-0.685505,3.39304,2,-0.361904,-0.939519,3.35269,2,-0.371445,-1.23314,3.40605,2,-0.398097,-1.28494,3.29143,2,-0.150312,-0.659629,3.34292,2,-0.113263,-0.408306,3.20063,1,-0.0291691,-0.665857,3.32054,1,-0.10283,-0.762565,3.29407,1,-0.183108,-0.254472,3.379,2,-0.28654,-0.370727,3.28272,2,-0.332594,-0.312111,3.35525,2,-0.109042,-0.725306,3.27259,2,-0.0898055,-0.633598,3.27664,2,
-0.226178,-0.676054,3.39212,2,-0.200117,-0.435962,3.3936,2,-0.178264,-0.191421,3.37968,2,-0.196571,-0.0566395,3.36809,2,-0.356354,-0.289144,3.44045,2,-0.454826,-0.372206,3.5588,2,-0.365339,-0.378726,3.42209,1,-0.334784,-0.363915,3.34538,1,-0.0175933,-0.294092,3.35309,2,0.072327,-0.425596,3.37374,1,-0.0122305,-0.613634,3.33068,1,-0.0669277,-0.669799,3.29945,1,-0.294908,-0.682412,3.38528,2,-0.362385,-0.936957,3.34484,2,-0.371074,-1.23246,3.4008,2,-0.396782,-1.28486,3.28752,2,-0.152232,-0.656795,3.33733,2,-0.111773,-0.406283,3.19325,1,-0.0279071,-0.662115,3.31243,1,-0.032384,-0.779787,3.26082,1,-0.183768,-0.252416,3.38324,2,-0.288136,-0.371796,3.28291,2,-0.318016,-0.319501,3.338,2,-0.106994,-0.724554,3.26309,2,-0.0866289,-0.633626,3.2716,2,
-0.225013,-0.673251,3.38771,2,-0.19988,-0.433998,3.39409,2,-0.176732,-0.189691,3.39187,2,-0.194339,-0.0546962,3.37735,2,-0.355617,-0.289449,3.44222,2,-0.454612,-0.372797,3.55932,2,-0.365149,-0.379771,3.42299,1,-0.333872,-0.368031,3.34616,1,-0.01463,-0.291893,3.3608,2,0.0719923,-0.426771,3.37778,1,-0.0122326,-0.613079,3.32727,1,-0.0658261,-0.668529,3.2935,1,-0.292864,-0.679049,3.37894,2,-0.361873,-0.933804,3.33994,2,-0.370869,-1.23284,3.39742,2,-0.394921,-1.2858,3.28509,2,-0.152035,-0.654822,3.33473,2,-0.111247,-0.404929,3.18836,1,-0.0277193,-0.659274,3.30691,1,-0.0320559,-0.776259,3.25649,1,-0.182638,-0.250138,3.39252,2,-0.287975,-0.37803,3.28267,2,-0.31068,-0.32903,3.32293,2,-0.104679,-0.724415,3.26032,2,-0.0859754,-0.628886,3.26712,2,
-0.225274,-0.67291,3.38704,2,-0.200112,-0.432277,3.39522,2,-0.175942,-0.187835,3.39617,2,-0.192576,-0.0528744,3.38376,2,-0.355104,-0.289842,3.44572,2,-0.454228,-0.373291,3.56011,1,-0.364825,-0.380563,3.42412,1,-0.334226,-0.371403,3.34578,1,-0.0138927,-0.291091,3.36526,2,0.0714321,-0.428516,3.38188,1,-0.0131178,-0.611677,3.32086,1,-0.0658933,-0.660563,3.28891,1,-0.293,-0.678776,3.37835,2,-0.361861,-0.935134,3.33114,2,-0.370619,-1.23263,3.39471,2,-0.394571,-1.28794,3.28464,2,-0.152605,-0.65447,3.33417,2,-0.106638,-0.407137,3.18064,1,0.0289748,-0.747864,3.34223,1,0.015976,-0.862261,3.28692,1,-0.182116,-0.248207,3.39681,2,-0.292641,-0.380684,3.28244,2,-0.312422,-0.329634,3.32868,2,-0.116077,-0.711757,3.24682,2,-0.0824741,-0.615647,3.26181,2,
-0.225516,-0.670759,3.3852,2,-0.200698,-0.429647,3.39748,2,-0.176859,-0.186141,3.4055,2,-0.191624,-0.0519093,3.39149,2,-0.354775,-0.291141,3.44954,2,-0.45396,-0.373807,3.56072,1,-0.364677,-0.381302,3.42505,1,-0.33431,-0.370942,3.34958,1,-0.0131791,-0.290073,3.37054,2,0.0660277,-0.43102,3.3854,1,-0.0146206,-0.612943,3.31603,1,-0.0678354,-0.660081,3.27996,1,-0.294041,-0.676441,3.3756,2,-0.3603,-0.934864,3.325,2,-0.369132,-1.22494,3.38262,2,-0.39278,-1.27929,3.27213,2,-0.152424,-0.652598,3.33321,2,-0.1035,-0.407667,3.17318,1,0.0291089,-0.747532,3.34141,1,0.0167507,-0.861786,3.28687,1,-0.182949,-0.24622,3.40463,2,-0.292173,-0.380226,3.28652,2,-0.309416,-0.334964,3.32756,2,-0.119538,-0.708475,3.24025,2,-0.0835845,-0.613254,3.25493,2,
-0.222467,-0.665816,3.37694,2,-0.199609,-0.426969,3.39785,2,-0.175668,-0.184005,3.41095,2,-0.189847,-0.0495345,3.39947,2,-0.353308,-0.290631,3.45341,2,-0.453112,-0.374637,3.56234,1,-0.363962,-0.382353,3.42696,1,-0.334122,-0.369675,3.35288,1,-0.0127578,-0.289989,3.37372,2,0.0669165,-0.43081,3.38749,1,-0.0404779,-0.587536,3.2943,1,-0.0611283,-0.598808,3.28311,1,-0.292254,-0.673392,3.37012,2,-0.360719,-0.934782,3.31982,2,-0.368774,-1.22099,3.37836,2,-0.392783,-1.27744,3.2692,2,-0.148227,-0.645813,3.32237,2,-0.078879,-0.39846,3.16903,1,0.0254182,-0.74769,3.33047,1,0.0200338,-0.863935,3.28193,1,-0.181778,-0.244079,3.40868,2,-0.287991,-0.375952,3.28944,2,-0.313141,-0.329617,3.33331,2,-0.139458,-0.645324,3.23814,2,-0.0762599,-0.560314,3.24733,2,
-0.217952,-0.66142,3.37129,2,-0.197942,-0.424671,3.39816,2,-0.17505,-0.183484,3.41501,2,-0.189603,-0.0496307,3.4067,2,-0.353094,-0.291719,3.45479,2,-0.452296,-0.374841,3.56264,2,-0.363312,-0.38265,3.42754,1,-0.329555,-0.369725,3.35131,1,-0.0119964,-0.290163,3.37634,2,0.0675519,-0.430651,3.38943,1,-0.0580452,-0.576522,3.30304,1,-0.101754,-0.680832,3.24562,1,-0.286893,-0.668608,3.36109,2,-0.359028,-0.932473,3.31364,2,-0.368588,-1.22068,3.37784,2,-0.393034,-1.28029,3.27109,2,-0.144728,-0.642104,3.31962,2,-0.0841175,-0.393745,3.15711,1,0.0278253,-0.746302,3.32595,1,0.0177485,-0.862189,3.27438,1,-0.180881,-0.243186,3.41178,2,-0.286874,-0.377416,3.29072,2,-0.309775,-0.333121,3.3379,2,-0.147759,-0.722346,3.22873,2,-0.129769,-0.646747,3.21753,2,
-0.21577,-0.65906,3.36858,2,-0.196369,-0.422764,3.39867,2,-0.173958,-0.183004,3.41902,2,-0.189144,-0.0491689,3.41091,2,-0.351781,-0.29258,3.45593,2,-0.451471,-0.374994,3.5632,1,-0.362647,-0.382884,3.42833,1,-0.327555,-0.372647,3.35391,1,-0.0108171,-0.289112,3.38074,2,0.0703507,-0.430453,3.39376,1,-0.0553748,-0.574905,3.30585,1,-0.100092,-0.680278,3.24327,1,-0.285177,-0.666794,3.35799,2,-0.358306,-0.933432,3.31089,2,-0.367727,-1.21481,3.37331,2,-0.39156,-1.27554,3.2669,2,-0.142253,-0.639349,3.31778,2,-0.0876356,-0.389521,3.14951,1,0.0291681,-0.745614,3.32212,1,0.0245457,-0.863097,3.27628,1,-0.179637,-0.24236,3.415,2,-0.28685,-0.381778,3.29155,2,-0.30544,-0.331913,3.33775,2,-0.147377,-0.718276,3.22029,2,-0.12844,-0.645776,3.21738,2,
-0.200334,-0.651421,3.35764,2,-0.191297,-0.419348,3.39849,2,-0.173225,-0.182508,3.42397,2,-0.18819,-0.0490703,3.41885,2,-0.348114,-0.294335,3.45558,2,-0.449926,-0.37469,3.56536,1,-0.361271,-0.382703,3.43064,1,-0.327272,-0.37195,3.35669,1,-0.00989384,-0.287742,3.38388,2,0.0650936,-0.433005,3.39707,1,-0.0579059,-0.578017,3.30669,1,-0.0990576,-0.679032,3.24187,1,-0.273844,-0.662102,3.34769,2,-0.357622,-0.928623,3.31042,2,-0.366943,-1.23361,3.36937,1,-0.389863,-1.29235,3.26073,1,-0.122573,-0.628452,3.30698,2,-0.0994649,-0.371845,3.13712,1,0.024849,-0.744441,3.31369,1,0.0153212,-0.861264,3.26314,1,-0.178103,-0.241409,3.41851,2,-0.287576,-0.387074,3.28959,2,-0.29937,-0.338733,3.32793,2,-0.14744,-0.720769,3.22168,2,-0.129648,-0.647003,3.21729,2,
-0.193889,-0.651264,3.35607,2,-0.186231,-0.417582,3.39873,2,-0.172104,-0.181776,3.42646,2,-0.188224,-0.0486387,3.42155,2,-0.347235,-0.295178,3.45686,2,-0.449384,-0.374283,3.56547,1,-0.360844,-0.382353,3.43089,1,-0.325813,-0.369971,3.35903,1,-0.00811514,-0.287526,3.38739,2,0.0732672,-0.432184,3.40432,2,-0.0247894,-0.58765,3.30106,2,-0.0558684,-0.639888,3.26033,1,-0.26872,-0.662764,3.3443,2,-0.353314,-0.931585,3.30378,2,-0.363431,-1.23995,3.36515,1,-0.3861,-1.29988,3.25718,1,-0.114428,-0.627574,3.30755,2,-0.106363,-0.37066,3.13185,1,0.0228176,-0.742599,3.30866,1,0.0206902,-0.860666,3.2618,2,-0.176166,-0.240494,3.42078,2,-0.286234,-0.379983,3.29392,2,-0.292353,-0.335808,3.32456,2,-0.103687,-0.691041,3.22845,2,-0.0691514,-0.595913,3.22875,2,
-0.191636,-0.651095,3.35505,2,-0.184991,-0.417242,3.39845,2,-0.172204,-0.181938,3.42716,2,-0.187645,-0.0480524,3.42318,2,-0.346567,-0.296422,3.45838,2,-0.379115,-0.492848,3.50242,1,-0.307034,-0.55854,3.30892,1,-0.276122,-0.590628,3.282,1,-0.00586441,-0.286605,3.39126,2,0.0832159,-0.427455,3.40827,2,0.0508894,-0.625891,3.34641,2,0.0324183,-0.70114,3.31541,2,-0.266527,-0.662795,3.3416,2,-0.351307,-0.934651,3.30211,2,-0.3623,-1.23575,3.36653,2,-0.38497,-1.29826,3.26024,1,-0.111995,-0.62733,3.30788,2,-0.109345,-0.369278,3.12831,1,-0.0209087,-0.754255,3.20501,1,-0.0183634,-0.823051,3.09609,2,-0.175965,-0.240532,3.42125,2,-0.232384,-0.601953,3.25132,2,-0.222607,-0.522913,3.25009,2,0.0337253,-0.75765,3.28646,2,0.0200427,-0.75121,3.2585,2,
