















































































-0.0759109,0.0228075,0.984158,-0.158591,-0.110909,0.0284405,0.98083,-0.157678,-0.146764,0.0341926,0.968235,-0.199531,0,0,0,0,0.261122,0.737706,-0.62254,-0.00699967,0.160711,0.728304,-0.470747,-0.47132,0.705677,-0.649204,-0.121967,-0.256278,0.732616,-0.617309,-0.135083,-0.252895,0.047559,0.712214,0.66164,-0.229612,0.113139,0.924697,0.350203,0.0974361,-0.0757272,0.813479,-0.154025,-0.555692,-0.230245,0.773607,-0.247473,-0.535983,-0.0104511,-0.627965,0.752523,-0.19814,-0.662321,0.368152,0.605468,-0.243318,-0.0402532,-0.598229,0.207499,0.772946,0,0,0,0,-0.0919155,0.640022,0.712634,-0.272169,0.604811,-0.242403,0.705654,-0.278383,0.182716,0.934382,0.173959,0.251562,0,0,0,0,-0.144297,0.0462007,0.968088,-0.199625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0709434,0.0209722,0.986042,-0.149162,-0.109045,0.0267283,0.982558,-0.148239,-0.147798,0.0335925,0.970281,-0.188631,0,0,0,0,0.255275,0.73733,-0.625297,-0.0135127,0.159961,0.723407,-0.476807,-0.473023,0.708718,-0.643995,-0.110213,-0.266163,0.734347,-0.617527,-0.116148,-0.256717,0.042865,0.717002,0.659039,-0.22302,0.107277,0.926815,0.349093,0.0874047,-0.0642648,0.836552,-0.155473,-0.52142,-0.221362,0.803805,-0.234911,-0.499713,-0.00340155,-0.623151,0.758504,-0.19064,0.487878,-0.0564358,-0.141477,0.85952,0.0179162,0.701977,0.120266,-0.701743,0,0,0,0,-0.0873945,0.650609,0.707635,-0.261386,0.609034,-0.242247,0.705195,-0.270358,0.180565,0.934135,0.177833,0.251324,0,0,0,0,-0.145918,0.0433751,0.969924,-0.189932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.155876,0.0179163,0.985114,-0.070234,-0.155907,0.0179185,0.985109,-0.0702334,-0.154393,0.0286138,0.974614,-0.159598,0,0,0,0,0.231882,0.739298,-0.631082,-0.0374946,0.158959,0.722852,-0.477046,-0.473966,0.7108,-0.640005,-0.101478,-0.273603,0.736298,-0.61329,-0.107959,-0.264738,0.0170858,0.727407,0.65493,-0.204091,0.107021,0.928106,0.346435,0.0845494,-0.0615182,0.826343,-0.151551,-0.538892,-0.242496,0.795933,-0.216684,-0.510621,0.048299,0.714667,-0.69571,0.0539055,0.480382,0.0445934,-0.0594876,0.873903,-0.0304885,-0.591195,-0.115444,0.797641,0,0,0,0,-0.178502,0.613312,0.733945,-0.230891,0.566159,-0.191552,0.771162,-0.219273,0.175803,0.932487,0.184226,0.25617,0,0,0,0,-0.152857,0.0376696,0.97527,-0.155124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.124371,0.0278621,0.989396,-0.0696529,-0.138125,0.0288285,0.98757,-0.0692585,-0.152944,0.0310425,0.977581,-0.141354,0,0,0,0,0.214729,0.742656,-0.632253,-0.0510854,0.1609,0.724107,-0.480011,-0.468369,0.705809,-0.642053,-0.0975156,-0.283005,0.745549,-0.609761,-0.0918268,-0.252817,0.00569708,0.739477,0.646477,-0.187641,0.0924272,0.929836,0.334202,0.123175,-0.104896,0.859917,-0.161266,-0.472792,-0.245436,0.80955,-0.269327,-0.460275,0.0232765,0.712508,-0.696472,0.0819601,0.182102,-0.596762,0.00767409,0.781444,-0.103712,0.420998,-0.0420328,0.900132,0,0,0,0,-0.168623,0.618389,0.73611,-0.217492,0.582658,-0.199591,0.758721,-0.21217,0.171067,0.933075,0.189119,0.253656,0,0,0,0,-0.151295,0.0413761,0.978554,-0.133527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.191754,0.0794296,0.977966,-0.0224492,-0.167411,0.0788477,0.982426,-0.0244146,-0.152801,0.0413925,0.98092,-0.112845,0,0,0,0,0.187391,0.743918,-0.636334,-0.0809266,0.167409,0.732195,-0.477232,-0.456195,0.699696,-0.641966,-0.09115,-0.299997,0.749039,-0.610018,-0.0707043,-0.248638,-0.0174401,0.753644,0.638455,-0.155217,0.0827064,0.932013,0.331474,0.120979,-0.108265,0.870976,-0.16397,-0.450326,-0.255641,0.822139,-0.263168,-0.43529,-0.0263386,-0.705945,0.707276,-0.0266157,0.131253,-0.560961,0.00621018,0.817347,-0.0119423,-0.613621,0.0595006,0.787265,0,0,0,0,-0.252713,0.615848,0.716962,-0.206962,0.561554,-0.0542063,0.78963,-0.241252,0.167165,0.932091,0.191624,0.257958,0,0,0,0,-0.149489,0.0625857,0.982244,-0.0945094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.183904,0.0763014,0.979672,-0.0245077,-0.162983,0.0757618,0.983369,-0.0261283,-0.148576,0.0491088,0.983516,-0.0906124,0,0,0,0,0.173914,0.749307,-0.633102,-0.0864544,0.173465,0.733396,-0.480266,-0.448759,0.695093,-0.640509,-0.0798171,-0.316581,0.746154,-0.617488,-0.0391949,-0.245817,-0.0242598,0.762302,0.630084,-0.14595,0.0752938,0.934147,0.326405,0.123122,-0.113491,0.876316,-0.164201,-0.438437,-0.278838,0.823087,-0.260811,-0.420422,0.0192657,0.707537,-0.705428,0.0373104,0.133406,-0.56732,0.00312141,0.812614,-0.018533,-0.615461,0.0646846,0.78529,0,0,0,0,-0.249807,0.615269,0.718292,-0.207598,0.568801,-0.0617023,0.78316,-0.243555,0.165452,0.933143,0.192552,0.254545,0,0,0,0,-0.147038,0.0604369,0.98396,-0.0809287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.170629,0.0682633,0.982725,-0.0218721,-0.154216,0.067889,0.985434,-0.0230075,-0.141944,0.0446816,0.986713,-0.065209,0,0,0,0,0.152276,0.756989,-0.629023,-0.0900608,0.174827,0.733607,-0.481467,-0.446595,0.690494,-0.64987,-0.0973155,-0.302353,0.748398,-0.62074,-0.0571674,-0.226528,-0.0344349,0.770301,0.622745,-0.132817,0.0619839,0.937022,0.319266,0.127345,-0.132071,0.856765,-0.154598,-0.473931,-0.313026,0.802819,-0.235972,-0.449237,0.00478482,0.717485,-0.694889,0.0481787,0.137359,-0.576123,0.00410371,0.805728,-0.0256721,-0.619477,0.0714142,0.781338,0,0,0,0,-0.24537,0.61016,0.725822,-0.201696,0.559738,-0.0785397,0.787398,-0.246029,0.164795,0.934382,0.193668,0.249532,0,0,0,0,-0.141346,0.0511945,0.986699,-0.0618505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.163086,0.0590933,0.984771,-0.0116729,-0.146255,0.0588854,0.987411,-0.0126798,-0.132302,0.0462383,0.988713,-0.0529666,0,0,0,0,0.139559,0.761312,-0.626437,-0.0922166,0.175339,0.732853,-0.483817,-0.445089,0.691466,-0.639508,-0.0714249,-0.328332,0.758896,-0.606111,-0.023188,-0.236999,-0.0334131,0.77535,0.619877,-0.11605,0.0435736,0.940513,0.311336,0.128863,-0.142858,0.869751,-0.155533,-0.44602,-0.354073,0.794873,-0.254088,-0.422194,-0.0101873,0.729816,-0.681867,0.0481977,0.144036,-0.578479,0.0110996,0.802803,-0.0356973,-0.625014,0.0751705,0.776165,0,0,0,0,-0.248384,0.604682,0.731576,-0.193551,0.567104,-0.0912349,0.781886,-0.24233,0.160933,0.929579,0.197831,0.266172,0,0,0,0,-0.131969,0.0495951,0.988767,-0.0496495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.164805,0.0547294,0.984807,8.97244e-005,-0.144004,0.0547191,0.988063,-0.00106422,-0.125374,0.0477362,0.990305,-0.0360355,0,0,0,0,0.125391,0.765016,-0.624379,-0.0958033,0.177077,0.733276,-0.48461,-0.442836,0.687023,-0.650233,-0.092063,-0.311002,0.762821,-0.613153,-0.0342975,-0.202414,-0.0376207,0.779413,0.617028,-0.101871,0.0293989,0.941928,0.304333,0.138882,-0.159553,0.868674,-0.14938,-0.444561,-0.344683,0.809404,-0.224253,-0.419248,-0.01885,0.737258,-0.674169,0.039889,0.148531,-0.574877,0.0117941,0.804559,-0.0441977,-0.628643,0.0797158,0.772334,0,0,0,0,-0.256957,0.602083,0.73234,-0.187475,0.567052,-0.0953945,0.781036,-0.243586,0.161801,0.930722,0.197944,0.261526,0,0,0,0,-0.125335,0.0485827,0.990272,-0.0359371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.16259,0.0528145,0.985208,0.0118224,-0.141452,0.0530556,0.988465,0.0106885,-0.122259,0.0481505,0.991054,-0.023352,0,0,0,0,0.116541,0.766912,-0.622427,-0.104162,0.164906,0.73246,-0.485176,-0.448233,0.688318,-0.644523,-0.0792666,-0.323303,0.766553,-0.603824,-0.0260611,-0.217057,-0.0414093,0.78231,0.615218,-0.0882239,0.0151601,0.938954,0.300764,0.166361,-0.185342,0.872959,-0.138791,-0.429334,-0.342281,0.812418,-0.223787,-0.415621,-0.0321709,0.737831,-0.673149,0.0379532,0.148816,-0.575476,0.0121224,0.804074,-0.0479206,-0.630338,0.0814859,0.770543,0,0,0,0,-0.264014,0.604114,0.72987,-0.180644,0.570086,-0.093465,0.77733,-0.249048,0.087269,0.792481,0.240676,0.553564,0,0,0,0,-0.12224,0.0474572,0.991111,-0.0224536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.154681,0.0496073,0.98649,0.0212172,-0.134201,0.0500364,0.989484,0.0201844,-0.114757,0.0489791,0.992185,0.000227114,0,0,0,0,0.0878655,0.771372,-0.620953,-0.108079,0.160088,0.732598,-0.485371,-0.44954,0.684485,-0.654845,-0.100563,-0.304212,0.753498,-0.621787,-0.0479464,-0.208141,-0.0590392,0.783279,0.614731,-0.0713667,0.00136769,0.941295,0.285706,0.179817,-0.207632,0.850069,-0.120739,-0.468715,-0.364681,0.79058,-0.194117,-0.452006,-0.0482537,0.735151,-0.674874,0.0420683,0.149297,-0.580324,0.0169341,0.800405,-0.0490422,-0.635002,0.0824526,0.76653,0,0,0,0,-0.265699,0.608122,0.727677,-0.173429,0.576955,-0.0977277,0.770938,-0.251448,0.0875168,0.793182,0.240795,0.552468,0,0,0,0,-0.114726,0.0469115,0.992288,0.00115174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.155766,0.0487708,0.986277,0.0248364,-0.134322,0.0492984,0.989425,0.023772,-0.113993,0.0512053,0.992161,0.000559633,0,0,0,0,0.080918,0.774596,-0.616958,-0.11321,0.151971,0.732584,-0.485283,-0.452467,0.685338,-0.65019,-0.0894103,-0.315547,0.743925,-0.63028,-0.0267174,-0.220476,-0.0636324,0.785728,0.611908,-0.0644335,-0.00675313,0.938028,0.278204,0.206544,-0.228916,0.856434,-0.114359,-0.448376,-0.379827,0.782954,-0.21258,-0.444437,-0.0504114,0.735713,-0.674289,0.0389783,0.156718,-0.578967,0.00398929,0.800138,-0.0558183,-0.634036,0.09013,0.766002,0,0,0,0,-0.26838,0.608257,0.726963,-0.171816,0.722705,-0.15124,0.630327,-0.239816,0.0847505,0.816085,0.260195,0.50904,0,0,0,0,-0.11358,0.0479008,0.992325,0.0098305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.150339,0.0468102,0.986982,0.0327768,-0.131195,0.0474363,0.989708,0.031864,-0.112886,0.0493449,0.992299,0.0128444,0,0,0,0,0.064485,0.780138,-0.610929,-0.118288,0.142394,0.731082,-0.486971,-0.456182,0.686227,-0.64506,-0.0777497,-0.327024,0.750206,-0.619207,-0.0190208,-0.231109,-0.0771034,0.787082,0.609347,-0.0570433,-0.0151327,0.937724,0.256348,0.233947,-0.243911,0.850838,-0.0942401,-0.455742,-0.408621,0.768183,-0.19333,-0.453373,-0.0597751,0.734527,-0.67491,0.0373276,0.155368,-0.583293,-0.00319327,0.797258,-0.0509405,-0.635435,0.0848797,0.765783,0,0,0,0,-0.269087,0.611264,0.725823,-0.164712,0.729899,-0.159989,0.616514,-0.248116,0.0919114,0.811071,0.26184,0.514932,0,0,0,0,-0.11232,0.0456976,0.992313,0.0247126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.168482,0.0395253,0.983596,0.0509031,-0.140739,0.0409419,0.987947,0.0497708,-0.114248,0.0481493,0.991983,0.0244584,0,0,0,0,0.0581714,0.781758,-0.60796,-0.125918,0.133604,0.732273,-0.484771,-0.459263,0.6854,-0.646665,-0.0803419,-0.324957,0.760092,-0.610082,-0.0254797,-0.222287,-0.0841489,0.791101,0.603648,-0.051847,-0.0269977,0.929645,0.256247,0.26338,-0.330798,0.840153,-0.142356,-0.405524,-0.455251,0.730907,-0.276438,-0.426736,-0.0589225,0.744086,-0.665446,0.00678192,0.156439,-0.56615,-0.00363536,0.809313,-0.0534345,-0.63357,0.0864396,0.766983,0,0,0,0,-0.286107,0.606932,0.724028,-0.159874,0.722243,-0.12322,0.625905,-0.267254,0.0934688,0.792589,0.230698,0.556636,0,0,0,0,-0.113711,0.0448402,0.991891,0.034794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.152426,0.0328476,0.985817,0.0620683,-0.131751,0.03414,0.988792,0.0613669,-0.112514,0.0452614,0.992095,0.0322362,0,0,0,0,0.0501895,0.784508,-0.604657,-0.128133,0.132434,0.731714,-0.485561,-0.45966,0.685539,-0.645267,-0.0769968,-0.328236,0.758642,-0.605724,-0.0326022,-0.237693,-0.0892352,0.793167,0.600585,-0.0471266,-0.02087,0.937598,0.256699,0.233624,-0.365689,0.76188,-0.143475,-0.515001,-0.29725,0.799276,-0.021483,-0.521861,-0.0830205,0.742302,-0.664689,0.0168316,0.157327,-0.575662,0.00638429,0.802385,-0.0569371,-0.631883,0.0947321,0.767143,0,0,0,0,-0.284661,0.610217,0.724098,-0.149282,0.688938,-0.130553,0.659768,-0.270236,0.0988156,0.801775,0.238133,0.539151,0,0,0,0,-0.111987,0.0422679,0.991907,0.042352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.149143,0.0308024,0.985958,0.0685193,-0.128087,0.0322563,0.988914,0.0678469,-0.108514,0.043654,0.992383,0.0386584,0,0,0,0,0.0424189,0.787239,-0.601402,-0.1295,0.129045,0.729802,-0.487981,-0.461097,0.68403,-0.650558,-0.0877723,-0.318077,0.747836,-0.616199,-0.0497331,-0.242006,-0.0913769,0.793373,0.60057,-0.0390526,-0.0229184,0.936167,0.259349,0.236229,-0.371617,0.755513,-0.138352,-0.521498,-0.309873,0.792533,-0.0109325,-0.525119,-0.0887183,0.744691,-0.661351,0.0133818,0.156796,-0.578772,0.00846212,0.800229,-0.0568027,-0.633944,0.0943566,0.765496,0,0,0,0,-0.285343,0.60986,0.725454,-0.142711,0.66294,-0.133404,0.684515,-0.27231,0.0956236,0.795595,0.243584,0.546399,0,0,0,0,-0.107945,0.0409516,0.99207,0.0496784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.147424,0.00615362,0.985054,0.0888597,-0.125089,0.00816342,0.988139,0.0886977,-0.104836,0.0361042,0.992568,0.0501436,0,0,0,0,0.0307673,0.792784,-0.594602,-0.130369,0.129573,0.723467,-0.496756,-0.461562,0.685811,-0.642301,-0.0696613,-0.335051,0.75149,-0.608501,-0.02721,-0.253474,-0.0979129,0.793198,0.600145,-0.0327912,-0.0203773,0.938497,0.238181,0.249153,-0.376461,0.740515,-0.117869,-0.544079,-0.31894,0.775644,0.0148118,-0.544458,-0.0994745,0.755698,-0.647179,-0.0135674,0.16152,-0.574663,0.0333185,0.8016,-0.0494839,-0.637674,0.0828226,0.764241,0,0,0,0,-0.285054,0.603184,0.734072,-0.126692,0.597351,-0.14895,0.74762,-0.249099,0.0945448,0.805341,0.241787,0.532941,0,0,0,0,-0.104272,0.030783,0.992295,0.059417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.134169,0.00388535,0.986719,0.0914892,-0.116786,0.00549456,0.988927,0.0914067,-0.10126,0.0293603,0.993103,0.0512965,0,0,0,0,0.0264934,0.795072,-0.591641,-0.130845,0.124612,0.720592,-0.500136,-0.463771,0.685586,-0.642838,-0.0703968,-0.334328,0.758355,-0.598397,-0.0377276,-0.255726,-0.0976734,0.794737,0.598419,-0.0273401,-0.0283739,0.918533,0.256267,0.299698,-0.349026,0.823423,-0.0973299,-0.436672,-0.372133,0.824171,-0.067347,-0.421574,-0.10799,0.758277,-0.642878,-0.007877,0.164124,-0.584684,0.0312412,0.793872,-0.0505173,-0.638586,0.0855493,0.763111,0,0,0,0,-0.276543,0.60268,0.73947,-0.116122,0.602056,-0.175619,0.741693,-0.237862,0.0863873,0.793553,0.248322,0.548769,0,0,0,0,-0.100567,0.0218449,0.992606,0.0643583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.125252,0.00239268,0.987789,0.0926214,-0.11064,0.00376123,0.989532,0.0925759,-0.0978127,0.0268584,0.993428,0.0530362,0,0,0,0,0.0287496,0.796695,-0.588844,-0.133093,0.0444139,0.817439,-0.128047,-0.559843,-0.587528,0.72578,-0.0568394,0.353305,-0.419645,0.759685,0.125286,0.480708,-0.0913109,0.792783,0.602324,-0.0190559,-0.0246022,0.923063,0.281071,0.261435,-0.162877,0.9605,-0.0424185,-0.221612,-0.211352,0.949382,-0.0670297,-0.222509,-0.115656,0.75894,-0.640807,-0.00066187,0.161354,-0.592417,0.0341116,0.78857,-0.0537683,-0.638558,0.092112,0.762147,0,0,0,0,-0.272294,0.602685,0.741749,-0.111512,0.625258,-0.192801,0.720729,-0.228978,-0.00413861,0.728712,0.147004,0.668843,0,0,0,0,-0.0971203,0.0190007,0.992886,0.066211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.11675,-0.00421672,0.988394,0.0971005,-0.0991976,-0.00249353,0.99031,0.09716,-0.0832241,0.0199236,0.994441,0.0613463,0,0,0,0,0.0219442,0.800248,-0.584825,-0.130775,0.0437648,0.816357,-0.131238,-0.560734,-0.59113,0.717626,-0.0671757,0.362029,-0.416374,0.74668,0.132253,0.501608,-0.0804216,0.783181,0.616557,0.00424716,-0.0680271,0.894509,0.284193,0.338319,-0.231931,0.925078,0.0211721,-0.299984,-0.15342,0.91614,-0.155738,-0.336,-0.126551,0.749687,-0.649578,0.0013894,0.164135,-0.597792,0.0449829,0.783378,-0.0588174,-0.645564,0.0993746,0.754926,0,0,0,0,-0.268861,0.610743,0.736728,-0.109264,0.525404,-0.386212,0.753057,-0.0877332,-0.0812527,0.681656,0.204572,0.697777,0,0,0,0,-0.0826603,0.0140792,0.99377,0.0734143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
