













































































-0.0741967,0.00468122,0.991417,-0.107542,-0.0965074,0.00710219,0.989494,-0.10741,-0.114365,0.0390747,0.977405,-0.173419,0,0,0,0,-0.196951,-0.626866,0.753749,-0.0105758,0.117728,0.83608,-0.461426,-0.272389,-0.284793,0.881967,0.170672,0.334512,-0.365758,0.809283,0.294097,0.353254,0.00592781,0.606105,0.777209,-0.168961,0.227511,0.799916,0.552064,0.0599885,0.139003,0.988591,-0.0580238,0,0.164042,0.984984,-0.0538161,0,0.000541364,-0.636601,0.75866,-0.13847,0.165237,-0.606445,-0.163506,0.760386,-0.141724,-0.63017,0.0817026,0.759029,0,0,0,0,-0.0965191,0.638236,0.731375,-0.220068,-0.311615,0.450702,-0.132764,0.825916,0.241125,0.384544,0.182967,0.872071,0,0,0,0,-0.116666,0.0255869,0.982126,-0.145476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0662645,-2.50438e-005,0.996325,-0.0542635,-0.0777374,0.000600052,0.995496,-0.0542602,-0.0841626,0.0299366,0.982731,-0.162047,0,0,0,0,-0.162779,-0.625718,0.762852,0.00602168,0.122308,0.825733,-0.490466,-0.250296,-0.269247,0.87972,0.172552,0.351886,-0.370205,0.806995,0.28543,0.360884,0.0232565,0.620067,0.776399,-0.110366,0.212345,0.809165,0.54407,0.0644104,0.120786,0.990132,-0.0710534,0,0.146292,0.98699,-0.0666983,0,0.0420808,-0.640063,0.759967,-0.104875,0.0904739,-0.620032,-0.0532252,0.777523,0.151242,0.859342,-0.00301157,-0.488517,0,0,0,0,-0.122459,0.654737,0.723408,-0.181669,-0.210576,0.346418,-0.0130959,0.914046,0.150264,0.975775,-0.053057,0.149898,0,0,0,0,-0.0884071,0.00709893,0.98993,-0.110332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0508754,0.00295847,0.99708,-0.0568763,-0.0660871,0.00382618,0.996187,-0.0568245,-0.0784303,0.0210507,0.985906,-0.146267,0,0,0,0,-0.145531,-0.630001,0.762712,0.0137464,0.108949,0.82007,-0.504524,-0.247127,-0.303206,0.868232,0.197725,0.339328,-0.299726,0.847275,0.258006,0.354575,0.0186347,0.628088,0.772317,-0.0931908,0.222689,0.812402,0.533104,0.0788179,0.131566,0.990101,-0.0489022,0,0.156681,0.986624,-0.0449823,0,0.0493827,-0.638532,0.759307,-0.115283,0.0478109,-0.669524,-0.0397205,0.740185,-0.131771,-0.678804,0.0565544,0.720183,0,0,0,0,-0.110737,0.658185,0.724127,-0.173694,-0.0720891,0.738307,0.0386499,0.669487,0.132749,0.796124,0.0611866,0.587213,0,0,0,0,-0.0815175,0.00389458,0.992377,-0.0923459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443034,0.00378391,0.997425,-0.0562716,-0.0568845,0.00449359,0.996786,-0.0562193,-0.06765,0.0175755,0.988648,-0.133001,0,0,0,0,-0.13484,-0.633624,0.761701,0.0122569,0.105637,0.821588,-0.51228,-0.226722,-0.284529,0.870939,0.20501,0.344209,-0.291227,0.851471,0.255703,0.35327,0.0274283,0.636347,0.766795,-0.0795906,0.229589,0.812516,0.52878,0.0865977,0.148115,0.988856,-0.014995,0,0.172696,0.984904,-0.0118094,0,0.0528791,-0.640238,0.757192,-0.11815,0.0438921,-0.674572,-0.0336498,0.736134,-0.125533,-0.68449,0.0510323,0.716317,0,0,0,0,-0.106399,0.658452,0.725766,-0.168476,-0.0674441,0.734285,0.0371295,0.674462,0.116803,0.776271,0.0686948,0.615664,0,0,0,0,-0.0696505,0.00476306,0.993768,-0.0868962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0411604,0.00532877,0.997573,-0.0559116,-0.0458012,0.00558885,0.99737,-0.0558862,-0.0492162,0.016757,0.991149,-0.122148,0,0,0,0,-0.111834,-0.629756,0.768679,-0.00570937,0.10338,0.813498,-0.52349,-0.231284,-0.283767,0.86562,0.181244,0.370578,-0.315161,0.80432,0.311046,0.396223,0.0346942,0.641837,0.762671,-0.0719336,0.232033,0.811804,0.525197,0.106312,0.157646,0.987222,0.0232481,0,0.181875,0.982991,0.025488,0,0.0544821,-0.639837,0.757196,-0.119561,0.0429636,-0.677062,-0.0312132,0.734007,-0.129824,-0.696606,0.0470791,0.704038,0,0,0,0,-0.10439,0.659967,0.725274,-0.165904,-0.0650725,0.732291,0.0368745,0.676872,0.10852,0.757783,0.0728221,0.639285,0,0,0,0,-0.0504918,0.00656517,0.995206,-0.083501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0344666,0.00307277,0.997845,-0.0557458,-0.0376831,0.00325246,0.997729,-0.0557356,-0.0396484,0.0147152,0.992086,-0.118225,0,0,0,0,-0.104091,-0.627356,0.771696,-0.00868071,0.0995405,0.817116,-0.525676,-0.214659,-0.279774,0.866973,0.204567,0.358101,-0.310341,0.822616,0.29814,0.371623,0.0426433,0.644637,0.760784,-0.0619103,0.235512,0.809695,0.523152,0.12345,0.152238,0.988133,0.0204052,0,0.176605,0.98402,0.0226881,0,0.0611751,-0.636975,0.758415,-0.123802,0.0409955,-0.681702,-0.0251833,0.730046,-0.12493,-0.699976,0.043789,0.70179,0,0,0,0,-0.0998318,0.662496,0.724241,-0.163117,-0.0636792,0.727999,0.0366953,0.681627,0.106604,0.746568,0.0751588,0.652398,0,0,0,0,-0.0408163,0.00504386,0.995856,-0.0811133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0276649,0.00174461,0.998024,-0.056397,-0.0318266,0.00197978,0.9979,-0.0563893,-0.0347977,0.0131175,0.992624,-0.115386,0,0,0,0,-0.0993987,-0.62684,0.772694,-0.0116672,0.0883144,0.81917,-0.535831,-0.184516,-0.255222,0.869274,0.214365,0.365064,-0.286509,0.836492,0.284983,0.370106,0.0460295,0.646942,0.758917,-0.058244,0.284449,0.815981,0.494851,0.091582,0.643614,-0.552797,0.280754,0.448725,0.750654,-0.616561,0.142278,0.190072,0.0668967,-0.634322,0.759363,-0.12856,0.0401817,-0.686493,-0.0219475,0.725694,-0.123215,-0.70116,0.0392104,0.701181,0,0,0,0,-0.0950483,0.663744,0.724357,-0.160367,-0.0638828,0.723389,0.0351759,0.686579,0.101267,0.739312,0.0768598,0.661253,0,0,0,0,-0.0358785,0.00400653,0.996123,-0.080223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0201671,0.00688816,0.998204,-0.0559936,-0.0215674,0.0069667,0.998174,-0.0559839,-0.0221533,0.0208364,0.993984,-0.105218,0,0,0,0,-0.0887984,-0.635132,0.767116,-0.0159757,0.0793879,0.816676,-0.542845,-0.179043,-0.251048,0.854294,0.187755,0.414614,-0.32253,0.788511,0.307095,0.424167,0.0549,0.6543,0.752808,-0.046449,0.11535,0.738457,0.562691,0.353206,0.689427,-0.581355,0.346782,0.257796,0.69731,-0.563409,0.358818,0.25996,0.0727606,-0.631375,0.76027,-0.134394,0.040221,-0.692364,-0.0182037,0.720196,-0.120435,-0.70572,0.0380308,0.697143,0,0,0,0,-0.0927031,0.66498,0.724549,-0.155681,-0.0638041,0.717877,0.0342096,0.692395,0.0960779,0.728663,0.0790178,0.67348,0,0,0,0,-0.0225668,0.0139155,0.996693,-0.0768092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0133887,0.0112005,0.998294,-0.0557171,-0.00874324,0.0109411,0.998345,-0.0557686,-0.00381958,0.0210059,0.994583,-0.101732,0,0,0,0,-0.0711764,-0.63508,0.768547,-0.0307008,0.0853178,0.815676,-0.548709,-0.162211,-0.235025,0.85083,0.190657,0.429536,-0.329806,0.793288,0.285534,0.424726,0.0661226,0.660184,0.747302,-0.0363943,0.0230816,0.657928,0.572676,0.488508,0.70531,-0.596241,0.306756,0.230076,0.705372,-0.507361,0.389686,0.305255,0.0778412,-0.627086,0.762457,-0.139151,0.0409584,-0.697534,-0.0143094,0.715237,0.121266,0.7172,-0.0353159,-0.685326,0,0,0,0,-0.0896248,0.66919,0.721889,-0.151752,-0.0633443,0.712907,0.0333786,0.697594,0.0908936,0.713936,0.0820006,0.689427,0,0,0,0,-0.0037943,0.0170062,0.99699,-0.0755488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00608211,0.0146294,0.99837,-0.0548397,0.0101695,0.0137348,0.998336,-0.0550706,0.0263999,0.0210375,0.994528,-0.0988664,0,0,0,0,-0.0332336,-0.625417,0.776783,-0.0660014,0.100595,0.808619,-0.55699,-0.160553,-0.229623,0.853573,0.195394,0.424862,-0.340966,0.782667,0.30668,0.420858,0.0751438,0.664958,0.742463,-0.0305266,-0.575961,-0.563263,-0.0355715,0.591387,0.758427,-0.462273,0.36882,0.273978,0.757051,-0.58883,0.234652,0.158402,0.0840183,-0.623447,0.763902,-0.143907,0.0412744,-0.702947,-0.0104591,0.709967,0.123081,0.734807,-0.032814,-0.666208,0,0,0,0,-0.0867329,0.672554,0.720036,-0.1473,-0.0626667,0.707608,0.0324032,0.703075,0.084275,0.691855,0.0878381,0.711701,0,0,0,0,0.0266719,0.0184427,0.996715,-0.074208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000617429,0.017216,0.998394,-0.0539678,0.015252,0.016356,0.998278,-0.0542346,0.030871,0.0223019,0.994578,-0.0967701,0,0,0,0,-0.0329305,-0.630549,0.772822,-0.0637938,0.0895318,0.81035,-0.560322,-0.146135,-0.217934,0.852644,0.194686,0.433128,-0.336016,0.781103,0.307437,0.427147,0.0814003,0.667923,0.739422,-0.0225515,0.573079,0.628165,0.0906845,-0.518426,0.761037,-0.465501,0.343535,0.293455,0.73669,-0.604964,0.227419,0.198964,0.0879498,-0.621733,0.764295,-0.14685,0.040704,-0.706976,-0.00696883,0.70603,0.122358,0.737331,-0.0310657,-0.663631,0,0,0,0,-0.0842074,0.675316,0.718531,-0.143421,-0.0626205,0.70356,0.0311817,0.707185,0.0900201,0.687013,0.0929073,0.715037,0,0,0,0,0.0312492,0.0203528,0.99664,-0.0729287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00993716,0.0203611,0.998357,-0.0526226,0.0287457,0.019366,0.997993,-0.0529969,0.0470685,0.0239202,0.994166,-0.0940536,0,0,0,0,-0.0153754,-0.630332,0.772208,-0.0783601,0.0884009,0.809316,-0.563731,-0.139286,-0.214685,0.849947,0.196826,0.439045,-0.342877,0.775852,0.309218,0.429968,0.0883718,0.674495,0.732818,-0.0149839,-0.485987,-0.139383,0.320035,0.801228,0.585103,-0.549408,0.596429,-0.00883334,0.524272,-0.596213,0.602211,0.083732,0.0975399,-0.616435,0.766115,-0.153496,-0.039635,0.714526,0.00133209,-0.698484,0.123104,0.746208,-0.0303822,-0.653525,0,0,0,0,-0.0799135,0.680026,0.715746,-0.137425,-0.0618406,0.695887,0.0298837,0.714859,0.0863598,0.673836,0.0941795,0.727748,0,0,0,0,0.047577,0.0226002,0.996072,-0.0711752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0161444,0.0214069,0.99827,-0.0523221,0.030201,0.020668,0.997944,-0.0526184,0.0436257,0.0243923,0.994367,-0.0934616,0,0,0,0,-0.0192052,-0.633978,0.769521,-0.0744391,0.074283,0.811564,-0.566035,-0.1243,-0.205425,0.851279,0.200822,0.439084,-0.33716,0.774217,0.319303,0.430065,0.0866741,0.675831,0.731775,-0.0156692,-0.535769,-0.285047,0.248293,0.755017,0.60223,-0.539045,0.588837,-0.00449278,-0.553656,0.612972,-0.561166,-0.0531431,0.10027,-0.616817,0.764941,-0.156041,-0.040281,0.718852,-5.7877e-005,-0.693995,0.122293,0.744043,-0.0304498,-0.656138,0,0,0,0,-0.0752956,0.679691,0.71754,-0.132238,-0.0604257,0.691482,0.0287222,0.719289,0.0831983,0.676249,0.0915652,0.72621,0,0,0,0,0.0441656,0.0233523,0.996245,-0.0707091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0210006,0.0264846,0.998095,-0.0516188,0.0449345,0.0252389,0.997304,-0.0522392,0.0681303,0.029914,0.992931,-0.092479,0,0,0,0,-0.00251038,-0.63408,0.768184,-0.0884876,0.0722696,0.809856,-0.570532,-0.115771,-0.198582,0.851457,0.203017,0.440874,-0.324607,0.775604,0.324758,0.43313,0.106744,0.684686,0.72097,0.00356237,-0.445608,-0.112822,0.377653,0.803793,0.543198,-0.0129785,-0.621946,0.563871,0.609608,0.0963897,-0.527444,0.583858,0.103069,-0.614536,0.765765,-0.159142,-0.0411734,0.722484,-0.00236417,-0.690156,0.125616,0.757865,-0.0259734,-0.639677,0,0,0,0,-0.0737073,0.681883,0.716337,-0.128312,-0.0591601,0.687744,0.0284633,0.722979,0.0765477,0.659531,0.0927254,0.741998,0,0,0,0,0.0688262,0.0287882,0.994736,-0.0702512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027604,0.0299072,0.997861,-0.051156,0.0554128,0.0284694,0.996704,-0.0519699,0.0822176,0.0311662,0.991856,-0.0921487,0,0,0,0,0.0104571,-0.633117,0.767412,-0.10066,0.0679835,0.80939,-0.574045,-0.103627,-0.19217,0.844539,0.202924,0.456779,-0.313891,0.768874,0.328675,0.449753,0.114751,0.68919,0.715352,0.011003,-0.425566,-0.0898754,0.396861,0.80828,0.544016,-0.0250719,-0.621066,0.563644,0.609671,0.0862417,-0.526044,0.586635,0.108409,-0.610347,0.767435,-0.163611,-0.0414009,0.727175,-0.00487221,-0.685185,0.126035,0.765069,-0.0260444,-0.630957,0,0,0,0,-0.0709466,0.684657,0.714664,-0.124366,-0.0584408,0.682757,0.0278253,0.727773,0.0779521,0.65011,0.0938681,0.74998,0,0,0,0,0.0830748,0.030992,0.993594,-0.0700637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322548,0.0328197,0.99767,-0.0503678,0.0626978,0.0312667,0.99622,-0.0513462,0.0919753,0.033216,0.991016,-0.0912359,0,0,0,0,0.0169585,-0.635564,0.764535,-0.106101,0.0595567,0.811241,-0.574169,-0.0931204,-0.190984,0.83277,0.201025,0.479174,-0.297937,0.76503,0.320745,0.47232,0.122239,0.695124,0.708153,0.0194622,-0.411772,-0.0964417,0.405784,0.810236,0.518547,-0.0214055,-0.645643,0.560175,0.597042,0.0930311,-0.548991,0.57749,0.111788,-0.608028,0.76823,-0.166218,-0.0421117,0.730489,-0.00562335,-0.681602,0.125025,0.769933,-0.0283043,-0.625116,0,0,0,0,-0.0690872,0.687083,0.713096,-0.120986,-0.0583971,0.679157,0.0279526,0.731132,0.0726661,0.642878,0.0953856,0.756524,0,0,0,0,0.0929263,0.0333832,0.992692,-0.06937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0369523,0.0366293,0.997375,-0.0503503,0.0711173,0.0348819,0.995523,-0.0515762,0.103929,0.0363566,0.989661,-0.091912,0,0,0,0,0.0235334,-0.63666,0.762412,-0.113304,0.0538578,0.810851,-0.577029,-0.0815992,-0.183516,0.829293,0.201573,0.487815,-0.290029,0.760822,0.325025,0.481031,0.132957,0.698985,0.702072,0.0289509,-0.405568,-0.104812,0.410354,0.810023,0.529983,-0.043951,-0.637152,0.557874,0.605344,0.0743597,-0.537053,0.582755,0.114869,-0.604654,0.769686,-0.169653,-0.0434393,0.73388,-0.00628112,-0.67786,0.126011,0.775933,-0.0291635,-0.617413,0,0,0,0,-0.0670619,0.689532,0.711406,-0.118109,-0.0575888,0.675519,0.0283075,0.734545,0.0667046,0.634583,0.0957099,0.763999,0,0,0,0,0.105015,0.0368588,0.991318,-0.0700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.045977,0.0407695,0.996888,-0.0493818,0.0740269,0.039363,0.995198,-0.0505101,0.100663,0.0430738,0.989952,-0.0894788,0,0,0,0,0.0203384,-0.641615,0.758902,-0.109475,0.0366562,0.811327,-0.579112,-0.0709553,-0.179606,0.831261,0.203234,0.485225,-0.282246,0.758778,0.336178,0.481224,0.130015,0.699569,0.70208,0.027975,-0.44714,-0.203342,0.370996,0.788086,0.531125,-0.0541956,-0.637407,0.555591,0.59977,0.0623181,-0.533982,0.592669,0.121675,-0.601251,0.770022,-0.175381,-0.041993,0.740153,-0.00905523,-0.671065,0.126917,0.773625,-0.0296749,-0.620094,0,0,0,0,-0.0635725,0.692168,0.71008,-0.112459,-0.0557674,0.668807,0.0296934,0.740747,0.0644102,0.637529,0.093569,0.762006,0,0,0,0,0.101796,0.0430413,0.991537,-0.0681087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0540219,0.0448515,0.996366,-0.0482133,0.089203,0.0431195,0.993834,-0.0497683,0.122701,0.0443654,0.987459,-0.0888916,0,0,0,0,0.0375199,-0.639238,0.757849,-0.125028,0.0377827,0.81069,-0.580893,-0.0625854,-0.172365,0.826337,0.202062,0.496617,-0.281894,0.752706,0.336311,0.49078,0.145394,0.706125,0.691635,0.043467,-0.49074,-0.32369,0.315539,0.744872,0.527803,-0.0614527,-0.641269,0.553554,0.571647,0.0394978,-0.562469,0.59606,0.127656,-0.597096,0.771253,-0.179858,-0.0438881,0.745655,-0.0104985,-0.664802,0.128246,0.785295,-0.0292131,-0.604989,0,0,0,0,-0.0600691,0.694992,0.708519,-0.106674,-0.0557556,0.662499,0.0294754,0.746403,0.0608073,0.622452,0.0934203,0.77468,0,0,0,0,0.124015,0.0454053,0.988935,-0.0675752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0617568,0.0488852,0.99574,-0.0479392,0.0987143,0.0470701,0.992758,-0.0497226,0.133657,0.0457852,0.985892,-0.0897583,0,0,0,0,0.0443482,-0.638058,0.757214,-0.132447,0.0271636,0.811407,-0.580342,-0.0639001,-0.182433,0.814443,0.196105,0.514727,-0.26701,0.731877,0.351319,0.519265,0.15459,0.707899,0.687263,0.0514833,-0.515134,-0.397577,0.274174,0.708094,0.509729,-0.049394,-0.656045,0.554384,0.545642,0.0449024,-0.577242,0.605846,0.132613,-0.592943,0.772514,-0.184539,-0.0456584,0.750847,-0.0137107,-0.658753,0.127554,0.790603,-0.028665,-0.59821,0,0,0,0,-0.0556698,0.697643,0.707061,-0.101292,-0.0548656,0.656442,0.0288379,0.751826,0.0580329,0.615167,0.0920385,0.780852,0,0,0,0,0.135128,0.0476802,0.987326,-0.0682282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
