

















0.0379,-0.00529805,0.97955,-0.197529,0.0476845,-0.00727125,0.979122,-0.197466,0.0586777,-0.00323548,0.964984,-0.255641,0,0,0,0,0.203621,0.76687,-0.592691,0.138443,0.222753,0.907966,-0.354838,0.00833329,0.0974166,0.809431,0.200593,0.543226,-0.108656,0.60227,0.560319,0.558129,0.275239,0.746149,0.604386,-0.0471578,0.189503,0.895954,0.3874,0.106192,0.0716053,-0.452837,0.137813,0.877963,0.32291,-0.504182,0.230054,0.767206,0.0486042,-0.637505,0.712099,-0.290068,0.0148201,0.733138,-0.102026,-0.67222,-0.0809477,-0.635189,0.13725,0.755741,0,0,0,0,0.0103549,0.632163,0.736047,-0.241865,-0.0370912,0.679542,0.0883178,0.727356,0.0785244,0.663058,0.132799,0.732498,0,0,0,0,0.0589361,-0.00351347,0.971172,-0.230954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0356871,-0.00360374,0.977614,-0.207325,0.0409895,-0.00472828,0.977406,-0.207302,0.0472632,-0.000347394,0.96297,-0.265432,0,0,0,0,0.223312,0.752554,-0.605823,0.129507,0.225936,0.913119,-0.338074,0.029531,0.109924,0.806741,0.209683,0.541404,-0.0738727,0.615471,0.564808,0.544729,0.283135,0.741638,0.605536,-0.05598,0.201876,0.893961,0.387849,0.098253,0.0521902,-0.534676,0.157415,0.828624,0.314935,-0.602689,0.284531,0.675739,0.0402437,-0.633644,0.714086,-0.294884,0.00492768,0.731687,-0.0970072,-0.674685,-0.0838249,-0.627641,0.140754,0.761071,0,0,0,0,0.0155767,0.630815,0.73474,-0.248972,-0.0451929,0.680702,0.0811208,0.726651,0.0841802,0.662369,0.135408,0.732015,0,0,0,0,0.0475302,-0.000610597,0.96947,-0.240561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0393852,-0.00384043,0.974875,-0.21921,0.0488622,-0.00597166,0.974446,-0.219162,0.0588541,-0.00496803,0.959752,-0.274567,0,0,0,0,0.220932,0.763041,-0.589058,0.148215,0.250501,0.902502,-0.348619,0.0347117,0.132607,0.806324,0.219024,0.533184,0.00205768,0.670396,0.538691,0.510271,0.29116,0.735964,0.608477,-0.0577784,0.213326,0.890709,0.390076,0.0947112,0.0619636,-0.448634,0.161508,0.876814,0.351301,-0.521154,0.236225,0.74107,0.034246,-0.628716,0.715188,-0.303396,-0.00706356,0.734016,-0.0929612,-0.672703,-0.0895223,-0.625852,0.14501,0.761096,0,0,0,0,0.0275333,0.629234,0.734062,-0.253888,-0.0547345,0.677675,0.0709208,0.729884,0.0905532,0.661281,0.137958,0.731762,0,0,0,0,0.0592204,-0.00483231,0.96637,-0.250196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0388608,-0.00409515,0.972197,-0.230881,0.0472495,-0.00608753,0.971825,-0.230837,0.0560621,-0.00538704,0.956814,-0.285194,0,0,0,0,0.23592,0.754334,-0.594716,0.147089,0.25847,0.902083,-0.342524,0.046016,0.13677,0.783003,0.229838,0.561582,0.0252183,0.640287,0.552448,0.533102,0.302973,0.726741,0.613413,-0.061477,0.222253,0.889364,0.389845,0.0875046,0.0452938,-0.510394,0.176106,0.840496,0.317505,-0.58912,0.293434,0.68266,0.0258985,-0.625578,0.715417,-0.310097,-0.021483,0.733133,-0.0872438,-0.674124,-0.0948052,-0.622862,0.149091,0.76212,0,0,0,0,0.0352239,0.625305,0.734395,-0.261566,-0.0631434,0.677688,0.0626158,0.729953,0.0949365,0.658775,0.139258,0.733219,0,0,0,0,0.0563861,-0.00536529,0.963831,-0.260425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0326449,-0.00352877,0.971341,-0.235411,0.0373785,-0.00467602,0.97117,-0.235391,0.0428636,-0.00199702,0.957686,-0.284599,0,0,0,0,0.237473,0.752028,-0.598352,0.141546,0.260588,0.907499,-0.319565,0.0801043,0.139626,0.764252,0.254312,0.575976,-0.0651251,0.666998,0.509172,0.540015,0.291795,0.742503,0.598396,-0.0739378,0.232152,0.886354,0.392822,0.0785721,0.0244718,-0.56738,0.189405,0.801004,-0.305149,0.669029,-0.336198,-0.588434,0.0181821,-0.62545,0.716044,-0.309455,-0.0356198,0.728225,-0.0807479,-0.679632,-0.100191,-0.615157,0.153,0.7669,0,0,0,0,0.0340313,0.622847,0.734356,-0.267627,-0.0713285,0.681413,0.0570314,0.726179,0.100435,0.656467,0.141304,0.734164,0,0,0,0,0.0429189,-0.00272786,0.964505,-0.260538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0374033,-0.00536666,0.967022,-0.251873,0.0472499,-0.00793157,0.966591,-0.251805,0.056869,-0.0105167,0.9483,-0.312063,0,0,0,0,0.25854,0.742215,-0.59792,0.157369,0.284827,0.894103,-0.337367,0.0750806,0.190073,0.829862,0.237059,0.467979,0.0421661,0.743792,0.514883,0.424136,0.32865,0.713553,0.614885,-0.0689076,0.240274,0.88397,0.395377,0.0673933,0.0541428,-0.40919,0.193496,0.890051,0.358264,-0.500507,0.268272,0.74106,0.0110411,-0.618527,0.716872,-0.321554,-0.0480838,0.73019,-0.0772994,-0.677152,-0.104266,-0.613311,0.155723,0.767286,0,0,0,0,0.0501786,0.619373,0.733546,-0.275264,-0.0826941,0.677656,0.0468894,0.729209,0.105517,0.655393,0.143142,0.734054,0,0,0,0,0.0573217,-0.010005,0.956898,-0.284535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0395032,-0.0056734,0.964162,-0.262296,0.0473968,-0.00782098,0.963806,-0.262241,0.0552609,-0.00942395,0.94845,-0.311929,0,0,0,0,0.261407,0.74195,-0.5965,0.159262,0.29278,0.891615,-0.332171,0.094681,0.0402891,0.450485,0.318069,0.83323,-0.158764,0.546242,0.481,0.667123,0.330827,0.719042,0.606895,-0.0721858,0.251649,0.880415,0.398216,0.054472,0.0393374,-0.480861,0.213286,0.84955,0.317987,-0.570715,0.299701,0.695232,0.005768,-0.613568,0.717894,-0.328831,-0.0639997,0.729949,-0.0727912,-0.676594,-0.108107,-0.606915,0.15819,0.771325,0,0,0,0,0.0596187,0.61721,0.732688,-0.280475,-0.091835,0.673639,0.0376842,0.732364,0.108246,0.653575,0.143876,0.735134,0,0,0,0,0.0555367,-0.00932515,0.955826,-0.288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.044243,-0.0059857,0.942877,-0.330137,0.0499662,-0.00798977,0.942591,-0.330095,0.056293,-0.00793198,0.935946,-0.347524,0,0,0,0,0.268848,0.750309,-0.574937,0.184948,0.315362,0.889901,-0.308905,0.114898,0.174735,0.730307,0.307706,0.584326,0.0124431,0.533804,0.638375,0.554415,0.336861,0.726874,0.59066,-0.0964371,0.274291,0.872884,0.401214,0.0431859,0.0367073,-0.512161,0.23932,0.824057,0.245102,-0.570135,0.300987,0.72407,-0.0421428,-0.59187,0.71436,-0.370949,0.125715,-0.642591,-0.00486409,0.75581,-0.112043,-0.600382,0.160274,0.775435,0,0,0,0,0.11677,0.598105,0.726466,-0.317619,-0.148832,0.610589,-0.0342954,0.777081,0.111751,0.65045,0.142571,0.737632,0,0,0,0,0.0561401,-0.00963196,0.947972,-0.313216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0465385,-0.00681433,0.942065,-0.332117,0.0514299,-0.0085389,0.94181,-0.332077,0.0568088,-0.00778885,0.927318,-0.369857,0,0,0,0,0.287774,0.738156,-0.577104,0.198149,0.326343,0.888616,-0.29709,0.124896,-0.342812,-0.687944,0.134473,0.625404,-0.608731,0.173478,0.718298,-0.28879,0.356431,0.713702,0.592929,-0.10964,0.284483,0.86899,0.40334,0.0352482,0.0401534,-0.487525,0.249724,0.83567,0.26709,-0.55797,0.329948,0.713069,-0.0411998,-0.590191,0.714539,-0.373378,0.131735,-0.624132,-0.0131971,0.77002,-0.115882,-0.596912,0.161671,0.777258,0,0,0,0,0.120557,0.598083,0.725935,-0.317459,-0.15255,0.604742,-0.0375723,0.780771,0.112813,0.650754,0.142319,0.73725,0,0,0,0,0.056742,-0.00930702,0.939849,-0.336717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0484168,-0.0070545,0.94038,-0.336589,0.0516682,-0.00821833,0.940207,-0.336563,0.0554923,-0.00662205,0.925689,-0.374134,0,0,0,0,0.293995,0.736035,-0.573472,0.207243,0.336793,0.885155,-0.293215,0.130749,-0.179992,-0.112972,0.336148,0.917521,-0.437444,0.693313,0.570721,0.0472944,0.361456,0.715285,0.585862,-0.120348,0.297152,0.864311,0.405094,0.0238194,0.0541089,-0.442254,0.263304,0.85566,0.288022,-0.518203,0.340021,0.729996,-0.0423269,-0.587517,0.714622,-0.377291,0.137072,-0.605977,-0.0210707,0.7833,-0.119574,-0.593838,0.163539,0.778662,0,0,0,0,0.125279,0.596876,0.725343,-0.319253,-0.158483,0.598914,-0.0417072,0.783866,0.113869,0.647024,0.143131,0.740208,0,0,0,0,0.0553536,-0.00804739,0.935572,-0.348679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0583556,-0.0103804,0.93613,-0.346624,0.0633037,-0.0122127,0.935808,-0.346564,0.0681249,-0.0130471,0.919134,-0.387789,0,0,0,0,0.304456,0.728111,-0.573179,0.220515,0.347638,0.880231,-0.295981,0.129368,0.0355543,0.443226,0.392558,0.805099,-0.275394,0.769911,0.414016,0.399983,0.382581,0.685265,0.60824,-0.11869,0.296826,0.871378,0.390566,0.0073219,0.0236131,-0.51958,0.279154,0.807188,0.216006,-0.579584,0.366898,0.694845,-0.0409909,-0.582808,0.712509,-0.388568,0.147833,-0.598723,-0.0336183,0.786477,-0.125398,-0.588723,0.165723,0.781164,0,0,0,0,0.141005,0.592614,0.725654,-0.319927,-0.175595,0.594725,-0.0536482,0.782681,0.117572,0.644707,0.144433,0.741396,0,0,0,0,0.0682997,-0.0136965,0.929186,-0.362988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0593088,-0.0105841,0.933094,-0.35455,0.0662471,-0.0132208,0.932627,-0.354462,0.0733291,-0.0143635,0.916241,-0.393598,0,0,0,0,0.318689,0.715579,-0.581159,0.220543,0.349202,0.879217,-0.294538,0.135212,0.187037,0.733103,0.356833,0.547948,-0.238912,0.787835,0.380411,0.421336,0.400325,0.660994,0.624306,-0.114318,0.29668,0.877443,0.376481,-0.0183718,0.0318105,-0.485912,0.29585,0.821797,0.241304,-0.556891,0.333212,0.721536,-0.0454939,-0.580126,0.711288,-0.394276,0.157206,-0.599635,-0.0437928,0.783458,-0.132221,-0.584805,0.169931,0.782077,0,0,0,0,0.146648,0.588239,0.725947,-0.324762,-0.186464,0.591076,-0.0604023,0.78244,0.123825,0.63764,0.148788,0.745617,0,0,0,0,0.0733476,-0.0152727,0.924926,-0.37269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0565363,-0.0095429,0.930387,-0.362068,0.0464634,-0.00562369,0.930944,-0.36215,0.0367439,0.00109574,0.91717,-0.396797,0,0,0,0,0.312575,0.724598,-0.572453,0.222604,0.357861,0.876884,-0.291365,0.134596,0.051917,0.441991,0.398816,0.801807,-0.277343,0.765454,0.428317,0.392053,0.359244,0.722022,0.568121,-0.16391,0.342698,0.837064,0.426403,-0.00787076,0.00991415,-0.514837,0.311958,0.798453,0.217671,-0.590272,0.333412,0.702165,-0.0538924,-0.576906,0.711829,-0.396956,0.171574,-0.599247,-0.0572716,0.779862,-0.137343,-0.579364,0.17348,0.784461,0,0,0,0,0.151206,0.585762,0.724579,-0.33016,-0.20306,0.589681,-0.0738452,0.778197,0.129297,0.627797,0.153902,0.751976,0,0,0,0,0.0364328,-0.000406845,0.925084,-0.378012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0482506,-0.00229718,0.931025,-0.361745,0.0487982,-0.00250998,0.930996,-0.361743,0.0493267,-0.00128923,0.918305,-0.392787,0,0,0,0,0.317085,0.731103,-0.562989,0.219063,0.368389,0.872176,-0.287981,0.143758,-0.147999,0.0264529,0.391174,0.907954,-0.443338,0.660067,0.579078,0.180088,0.37259,0.709711,0.579733,-0.146275,0.342474,0.863557,0.367369,-0.0449669,-0.00802866,-0.524507,0.344842,0.778404,-0.323769,0.746995,-0.348286,-0.464617,-0.0554195,-0.565009,0.722817,-0.393991,0.180133,-0.599623,-0.0669767,0.776864,-0.144143,-0.572963,0.178601,0.78679,0,0,0,0,0.14568,0.595098,0.716463,-0.333641,-0.226636,0.57489,-0.0799321,0.782143,0.13619,0.623129,0.157178,0.753961,0,0,0,0,0.0493514,-0.00211964,0.925563,-0.375358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0457151,-0.00288786,0.928431,-0.36867,0.0474513,-0.00357733,0.928344,-0.368664,0.0485911,-0.00411512,0.911985,-0.407315,0,0,0,0,0.330397,0.72262,-0.564839,0.222744,0.373543,0.870722,-0.27881,0.156759,0.0595925,0.438068,0.423967,0.790441,-0.323088,0.789748,0.340811,0.394665,0.383856,0.695472,0.588047,-0.152232,0.331074,0.860999,0.385956,-0.0103552,0.133523,0.805598,-0.281909,-0.503697,-0.244755,0.736168,-0.454649,-0.437545,-0.0654176,-0.568084,0.718377,-0.39615,0.193307,-0.597991,-0.0792349,0.773797,-0.151727,-0.563787,0.184899,0.790529,0,0,0,0,0.147184,0.586987,0.719919,-0.339852,-0.233749,0.574776,-0.08779,0.779286,0.143257,0.618611,0.160794,0.755608,0,0,0,0,0.0488629,-0.00440645,0.920715,-0.387139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0514103,-0.00552819,0.927115,-0.371194,0.0484893,-0.0043588,0.927272,-0.371209,0.045346,-0.00214997,0.914322,-0.402435,0,0,0,0,0.327555,0.728515,-0.559645,0.220844,0.378754,0.869269,-0.270673,0.166289,0.065528,0.43206,0.431881,0.788993,-0.32158,0.81083,0.323616,0.366625,0.379605,0.710454,0.572634,-0.152466,0.341111,0.853889,0.392255,-0.0255709,0.111115,0.741511,-0.306688,-0.586309,-0.230591,0.72235,-0.415691,-0.502234,-0.0636133,-0.568757,0.715774,-0.400171,0.204686,-0.598894,-0.0871967,0.769302,-0.153431,-0.561337,0.189644,0.790819,0,0,0,0,0.152691,0.581658,0.723705,-0.338541,-0.245336,0.573353,-0.095912,0.775807,0.148808,0.614513,0.165141,0.75694,0,0,0,0,0.0454078,-0.00278837,0.921734,-0.385145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0523554,-0.00684951,0.924163,-0.378331,0.048429,-0.00524228,0.924377,-0.378357,0.0444719,-0.00206289,0.910358,-0.41142,0,0,0,0,0.340513,0.716169,-0.56786,0.220655,0.380191,0.869666,-0.275358,0.152687,0.227308,0.72211,0.368369,0.539622,-0.310742,0.817417,0.32098,0.363649,0.392308,0.698535,0.578364,-0.153743,0.342012,0.854315,0.390012,-0.0326354,0.0300287,-0.347761,0.325277,0.878837,0.384022,-0.525382,0.363043,0.666859,-0.0671943,-0.564416,0.716304,-0.404757,0.213738,-0.602289,-0.0988882,0.762748,-0.157657,-0.557161,0.195479,0.79152,0,0,0,0,0.160861,0.579578,0.722169,-0.341592,-0.257646,0.573271,-0.104754,0.770717,0.159161,0.611449,0.172989,0.755561,0,0,0,0,0.0443584,-0.00308115,0.918002,-0.394075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.051652,-0.00795481,0.921431,-0.385011,0.0490074,-0.00684986,0.921575,-0.385033,0.0464106,-0.00422317,0.907704,-0.417014,0,0,0,0,0.346441,0.716075,-0.562849,0.224534,0.385881,0.866208,-0.275395,0.157916,0.216188,0.702614,0.385521,0.557647,-0.310212,0.828852,0.283808,0.369087,0.396849,0.689122,0.585479,-0.157593,0.350264,0.850521,0.389245,-0.0491598,0.0121552,-0.363281,0.34048,0.867152,-0.39198,0.640695,-0.375827,-0.542786,-0.0740222,-0.564262,0.713995,-0.407849,0.224954,-0.601128,-0.109991,0.758909,-0.160582,-0.551172,0.198698,0.794319,0,0,0,0,0.165241,0.573859,0.723616,-0.346065,-0.266443,0.573567,-0.112396,0.766418,0.164135,0.609852,0.176841,0.754896,0,0,0,0,0.0462577,-0.00524729,0.915157,-0.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0544802,-0.00977373,0.919173,-0.389946,0.0504699,-0.00807254,0.919401,-0.389985,0.046638,-0.00454799,0.906126,-0.420404,0,0,0,0,0.349145,0.717216,-0.558511,0.227517,0.377752,0.869983,-0.290515,0.126628,0.0618855,0.452676,0.409857,0.789476,-0.300029,0.799655,0.357168,0.378107,0.397657,0.686442,0.586865,-0.162039,0.36009,0.848473,0.381357,-0.070687,0.017441,-0.322661,0.359684,0.875336,0.499285,-0.500792,0.0990881,0.700074,-0.0754604,-0.562896,0.712482,-0.412095,0.233196,-0.599967,-0.117656,0.756186,-0.163593,-0.54692,0.201834,0.795851,0,0,0,0,0.171548,0.57023,0.724354,-0.347448,-0.275135,0.571516,-0.118716,0.763922,0.16728,0.608028,0.178452,0.755298,0,0,0,0,0.046423,-0.00567125,0.913383,-0.404406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0616584,-0.0139391,0.916532,-0.394934,0.0520579,-0.00980296,0.917128,-0.395058,0.0426209,-0.00362967,0.90424,-0.424876,0,0,0,0,0.350296,0.716972,-0.556569,0.231246,0.389982,0.862865,-0.282429,0.153663,0.222324,0.718416,0.384452,0.535395,-0.297345,0.83184,0.307957,0.353257,0.395115,0.690926,0.580714,-0.171106,0.371579,0.840839,0.385791,-0.0780002,0.0835184,-0.148487,0.3624,0.91632,-0.495379,0.819581,-0.257954,-0.127855,-0.0749871,-0.564615,0.707612,-0.418177,0.243646,-0.59927,-0.127375,0.751857,-0.168269,-0.540001,0.208213,0.797955,0,0,0,0,0.181222,0.564278,0.727055,-0.34661,-0.284852,0.571267,-0.128055,0.759022,0.170217,0.604622,0.181238,0.756711,0,0,0,0,0.0423483,-0.0048236,0.911485,-0.409119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
