













































































0.0485384,0.0725552,0.995399,-0.039508,0.0550331,0.0722958,0.995061,-0.0399807,0.0597628,0.0253914,0.995999,-0.0613913,0,0,0,0,0.0586755,-0.658757,0.741949,-0.110036,0.924782,-0.134033,-0.237777,0.265096,0.549711,-0.137088,0.822338,-0.0527702,0.543105,-0.118943,0.83095,0.0202873,0.0318252,0.645992,0.762031,-0.0314801,0.945566,-0.0228185,0.0775499,-0.315229,-0.514724,0.125136,0.846476,0.053657,-0.528269,0.0862898,0.844123,-0.0306929,0.124735,-0.659693,0.71109,-0.2088,-0.466974,0.537313,0.694491,0.104462,-0.226291,0.712858,-0.419129,-0.514739,0,0,0,0,-0.0969456,0.655022,0.74165,-0.10725,0.382104,-0.566277,0.729709,-0.0291757,-0.038973,0.810282,0.533836,0.238629,0,0,0,0,0.0608134,0.0280775,0.99718,-0.0338384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.050051,0.0681046,0.995661,-0.0389243,0.0560321,0.0678695,0.995343,-0.0393328,0.059838,0.0346872,0.995409,-0.0661657,0,0,0,0,0.0481945,-0.662638,0.739896,-0.105555,0.944925,-0.11123,-0.150538,0.268482,0.565046,-0.122319,0.815221,-0.0342761,0.557499,-0.0534198,0.826298,0.0597767,0.0415185,0.649582,0.75868,-0.0269089,0.949466,-0.00482228,-0.000200115,-0.313832,-0.54921,0.102105,0.827105,0.0619682,-0.548587,0.0167183,0.832212,0.0787179,0.12542,-0.657366,0.71449,-0.204069,-0.459433,0.541263,0.696668,0.103007,-0.198434,0.736524,-0.450157,-0.464236,0,0,0,0,-0.0928116,0.657979,0.739789,-0.105654,0.774719,-0.15495,0.567061,-0.232901,-0.0142564,0.65703,0.0880324,0.748571,0,0,0,0,0.0610952,0.0365433,0.996722,-0.0384478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0209506,0.0672465,0.997459,0.0107422,0.0444002,0.0674805,0.99669,0.00915794,0.0634135,0.0386832,0.995641,-0.0564075,0,0,0,0,0.0501119,-0.662808,0.742175,-0.0857369,0.943271,-0.0840625,-0.163768,0.27632,0.586869,-0.110177,0.802138,-0.00454504,0.572918,0.00290136,0.811646,0.113967,0.0470141,0.644001,0.763578,-0.000905406,0.948516,0.0358111,0.0246305,-0.313732,-0.507724,0.0811314,0.852679,0.0925882,-0.521069,-0.0292788,0.852807,0.0186973,0.138908,-0.675497,0.707059,-0.15645,0.713241,-0.119375,-0.62032,0.303711,0.145139,0.963411,0.0102045,-0.225098,0,0,0,0,-0.135497,0.660734,0.733783,-0.0814482,0.695669,-0.0825506,0.680969,-0.213334,0.0196134,0.653986,0.0830412,0.751679,0,0,0,0,0.0654431,0.045817,0.996527,-0.0234858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0301337,0.0619605,0.997512,0.014892,0.0488617,0.0622293,0.996771,0.0137258,0.0638206,0.0411531,0.995957,-0.0479823,0,0,0,0,0.0565791,-0.670092,0.735971,-0.0782485,0.948993,-0.0517748,-0.116945,0.288194,0.587618,-0.0834144,0.804658,0.0165212,0.568815,-0.0292228,0.80811,0.150179,0.0416279,0.646938,0.761358,0.00850611,0.942809,0.0494306,-0.119179,-0.30735,-0.542886,0.0739393,0.83096,0.0965067,-0.549778,-0.0639513,0.830349,0.064609,0.147371,-0.676929,0.703697,-0.157669,0.706739,0.0246828,-0.629115,0.322684,0.0356894,0.939967,0.227682,-0.251693,0,0,0,0,-0.130028,0.659897,0.736359,-0.0735121,0.704707,-0.0790941,0.67671,-0.197978,0.105495,0.985981,0.0993203,-0.0827528,0,0,0,0,0.0659485,0.0481575,0.996575,-0.0130723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0251389,0.0240708,0.999354,-0.00891579,0.0463597,0.023876,0.998595,-0.00942505,0.0664679,0.0384143,0.995893,-0.0479905,0,0,0,0,0.0430744,-0.670284,0.737805,-0.0671475,0.945413,-0.0292658,-0.127054,0.298657,0.595367,-0.0734519,0.799076,0.0402561,0.57969,0.00732437,0.802088,0.143389,0.0576326,0.642895,0.763471,0.0218505,0.947055,0.0867751,-0.0328356,-0.307373,-0.505221,0.0518851,0.851768,0.128648,-0.510177,-0.083334,0.852767,0.0745851,0.13746,-0.676684,0.706208,-0.156439,0.695117,-0.0931553,-0.642701,0.308334,0.137549,0.943587,-0.0256172,-0.300112,0,0,0,0,-0.108873,0.656701,0.739619,-0.0992696,0.714064,0.00433896,0.60262,-0.35629,0.150144,0.668138,0.0293902,0.728138,0,0,0,0,0.0677833,0.0382933,0.996824,-0.0167378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0242498,0.0239949,0.999376,-0.00912863,0.0447896,0.0238021,0.998667,-0.00961998,0.0645055,0.0354283,0.996205,-0.0464678,0,0,0,0,0.0333427,-0.671342,0.738236,-0.0565313,0.942201,-0.0119573,-0.139142,0.304555,0.589909,-0.068093,0.802458,0.058578,0.572637,0.0601405,0.803026,0.153687,0.0636317,0.641239,0.764126,0.0295779,0.93967,0.103192,-0.0804939,-0.316058,-0.540467,0.0425569,0.827891,0.143805,-0.549294,-0.0907898,0.828429,0.061147,0.137513,-0.674985,0.707913,-0.156028,0.695255,-0.0939577,-0.646103,0.30057,0.133611,0.936662,-0.0362219,-0.321714,0,0,0,0,-0.109835,0.656976,0.739071,-0.100462,0.714153,0.0013247,0.612895,-0.338147,0.15408,0.672729,-0.0737347,0.719901,0,0,0,0,0.0654218,0.0322721,0.997188,-0.0171656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0205822,0.0200231,0.999571,-0.00570378,0.042487,0.0198933,0.99888,-0.0061413,0.0637236,0.0334515,0.996383,-0.0451896,0,0,0,0,0.0221251,-0.673836,0.737295,-0.0430177,0.936815,0.00931434,-0.169677,0.305777,0.581587,-0.0427689,0.808736,0.0766352,0.56169,0.050809,0.806454,0.177637,0.0728107,0.642239,0.761848,0.0426086,0.937346,0.110912,-0.0822592,-0.319866,-0.55423,0.0313308,0.818888,0.145844,-0.546431,-0.136934,0.814124,0.140943,0.139081,-0.675276,0.708459,-0.150814,0.696062,-0.0935907,-0.645673,0.299742,0.129069,0.934391,-0.0419179,-0.32939,0,0,0,0,-0.113832,0.657558,0.737828,-0.101343,0.712601,0.0108351,0.601299,-0.361278,0.159359,0.673285,-0.0965984,0.715515,0,0,0,0,0.0644728,0.0290231,0.997362,-0.0164113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215702,0.0207479,0.999537,-0.00554605,0.0433409,0.0206222,0.998829,-0.00599674,0.0644538,0.0322221,0.996381,-0.0450836,0,0,0,0,0.0188929,-0.673658,0.737674,-0.0407948,0.941618,0.0106104,-0.139252,0.306354,0.583467,-0.0405733,0.807954,0.071629,0.559729,0.0669356,0.804001,0.189224,0.0768407,0.643077,0.760556,0.0458519,0.935916,0.123661,-0.068809,-0.322544,-0.532524,0.0233171,0.832195,0.152725,-0.521282,-0.133594,0.8292,0.151145,0.139968,-0.674398,0.708952,-0.151601,0.695561,-0.0950065,-0.646416,0.298855,0.12659,0.931365,-0.0438349,-0.338546,0,0,0,0,-0.113582,0.658283,0.737296,-0.100782,0.713635,0.00866152,0.612968,-0.339,0.129428,0.669867,0.0224161,0.73077,0,0,0,0,0.0651361,0.0278619,0.997334,-0.0174755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0216804,0.0209274,0.999534,-0.00481087,0.0419909,0.0208253,0.998887,-0.00523522,0.0616174,0.0311178,0.996627,-0.0443771,0,0,0,0,0.0175506,-0.673111,0.738273,-0.039581,0.944295,0.0113549,-0.110462,0.309799,0.597125,-0.0390598,0.798332,0.067693,0.575253,0.0787996,0.794406,0.17831,0.073853,0.653622,0.751951,0.043519,0.934798,0.125556,-0.0878445,-0.320425,-0.568097,0.0163216,0.80832,0.15368,-0.560566,-0.0944782,0.809932,0.144395,0.14089,-0.672858,0.710353,-0.151029,0.695247,-0.0977092,-0.646901,0.297663,0.12353,0.930021,-0.0463232,-0.343009,0,0,0,0,-0.11362,0.661546,0.734394,-0.100562,0.713692,0.00844231,0.614032,-0.336952,0.129028,0.671472,0.020985,0.729409,0,0,0,0,0.0622483,0.0268849,0.997542,-0.01765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0209819,0.0210537,0.999548,-0.00449137,0.0409258,0.0209599,0.99893,-0.00491064,0.0601723,0.0304756,0.996751,-0.044022,0,0,0,0,0.0168932,-0.672738,0.738647,-0.0392148,0.944342,0.0127297,-0.109149,0.310068,0.545927,-0.041915,0.834191,0.0658199,0.529171,0.0432214,0.832212,0.159789,0.0723437,0.657305,0.748967,0.0420142,0.932772,0.126765,-0.103061,-0.321318,-0.57568,0.0138535,0.803266,0.1522,-0.571339,-0.069719,0.807074,0.131693,0.141272,-0.67025,0.71296,-0.149985,0.695509,-0.0998528,-0.646057,0.298174,0.135571,0.914239,-0.0496318,-0.378582,0,0,0,0,-0.114215,0.662337,0.733552,-0.100826,0.713278,0.010819,0.614927,-0.336129,0.12972,0.672725,0.0160481,0.728256,0,0,0,0,0.0607878,0.0265481,0.997637,-0.0178766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0207764,0.0208988,0.999556,-0.00436056,0.04189,0.020802,0.998894,-0.00480113,0.0623256,0.0296592,0.99665,-0.0438639,0,0,0,0,0.0127079,-0.671887,0.73974,-0.0345147,0.944877,0.0092164,-0.110284,0.308157,0.574196,-0.0408511,0.815191,0.0639864,0.566828,0.0210461,0.815755,0.113165,0.0796779,0.652945,0.751566,0.0496228,0.933331,0.123025,-0.0927235,-0.324285,-0.548776,0.0246599,0.821421,0.153311,-0.557078,-0.000500392,0.829624,0.037244,0.14273,-0.668761,0.713917,-0.150697,0.695727,-0.0989038,-0.645354,0.299501,0.140237,0.909901,-0.0580612,-0.386061,0,0,0,0,-0.115127,0.664338,0.731435,-0.101995,0.713227,0.0212083,0.61435,-0.336795,0.126879,0.67231,0.00666755,0.729285,0,0,0,0,0.0629451,0.0262269,0.997508,-0.0180992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0202096,0.0209032,0.99957,-0.00378112,0.0441474,0.0208066,0.998799,-0.00428075,0.06745,0.0285173,0.996387,-0.0430089,0,0,0,0,0.0104974,-0.671323,0.740426,-0.031385,0.94625,0.00229351,-0.103358,0.30647,0.546892,-0.046867,0.834061,0.0552697,0.546358,-0.010258,0.835549,0.0569758,0.0893608,0.646243,0.755527,0.0596934,0.933795,0.115154,-0.0825247,-0.328567,-0.505123,0.0381331,0.849622,0.146761,-0.516105,0.0389297,0.854834,-0.037133,0.143152,-0.668404,0.714267,-0.150217,0.696255,-0.0970357,-0.645634,0.298278,0.135798,0.909876,-0.057619,-0.387769,0,0,0,0,-0.116003,0.664504,0.731134,-0.102079,0.712673,0.0325687,0.613292,-0.338982,0.125339,0.670117,-0.00226692,0.731593,0,0,0,0,0.0680594,0.0256378,0.997187,-0.0181082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0218472,0.0208308,0.999537,-0.00370978,0.0452478,0.0207382,0.998752,-0.00419657,0.0680296,0.027729,0.996399,-0.0423216,0,0,0,0,0.00874392,-0.671867,0.740009,-0.0300799,0.950215,-0.0143666,-0.0791577,0.301032,0.541053,-0.0607922,0.83794,0.0377102,0.543232,-0.0130826,0.839136,0.0240691,0.0917677,0.645108,0.756035,0.0618455,0.927247,0.0848222,-0.140312,-0.336646,-0.534939,0.0623578,0.833043,0.126456,-0.549922,0.0119107,0.834872,-0.0207967,0.144736,-0.667671,0.714371,-0.151463,0.696632,-0.0849339,-0.64418,0.304176,0.131739,0.911956,-0.0377926,-0.38672,0,0,0,0,-0.115571,0.664811,0.730981,-0.101667,0.714993,0.0360575,0.609321,-0.340898,0.124073,0.670055,-0.00602939,0.731844,0,0,0,0,0.0686125,0.0252273,0.997152,-0.0185332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234362,0.0207527,0.999494,-0.00558649,0.0470822,0.0206147,0.99866,-0.00607603,0.0701542,0.0267843,0.996246,-0.0430597,0,0,0,0,0.00845117,-0.671162,0.740547,-0.0325631,0.953387,-0.0359436,-0.0430142,0.296497,0.552446,-0.0731766,0.830207,0.0143061,0.553928,-0.0384872,0.831574,0.0129155,0.0951139,0.642901,0.75749,0.0619764,0.931049,0.075025,-0.116944,-0.337407,-0.60461,0.0557995,0.784824,0.124031,-0.616731,0.0475037,0.783334,-0.0614329,0.145886,-0.665926,0.71511,-0.154522,0.69566,-0.0839512,-0.645496,0.303882,0.133885,0.911753,-0.0359368,-0.386639,0,0,0,0,-0.114669,0.664573,0.731126,-0.103193,0.749882,0.0280939,0.55793,-0.354405,0.120766,0.66912,-0.0196836,0.733012,0,0,0,0,0.0707001,0.0246729,0.996977,-0.020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018766,0.0210695,0.999585,-0.00588418,0.044912,0.0209083,0.998751,-0.00643341,0.0704962,0.0261028,0.996244,-0.0429636,0,0,0,0,0.0115188,-0.670996,0.740434,-0.0372801,0.954355,-0.0572395,-0.013165,0.292842,0.575485,-0.0828712,0.813564,-0.00791272,0.575975,-0.0652353,0.81486,-0.000772186,0.0926747,0.642373,0.758599,0.0574021,0.931206,0.0441152,-0.133668,-0.336218,-0.575456,0.0779566,0.808859,0.0923022,-0.590554,0.0489645,0.800429,-0.0903475,0.143107,-0.666157,0.715933,-0.1523,0.699276,-0.0786492,-0.639848,0.308904,0.13746,0.912813,-0.0257985,-0.383681,0,0,0,0,-0.117854,0.663684,0.731005,-0.106141,0.710659,0.0541017,0.607449,-0.350774,0.194981,-0.11865,0.0346881,0.972986,0,0,0,0,0.0710183,0.0243113,0.996944,-0.0216361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0183996,0.0216216,0.999551,-0.00956785,0.0428764,0.0213808,0.998801,-0.0100946,0.0668219,0.0260285,0.996422,-0.0447309,0,0,0,0,0.0104969,-0.670241,0.740937,-0.0409752,0.952959,-0.0777589,-0.0648463,0.285689,0.57603,-0.0962893,0.8116,-0.0149394,0.577061,-0.0655899,0.814062,-0.00116483,0.0882043,0.639647,0.76207,0.0481845,0.935097,0.0262913,-0.114098,-0.33449,-0.549536,0.089681,0.827108,0.0765493,-0.561912,0.0855194,0.812504,-0.129532,0.140754,-0.666676,0.715246,-0.155421,0.699226,-0.0826041,-0.64045,0.306728,0.140655,0.911708,-0.0297313,-0.384864,0,0,0,0,-0.11681,0.661287,0.732908,-0.109091,0.709232,0.0716896,0.607033,-0.351228,0.209197,-0.131762,0.0199383,0.968751,0,0,0,0,0.0672987,0.0242167,0.997132,-0.0247245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193219,0.0221231,0.999505,-0.0112304,0.041763,0.0218653,0.998819,-0.0117244,0.0636397,0.0258517,0.996564,-0.04627,0,0,0,0,0.0153027,-0.670335,0.740232,-0.0497384,0.952313,-0.112375,-0.0527583,0.278725,0.542951,-0.112388,0.830644,-0.0510148,0.540784,-0.0811639,0.837233,0.00253513,0.0788951,0.639083,0.764301,0.0345339,0.932139,-0.0078082,-0.132428,-0.336924,-0.563369,0.106841,0.81809,0.0439084,-0.570246,0.127751,0.807558,-0.0796823,0.140596,-0.663794,0.717689,-0.156628,0.700286,-0.0678912,-0.636127,0.316754,0.147268,0.911963,-0.015832,-0.382602,0,0,0,0,-0.115031,0.663337,0.731211,-0.10992,0.710278,0.0630737,0.605723,-0.353024,0.26811,-0.180914,0.00272741,0.946245,0,0,0,0,0.0641024,0.0241541,0.997292,-0.0267468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270345,0.0221577,0.999325,-0.0112997,0.0466427,0.0219316,0.998602,-0.0117324,0.0656642,0.025306,0.996484,-0.0454803,0,0,0,0,0.0202197,-0.671909,0.738332,-0.0547318,0.947508,-0.140202,-0.0825515,0.275242,0.589428,-0.134009,0.794194,-0.0622238,0.59221,-0.0966364,0.799024,-0.0388376,0.0770485,0.639656,0.764112,0.0321904,0.938373,-0.0466281,-0.065574,-0.336127,-0.567544,0.121675,0.814106,0.0178867,-0.586451,0.0696166,0.79842,-0.117281,0.145734,-0.659709,0.719595,-0.160401,0.69647,-0.0530566,-0.63928,0.321615,0.147286,0.914677,-0.00157272,-0.376391,0,0,0,0,-0.10939,0.667543,0.728843,-0.10587,0.715622,0.0554058,0.60284,-0.348424,0.221531,-0.12181,0.0177413,0.967353,0,0,0,0,0.0661218,0.0238478,0.997177,-0.0263944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.030217,0.022368,0.999255,-0.00877304,0.0456176,0.0222301,0.99867,-0.00911682,0.0603474,0.0255259,0.996884,-0.043928,0,0,0,0,0.032584,-0.672713,0.736239,-0.0659373,0.935191,-0.166058,-0.137167,0.28112,0.570475,-0.135502,0.805616,-0.0847321,0.570263,-0.131367,0.807629,-0.0726493,0.0572406,0.647852,0.759485,0.0138811,0.935884,-0.0774529,-0.0758524,-0.335213,-0.538329,0.155563,0.828252,0.000267825,-0.558399,0.118975,0.809333,-0.137895,0.14932,-0.657753,0.720742,-0.159984,0.694606,-0.0500967,-0.642954,0.318784,0.150012,0.915084,-0.00221572,-0.374317,0,0,0,0,-0.108507,0.669282,0.727914,-0.102119,0.717891,0.051852,0.604423,-0.341491,0.217368,-0.143674,0.0194172,0.965262,0,0,0,0,0.0608147,0.0239745,0.997566,-0.0242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0288711,0.0128162,0.999488,-0.00504666,0.0463856,0.0127258,0.998829,-0.00527053,0.0635177,0.0140901,0.997353,-0.0324646,0,0,0,0,0.0497457,-0.687222,0.720752,-0.0759463,0.934247,-0.213225,-0.0908116,0.271054,0.575484,-0.164352,0.790712,-0.128766,0.566529,-0.162278,0.80749,-0.0258867,0.044815,0.648809,0.759582,0.00852465,0.928818,-0.132523,-0.0822113,-0.33612,-0.518904,0.19262,0.831664,-0.0443972,-0.544257,0.119985,0.822085,-0.116462,0.153233,-0.667583,0.71133,-0.157674,0.692919,-0.0226695,-0.643596,0.324241,0.155885,0.914871,-0.00335227,-0.372424,0,0,0,0,-0.112094,0.66095,0.734896,-0.102506,0.720225,0.0483581,0.608742,-0.329196,0.246327,-0.164958,0.0125308,0.954963,0,0,0,0,0.0639185,0.0176088,0.997638,-0.0179429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
