












































-0.439463,-0.309949,3.21853,2,-0.415643,-0.115398,3.05306,2,-0.390479,0.0767676,2.87758,2,-0.393089,0.171031,2.93719,2,-0.479642,-0.000550661,2.93137,2,-0.51566,-0.0309233,2.73584,1,-0.550317,-0.0593613,2.51547,2,-0.570606,-0.0757467,2.44715,2,-0.237419,-0.0170086,2.86099,1,-0.105501,-0.0965116,2.69331,1,-0.0371795,-0.0791277,2.47954,2,-0.00164381,-0.0819847,2.39706,2,-0.504561,-0.302437,3.18623,2,-0.549208,-0.0904995,2.86714,2,-0.574255,-0.149467,2.53204,1,-0.589784,-0.194245,2.42553,1,-0.366393,-0.311842,3.19248,2,-0.210053,-0.130637,2.88938,2,-0.0928481,-0.149026,2.56947,1,-0.104454,-0.192252,2.45938,1,-0.397025,0.0290866,2.92335,2,-0.606096,-0.0797875,2.41749,1,-0.491435,-0.0823923,2.4409,1,0.0231535,-0.0820127,2.37557,2,-0.0521553,-0.0872008,2.37575,2,
-0.249525,-0.274024,3.04991,2,-0.353181,-0.09662,2.9987,2,-0.454036,0.0783163,2.93835,2,-0.39411,0.145274,2.9265,2,-0.543034,0.00112005,2.9925,1,-0.558143,-0.0829846,2.78243,1,-0.575738,-0.0740025,2.56012,2,-0.611794,-0.087792,2.31058,2,-0.301176,-0.0153129,2.92213,1,-0.202246,-0.038625,2.75125,1,-0.0923839,-0.0582523,2.55843,2,-0.0274159,-0.0657005,2.42617,2,-0.302225,-0.267854,3.01973,2,-0.560235,-0.0868581,2.74894,2,-0.585172,-0.145498,2.41632,1,-0.598698,-0.1037,2.29316,2,-0.19238,-0.275314,3.02577,2,-0.150589,-0.0612254,2.7942,2,-0.0197304,-0.0642311,2.48185,2,-0.0327865,-0.0893619,2.36659,2,-0.428526,0.0347837,2.95435,2,-0.626919,-0.0958326,2.28472,2,-0.557694,-0.101483,2.28768,2,-0.031362,-0.0784371,2.4065,2,-0.0280265,-0.0948657,2.4045,2,
-0.275266,-0.2593,3.04228,2,-0.359816,-0.0923064,2.99486,2,-0.453797,0.0784085,2.93647,2,-0.394448,0.146594,2.92315,2,-0.542777,0.00126489,2.99082,1,-0.557943,-0.0826594,2.7817,1,-0.575674,-0.0735473,2.56018,2,-0.615491,-0.0857672,2.30892,2,-0.301006,-0.0152669,2.92034,1,-0.201543,-0.0364493,2.75054,1,-0.0913429,-0.0550875,2.55869,1,-0.0256238,-0.0557913,2.42866,2,-0.328085,-0.25299,3.01104,2,-0.564253,-0.0481122,2.82818,2,-0.597456,-0.0704675,2.49286,1,-0.61513,-0.0950208,2.38171,2,-0.217909,-0.261106,3.02165,2,-0.152347,-0.056328,2.7995,1,-0.0227644,-0.0609698,2.48769,1,-0.035948,-0.0850011,2.37351,2,-0.429074,0.0354315,2.95223,2,-0.629351,-0.0935041,2.28921,2,-0.564016,-0.101705,2.28362,2,-0.0181855,-0.0521038,2.41054,2,-0.0423247,-0.0673566,2.404,2,
-0.286995,-0.238717,3.05631,2,-0.365908,-0.0839958,2.99644,2,-0.453533,0.0785647,2.93474,2,-0.394577,0.148054,2.92108,2,-0.5425,0.00145976,2.98924,1,-0.557715,-0.0823624,2.78075,1,-0.575947,-0.0729096,2.55978,2,-0.612738,-0.0851451,2.30519,2,-0.300846,-0.0152295,2.9189,1,-0.201302,-0.0347716,2.74963,1,-0.0886969,-0.0502336,2.55949,2,-0.0249212,-0.055011,2.42326,2,-0.337761,-0.235789,3.01543,2,-0.560376,-0.0065189,2.8143,2,-0.596553,-0.0570937,2.483,1,-0.61436,-0.0873665,2.37463,2,-0.232427,-0.236382,3.05192,2,-0.158506,-0.0480255,2.80624,1,-0.0278695,-0.0571562,2.49563,2,-0.0406652,-0.085621,2.38372,2,-0.429583,0.0365297,2.95049,2,-0.631651,-0.0936459,2.28224,2,-0.563138,-0.100144,2.28422,2,-0.0181966,-0.0852346,2.4122,2,-0.0230289,-0.116685,2.42517,1,
-0.291312,-0.22954,3.06468,2,-0.369576,-0.0783781,3.00118,2,-0.45362,0.0787815,2.93561,2,-0.395536,0.149893,2.92534,2,-0.542603,0.00162825,2.98994,1,-0.557917,-0.0830803,2.7789,1,-0.538444,-0.0882423,2.55516,2,-0.605758,-0.0862121,2.30386,2,-0.300973,-0.0152521,2.92038,1,-0.199323,-0.0329636,2.74936,1,-0.0869724,-0.0477029,2.55605,2,0.00594812,-0.0549672,2.4068,2,-0.343935,-0.222792,3.02596,2,-0.566305,-0.00133036,2.80533,2,-0.599583,-0.0569994,2.47076,1,-0.616895,-0.0893084,2.36101,2,-0.234441,-0.231547,3.05493,2,-0.200873,0.0055098,2.87004,2,-0.0581002,-0.0368068,2.56353,2,-0.0697827,-0.0694479,2.45081,2,-0.430465,0.0375589,2.95227,2,-0.633142,-0.0963339,2.27839,2,-0.555402,-0.0972725,2.2814,2,0.0361225,-0.0561613,2.38528,2,-0.0417078,-0.0639163,2.38,2,
-0.305061,-0.23999,3.06844,2,-0.37452,-0.0797631,3.00356,2,-0.453652,0.0789166,2.93612,2,-0.395781,0.150846,2.92741,2,-0.542644,0.00173686,2.99034,1,-0.557953,-0.0831698,2.77858,1,-0.533782,-0.0884485,2.55462,2,-0.596357,-0.0872615,2.3004,2,-0.30106,-0.0152589,2.92126,1,-0.198374,-0.031785,2.74997,1,-0.0857956,-0.046483,2.55604,2,0.00677648,-0.0549415,2.40981,2,-0.360396,-0.235735,3.04096,2,-0.563683,-0.0465078,2.80765,2,-0.589971,-0.0719201,2.46788,1,-0.605975,-0.0999798,2.35961,2,-0.249466,-0.243465,3.04504,2,-0.200566,0.00571634,2.87126,2,-0.115448,-0.0504568,2.54509,2,-0.0330275,-0.0567889,2.45442,2,-0.431278,0.0378052,2.95327,2,-0.638093,-0.0962608,2.27685,2,-0.545791,-0.0983713,2.27944,2,0.0402261,-0.0532528,2.38813,2,-0.0471364,-0.0634283,2.38248,2,
-0.309252,-0.246097,3.07258,2,-0.377412,-0.0815567,3.00579,2,-0.453632,0.0790767,2.93617,2,-0.396188,0.151172,2.92916,2,-0.542632,0.00187354,2.99031,1,-0.55799,-0.0834673,2.77731,1,-0.531371,-0.088468,2.55237,2,-0.592377,-0.0875725,2.29506,2,-0.301137,-0.0152639,2.92202,1,-0.196806,-0.0314805,2.75035,1,-0.0835725,-0.04621,2.55538,2,0.00837672,-0.0552954,2.41679,2,-0.362922,-0.240036,3.04098,2,-0.56377,-0.0499327,2.79311,2,-0.589846,-0.072972,2.45133,1,-0.604826,-0.09979,2.34501,2,-0.252952,-0.24941,3.05201,2,-0.20109,0.00582742,2.87377,2,-0.112196,-0.0508943,2.5468,2,-0.0320941,-0.0561315,2.45785,2,-0.431939,0.0379073,2.95405,2,-0.627936,-0.100078,2.27274,2,-0.540584,-0.0980803,2.27324,2,0.0412004,-0.0540809,2.39402,2,-0.0508927,-0.0628801,2.3929,2,
-0.304723,-0.246605,3.07878,2,-0.377343,-0.0814544,3.00748,2,-0.453411,0.0802001,2.93485,2,-0.396566,0.151357,2.93055,2,-0.542418,0.00297588,2.98891,1,-0.557826,-0.0827659,2.77481,1,-0.52066,-0.0881847,2.55023,2,-0.57248,-0.0873398,2.2892,2,-0.301182,-0.0151365,2.9225,1,-0.19371,-0.0304484,2.75152,1,-0.0793224,-0.045732,2.556,2,0.0166106,-0.0536573,2.42642,2,-0.357145,-0.240247,3.04896,2,-0.559816,-0.0512558,2.79301,2,-0.587665,-0.0731524,2.44964,1,-0.601917,-0.100555,2.34464,2,-0.248369,-0.249571,3.05545,2,-0.202254,0.00581945,2.87715,2,-0.109433,-0.05105,2.54957,2,-0.02817,-0.0547186,2.46458,2,-0.432264,0.0387032,2.95424,2,-0.591098,-0.0930921,2.25931,2,-0.516651,-0.0946996,2.2688,2,0.0554243,-0.0510435,2.40501,2,-0.0424334,-0.0636697,2.3974,2,
-0.299164,-0.252085,3.07924,2,-0.376946,-0.0828165,3.00919,2,-0.453621,0.0801911,2.93561,2,-0.396776,0.151993,2.93186,2,-0.542633,0.00294741,2.9896,1,-0.558146,-0.0834645,2.77373,1,-0.51896,-0.088559,2.54764,2,-0.558558,-0.0867311,2.28497,2,-0.301365,-0.0152468,2.92338,1,-0.182468,-0.0275401,2.75822,1,-0.0655994,-0.0411108,2.56196,2,0.0412888,-0.0521246,2.43792,2,-0.350343,-0.246777,3.04311,2,-0.56485,-0.047461,2.77584,2,-0.585048,-0.0722161,2.42939,1,-0.598583,-0.0992543,2.32439,2,-0.241695,-0.254996,3.05935,2,-0.201239,0.00585358,2.87816,2,-0.104111,-0.0512161,2.54899,1,-0.0201923,-0.0543089,2.46884,2,-0.432648,0.0386386,2.95524,2,-0.579612,-0.0960326,2.25792,2,-0.505051,-0.095662,2.26861,2,0.0775035,-0.0477628,2.41414,2,-0.0103799,-0.0611351,2.41091,2,
-0.307825,-0.260788,3.08876,2,-0.379128,-0.0853874,3.00934,2,-0.453649,0.0801822,2.93027,2,-0.397106,0.15263,2.93038,2,-0.542577,0.0028476,2.98835,1,-0.558053,-0.0832245,2.77347,1,-0.5174,-0.0884959,2.54863,2,-0.516785,-0.0845053,2.2798,2,-0.301285,-0.0152929,2.92192,1,-0.181509,-0.0274184,2.75859,1,-0.0591544,-0.041623,2.56702,2,0.0511456,-0.0504214,2.44775,2,-0.361437,-0.268207,3.06917,2,-0.554032,-0.0574461,2.78478,1,-0.517989,-0.0799659,2.44086,2,-0.529468,-0.108575,2.33559,2,-0.248529,-0.256062,3.06072,2,-0.2017,0.00570385,2.8797,2,-0.104258,-0.0510445,2.55207,1,-0.0168994,-0.0542434,2.47726,2,-0.43353,0.0383626,2.95232,2,-0.52449,-0.0933219,2.24877,2,-0.453083,-0.0870278,2.28193,2,0.0976114,-0.0465284,2.43365,2,-0.00701539,-0.0588724,2.417,2,
-0.310466,-0.27511,3.07212,2,-0.380555,-0.090853,3.0056,2,-0.453502,0.0800874,2.92963,2,-0.397493,0.153094,2.92804,2,-0.542468,0.00264796,2.98829,1,-0.557913,-0.0831493,2.77419,1,-0.523317,-0.0866477,2.5491,2,-0.507459,-0.0824333,2.26969,2,-0.301195,-0.0153373,2.92153,1,-0.177206,-0.0280467,2.76256,1,-0.054745,-0.0427567,2.57203,2,0.0646676,-0.0497244,2.46248,2,-0.361785,-0.292473,3.01882,2,-0.56601,-0.0447398,2.77742,2,-0.530086,-0.0679932,2.4347,1,-0.541824,-0.0934419,2.32806,2,-0.25101,-0.259881,3.05804,2,-0.199782,0.00649936,2.88353,2,-0.040204,-0.0384695,2.58071,2,-0.049666,-0.0660759,2.47279,2,-0.433686,0.0378391,2.9512,2,-0.516908,-0.0934551,2.23706,2,-0.455332,-0.0889059,2.26175,2,0.102829,-0.0510734,2.446,2,0.00967846,-0.0591905,2.4297,2,
-0.298058,-0.260136,3.08686,2,-0.37932,-0.090333,3.00709,2,-0.452559,0.0784986,2.92474,2,-0.39837,0.153744,2.92885,2,-0.542084,0.00144236,2.98643,1,-0.558187,-0.0876801,2.76435,1,-0.530062,-0.0704451,2.53032,2,-0.493429,-0.078792,2.25807,2,-0.300529,-0.0164582,2.9188,1,-0.161532,-0.100168,2.7437,1,-0.145281,-0.0742202,2.50934,2,-0.133657,-0.0634807,2.40719,2,-0.340472,-0.260776,3.05795,2,-0.55756,-0.051533,2.78742,2,-0.500632,-0.0840144,2.44511,2,-0.511722,-0.115133,2.33818,2,-0.244521,-0.249877,3.06617,2,-0.132176,-0.0365987,2.85865,2,0.0577244,-0.0442162,2.5668,2,0.0497127,-0.0751326,2.4577,2,-0.433201,0.0370907,2.94872,2,-0.495962,-0.088428,2.22818,2,-0.447975,-0.0986343,2.2595,2,-0.167559,-0.0642694,2.37242,2,-0.156791,-0.0694901,2.38388,2,
-0.402824,-0.298181,3.01568,2,-0.427188,-0.110511,2.96902,2,-0.451849,0.0774159,2.92199,2,-0.3991,0.153363,2.92649,2,-0.541601,0.000337243,2.98475,1,-0.558164,-0.0911376,2.75698,1,-0.487429,-0.0878019,2.52511,2,-0.452647,-0.0752502,2.25539,2,-0.343226,0.0178764,2.92807,2,-0.238245,-0.0114228,2.74193,1,-0.155034,-0.0455843,2.51705,2,-0.0823352,-0.0583021,2.4342,2,-0.452661,-0.299244,2.97546,2,-0.581163,0.0281277,2.83311,1,-0.518813,-0.136957,2.52151,2,-0.500833,-0.114819,2.39449,2,-0.34549,-0.291565,2.99974,2,-0.132112,-0.0362695,2.86198,2,0.10159,-0.0412247,2.59107,1,0.0873725,-0.0512385,2.46248,2,-0.438836,0.0328565,2.93913,2,-0.478101,-0.0830558,2.2165,2,-0.403902,-0.0832652,2.25362,2,-0.0384083,-0.0559615,2.43441,2,-0.10782,-0.0591913,2.4034,2,
-0.331502,-0.255604,3.09422,2,-0.390459,-0.0849752,3.00395,2,-0.450028,0.0795995,2.91505,2,-0.398606,0.153315,2.92299,2,-0.539986,0.0020714,2.97892,1,-0.556412,-0.0885955,2.75322,1,-0.497671,-0.0788552,2.52042,2,-0.433702,-0.0677341,2.24717,2,-0.342571,0.0199914,2.92564,1,-0.243878,-0.00939619,2.73821,1,-0.169025,-0.0435467,2.51267,2,-0.0907654,-0.0549572,2.43112,2,-0.380727,-0.263298,3.05964,2,-0.57264,0.0219342,2.84492,1,-0.510763,-0.141938,2.53557,1,-0.472148,-0.116467,2.4146,2,-0.276316,-0.243313,3.07315,2,-0.129993,-0.0292297,2.86803,1,0.0419118,-0.0465055,2.55732,2,0.104884,-0.0478024,2.48828,2,-0.43738,0.0350273,2.93655,2,-0.431504,-0.0767523,2.2178,2,-0.400881,-0.0460889,2.25933,2,-0.0649352,-0.052479,2.42806,2,-0.124089,-0.0575414,2.39625,2,
-0.491198,-0.0447634,2.91551,2,-0.456201,0.0110265,2.90359,2,-0.422954,0.0670585,2.88536,2,-0.397484,0.153013,2.918,2,-0.513028,-0.0107014,2.94975,1,-0.565106,-0.035645,2.71661,1,-0.473039,-0.057471,2.49997,2,-0.488534,-0.116637,2.47828,2,-0.319239,0.0112525,2.90294,1,-0.229184,-0.0149182,2.7143,1,-0.17334,-0.0323781,2.4852,1,-0.103635,-0.0501311,2.42379,2,-0.535675,-0.0724718,2.85401,2,-0.538467,-0.0261067,2.54886,2,-0.511491,-0.282904,2.50805,1,-0.472822,-0.217919,2.40819,1,-0.437499,-0.0162241,2.92214,2,-0.169795,0.0392083,2.97539,1,0.0386713,-0.00793747,2.68959,2,0.0333197,0.0108543,2.57616,1,-0.429494,0.0522718,2.88955,2,-0.483679,-0.113764,2.46497,2,-0.478586,-0.107335,2.45298,1,-0.0893412,-0.0494378,2.41136,2,-0.154697,-0.0545648,2.3745,2,
-0.514302,-0.220217,3.12918,2,-0.469507,-0.0882684,3.01386,2,-0.42335,0.0546441,2.88758,2,-0.396807,0.152627,2.91636,2,-0.486873,0.00407069,2.88062,2,-0.542169,-0.0204318,2.64522,1,-0.445535,-0.053633,2.42901,2,-0.456752,-0.102037,2.45228,2,-0.318253,-0.00187512,2.90401,1,-0.211753,-0.099737,2.7952,1,-0.181184,-0.0711617,2.55957,2,-0.128823,-0.0487207,2.40824,2,-0.560374,-0.21639,3.08438,2,-0.542222,-0.0815061,2.69441,1,-0.405352,-0.174947,2.48361,2,-0.371525,-0.132901,2.36587,2,-0.459089,-0.220128,3.11833,2,-0.250872,0.0109583,2.95352,1,-0.0400993,-0.0265508,2.66418,2,0.057482,-0.0287496,2.60147,2,-0.43533,0.00969861,2.9221,2,-0.45154,-0.0991452,2.43616,2,-0.446934,-0.092817,2.42665,1,-0.135961,-0.0516073,2.38832,2,-0.179677,-0.0531567,2.35866,1,
-0.539561,-0.214549,3.13375,2,-0.512437,-0.0955096,3.03094,2,-0.477968,0.0190368,2.9189,2,-0.417557,0.117668,2.92556,2,-0.541111,-0.0188986,2.91036,1,-0.517786,-0.0766721,2.67329,2,-0.44809,-0.0713478,2.50703,2,-0.440574,-0.102676,2.48545,1,-0.371476,-0.0374727,2.93417,1,-0.214977,-0.000943043,2.98745,2,-0.200789,-0.0118374,2.74723,1,-0.196286,-0.0154726,2.67029,2,-0.582057,-0.197634,3.10852,2,-0.500998,-0.0862102,2.7135,2,-0.435716,-0.247658,2.50769,1,-0.423006,-0.299662,2.40768,1,-0.501824,-0.225883,3.1022,2,-0.30619,-0.0236424,2.98606,1,-0.272767,0.0471503,2.72726,1,-0.263529,0.00830456,2.6169,2,-0.487386,-0.00949244,2.94893,2,-0.422716,-0.0969357,2.43565,2,-0.439952,-0.0799409,2.46156,2,-0.203256,-0.018471,2.65028,1,-0.246757,-0.0201706,2.62049,1,
-0.4604,-0.358184,2.98154,2,-0.436058,-0.156089,2.93644,2,-0.410554,0.043257,2.88157,2,-0.393308,0.147639,2.9084,2,-0.542424,-0.0299681,2.85726,2,-0.478508,-0.0825991,2.62678,2,-0.389107,-0.0953092,2.45172,2,-0.377305,-0.0748263,2.4079,2,-0.249457,-0.0554316,2.96526,2,-0.0468984,-0.0966317,2.88318,2,0.118741,-0.0485217,2.71818,2,0.191658,-0.0135246,2.6448,2,-0.496218,-0.34358,2.946,2,-0.560249,-0.547837,2.73448,2,-0.596268,-0.813586,2.86209,2,-0.569583,-0.878233,2.78336,2,-0.415969,-0.366086,2.96129,2,-0.158947,-0.490514,2.90411,2,-0.369312,-0.582736,2.76992,2,-0.365124,-0.600735,2.65441,1,-0.417161,-0.00621006,2.89712,2,-0.358858,-0.0738895,2.37178,2,-0.380023,-0.0674836,2.39143,2,0.231177,-0.00941904,2.63679,2,0.144064,-0.0204595,2.59256,2,
