












































0.011532,0.0452842,0.937597,-0.34457,-0.0195739,0.0566885,0.937464,-0.342878,-0.0516223,0.0738024,0.925359,-0.368239,0,0,0,0,0.201366,0.789858,-0.539742,0.210366,0.624393,-0.675742,-0.186083,0.344789,0.377331,-0.519009,0.54258,-0.542087,-0.317608,0.573993,-0.535811,0.531568,0.065651,0.703746,0.604819,-0.366913,0.567995,-0.595715,0.0528217,-0.565434,-0.400208,0.526162,0.615182,-0.429579,-0.353616,0.579999,0.599215,-0.423672,-0.0872522,-0.560843,0.737427,-0.366119,0.636758,-0.294602,-0.607713,0.372068,0.492354,-0.547924,-0.413725,0.534976,0,0,0,0,0.10313,0.631245,0.690771,-0.337237,0.668495,-0.209312,0.536391,-0.470731,0.680619,-0.638535,0.0990554,-0.345282,0,0,0,0,-0.0519658,0.070926,0.931485,-0.352994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0144111,-0.253406,0.958481,-0.129967,-0.0978403,-0.241122,0.953583,-0.151545,-0.172605,-0.219656,0.938838,-0.201349,0,0,0,0,0.224357,0.795085,-0.561548,0.0465549,0.407197,-0.558681,-0.385695,0.610987,0.424732,-0.450868,0.582859,-0.525923,0.387539,-0.490883,0.567898,-0.535106,0.0420052,0.781212,0.565747,-0.260527,0.609937,-0.445399,0.263346,-0.600205,0.120278,0.24515,0.664443,-0.695666,0.10081,0.220907,0.681614,-0.690246,0.18038,-0.645323,0.719725,-0.181707,0.553696,0.026005,-0.641259,0.530596,0.373995,-0.39766,-0.523021,0.654556,0,0,0,0,0.0209416,0.649505,0.699402,-0.297558,0.785178,-0.304813,0.469014,-0.265727,0.703733,-0.661862,-0.0179681,-0.257637,0,0,0,0,-0.175201,-0.218277,0.941054,-0.18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00898718,-0.227907,0.965576,-0.125059,-0.0837643,-0.214846,0.961978,-0.146364,-0.171459,-0.216183,0.940023,-0.200558,0,0,0,0,0.222961,0.796954,-0.559864,0.0412874,0.406942,-0.558445,-0.385483,0.611506,0.439363,-0.464195,0.572227,-0.513846,0.399938,-0.506762,0.562192,-0.516897,0.0416293,0.782975,0.564774,-0.257387,0.628694,-0.476629,0.226347,-0.571258,-0.112947,0.468082,0.667286,-0.568218,-0.136881,0.43641,0.691989,-0.558535,0.1797,-0.642071,0.720309,-0.191332,0.589996,0.0843423,-0.659341,0.458324,0.389883,-0.355496,-0.561152,0.637748,0,0,0,0,0.024348,0.66624,0.696127,-0.266344,0.771064,-0.271229,0.486459,-0.308631,0.702024,-0.650617,0.0170303,-0.289085,0,0,0,0,-0.173342,-0.2078,0.944312,-0.187209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.122695,-0.243652,0.951863,-0.139775,-0.0254853,-0.219197,0.959399,-0.175659,-0.17674,-0.212084,0.939066,-0.204788,0,0,0,0,0.231061,0.798874,-0.552886,0.0522216,0.405928,-0.556963,-0.386188,0.613085,0.446246,-0.470903,0.567593,-0.506905,0.410616,-0.50938,0.554651,-0.51409,0.0516235,0.780579,0.56167,-0.269366,-0.564487,0.334122,-0.363099,0.661722,-0.228205,-0.140621,-0.642669,0.717722,-0.199868,-0.104834,-0.666469,0.710551,0.221907,-0.645298,0.687891,-0.247294,0.62673,0.0274082,-0.640943,0.442324,0.36219,-0.35037,-0.542034,0.672502,0,0,0,0,0.109547,0.67325,0.713658,-0.159456,0.758899,-0.299578,0.469011,-0.338163,0.696947,-0.670784,-0.0268598,-0.252175,0,0,0,0,-0.17413,-0.196778,0.942661,-0.205784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0694752,-0.237709,0.95456,-0.165781,-0.0532626,-0.214538,0.955601,-0.194841,-0.177032,-0.205467,0.937987,-0.215926,0,0,0,0,0.234349,0.800719,-0.547509,0.0645285,-0.482448,0.680432,0.285333,-0.47206,-0.466166,0.429003,-0.520769,0.572228,0.389936,-0.526017,0.593171,-0.468406,0.0579598,0.778412,0.559063,-0.279577,0.641582,-0.485606,0.209845,-0.55545,-0.273679,0.588857,0.626267,-0.431437,-0.267073,0.588115,0.638773,-0.418044,0.191045,-0.62346,0.717544,-0.244808,0.614524,0.0115367,-0.641095,0.459591,0.363535,-0.364137,-0.534946,0.670133,0,0,0,0,0.0999411,0.684096,0.68748,-0.222253,0.805912,-0.24554,0.492271,-0.218827,0.661327,-0.690457,-0.023567,-0.292165,0,0,0,0,-0.173398,-0.190786,0.940544,-0.221159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0302857,-0.187539,0.963906,-0.186541,-0.0989897,-0.17375,0.959287,-0.199448,-0.174017,-0.198189,0.939179,-0.21996,0,0,0,0,0.23168,0.801761,-0.547223,0.063651,-0.489449,0.691873,0.273456,-0.454943,-0.428923,0.37596,-0.551644,0.608579,0.346993,-0.482437,0.61795,-0.514769,0.0576485,0.778638,0.559194,-0.278752,0.667342,-0.556995,0.115851,-0.480614,-0.259033,0.578292,0.632612,-0.445288,-0.248406,0.581736,0.64334,-0.431267,0.0948302,-0.645367,0.724816,-0.221701,0.5607,0.00908322,-0.668176,0.488952,0.408065,-0.393082,-0.544335,0.618602,0,0,0,0,0.0351933,0.65485,0.685567,-0.316119,0.75223,-0.183603,0.582286,-0.247757,-0.546851,0.521881,-0.344629,0.55662,0,0,0,0,-0.169545,-0.175017,0.944157,-0.22179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00193429,-0.185172,0.965667,-0.182193,-0.0837851,-0.169062,0.962028,-0.197234,-0.170483,-0.190585,0.94014,-0.225278,0,0,0,0,0.229295,0.802257,-0.547408,0.0644327,-0.492498,0.696828,0.26814,-0.447188,-0.46912,0.413967,-0.518546,0.582809,0.391343,-0.515236,0.590376,-0.482533,0.057721,0.778671,0.559504,-0.27802,0.677036,-0.606162,0.0372991,-0.415691,-0.254238,0.574915,0.63464,-0.44952,-0.235713,0.584548,0.645885,-0.430785,0.127772,-0.62923,0.729452,-0.235889,0.553722,-0.00466387,-0.670326,0.493998,0.408617,-0.391214,-0.547266,0.616833,0,0,0,0,0.0466193,0.663749,0.685734,-0.295015,0.754999,-0.183201,0.578226,-0.249134,0.561768,-0.541466,0.319164,-0.537927,0,0,0,0,-0.166272,-0.164994,0.946338,-0.222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0256659,-0.18938,0.961773,-0.196134,-0.0946287,-0.174815,0.957451,-0.20922,-0.165117,-0.181427,0.94022,-0.236234,0,0,0,0,0.227083,0.801755,-0.548322,0.0704651,-0.505624,0.718795,0.242641,-0.410857,-0.486871,0.40813,-0.501056,0.587647,0.40904,-0.512161,0.578164,-0.485905,0.0592487,0.779538,0.557778,-0.278736,0.671885,-0.673168,-0.103768,-0.290943,-0.209003,0.544164,0.650123,-0.487385,-0.174309,0.564089,0.667135,-0.45426,0.115221,-0.625756,0.734263,-0.236669,0.549359,-0.00856858,-0.669851,0.499431,0.410589,-0.388926,-0.547448,0.616809,0,0,0,0,0.0437304,0.650087,0.688334,-0.318857,0.759748,-0.191216,0.573003,-0.240599,-0.537675,0.495462,-0.358514,0.580422,0,0,0,0,-0.163845,-0.16463,0.946011,-0.226087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0195626,-0.20683,0.961702,-0.178798,-0.0737626,-0.188522,0.959068,-0.198007,-0.164015,-0.179227,0.940406,-0.237938,0,0,0,0,0.226491,0.801767,-0.548415,0.0714916,-0.507283,0.721531,0.239283,-0.405956,-0.514843,0.436059,-0.473116,0.566525,0.449305,-0.522537,0.54915,-0.472774,0.0591511,0.779377,0.557905,-0.278954,-0.653294,0.691971,0.207503,0.22655,-0.260336,0.581849,0.634486,-0.437155,-0.203038,0.61977,0.652089,-0.386576,0.174421,-0.629437,0.715394,-0.248189,0.544792,-0.00164706,-0.674223,0.49862,0.38879,-0.38182,-0.559702,0.624331,0,0,0,0,0.0570759,0.662049,0.687633,-0.292566,0.764793,-0.198959,0.56785,-0.230334,-0.474397,0.390227,-0.439239,0.655545,0,0,0,0,-0.163541,-0.165187,0.945879,-0.226453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0482068,-0.170048,0.961671,-0.209639,-0.103551,-0.157683,0.957294,-0.219091,-0.160176,-0.164753,0.938774,-0.256716,0,0,0,0,0.234478,0.801763,-0.545253,0.06997,-0.509094,0.724729,0.2352,-0.400339,-0.49728,0.411348,-0.491101,0.585086,-0.46322,0.455173,-0.541155,0.534225,0.067068,0.77809,0.558251,-0.280059,-0.646933,0.69647,0.227153,0.211681,-0.208475,0.560694,0.652192,-0.465624,-0.15006,0.597338,0.671149,-0.412586,-0.0354451,0.718464,-0.659012,0.219674,-0.496697,0.00499868,0.717495,-0.488332,-0.365218,0.451953,0.578033,-0.572915,0,0,0,0,0.0299216,0.603427,0.73146,-0.316142,0.764351,-0.191562,0.568005,-0.237577,-0.294961,0.14001,-0.575419,0.749859,0,0,0,0,-0.163083,-0.155921,0.946119,-0.232273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.167762,-0.199307,0.95638,-0.132172,0.00522309,-0.174357,0.970969,-0.163684,-0.157721,-0.16284,0.941294,-0.250147,0,0,0,0,0.229947,0.802101,-0.548397,0.0549494,-0.501314,0.711642,0.251216,-0.42325,-0.493178,0.418007,-0.499094,0.577019,-0.476493,0.439057,-0.529606,0.547449,0.0616614,0.781502,0.560227,-0.267579,-0.644609,0.692164,0.230264,0.228839,-0.179234,0.541617,0.659901,-0.488934,-0.0961565,0.594816,0.685037,-0.409479,-0.253037,0.726437,-0.567225,0.294139,-0.540104,-0.025279,0.718788,-0.437028,-0.336669,0.424446,0.594131,-0.594566,0,0,0,0,0.0656719,0.585214,0.785244,-0.191322,0.823264,-0.201759,0.484946,-0.215307,0.655195,-0.700505,-0.0747708,-0.272802,0,0,0,0,-0.161353,-0.150083,0.951013,-0.216829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0186409,-0.211662,0.956514,-0.199834,-0.0725264,-0.191671,0.953942,-0.219081,-0.156455,-0.154503,0.936285,-0.273898,0,0,0,0,0.238104,0.802308,-0.543626,0.0638625,-0.48034,0.676915,0.288925,-0.477056,-0.502268,0.404422,-0.533093,0.547705,-0.480672,0.421824,-0.503754,0.580732,0.0684922,0.778175,0.558687,-0.278604,0.5695,-0.659828,-0.0184255,-0.489854,-0.447496,0.436726,0.595515,-0.50436,-0.43483,0.450625,0.602386,-0.494966,0.153168,-0.661105,0.685793,-0.262999,-0.489522,-0.0389262,0.720167,-0.490115,-0.309917,0.443346,0.597791,-0.591643,0,0,0,0,0.0631398,0.57766,0.764198,-0.279863,0.811182,-0.227794,0.421003,-0.335931,-0.615439,0.712397,0.332114,0.0585392,0,0,0,0,-0.163748,-0.149463,0.947362,-0.230983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.10788,-0.0758716,0.984776,-0.113231,-0.00697757,-0.0622375,0.990643,-0.121262,-0.133284,-0.109331,0.965646,-0.194449,0,0,0,0,0.200017,0.796863,-0.566636,-0.0626652,-0.525318,0.753336,0.195258,-0.344094,-0.543376,0.380236,-0.460023,0.590374,-0.513865,0.424512,-0.508916,0.544736,0.0374764,0.748223,0.649384,-0.130604,-0.631923,0.732965,0.180993,0.175149,-0.389684,0.631973,0.5269,-0.413682,-0.262205,0.673666,0.611505,-0.321689,0.193764,-0.65694,0.673909,-0.277006,0.659109,-0.00457463,-0.704983,0.261825,-0.310217,0.635273,0.416249,-0.571778,0,0,0,0,-0.00129404,0.642848,0.745148,-0.177482,0.819682,-0.0353343,0.427299,-0.379855,-0.64617,0.678126,0.274846,0.216954,0,0,0,0,-0.123105,-0.0268996,0.986297,-0.106487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0615413,-0.166648,0.958595,-0.222567,-0.0310726,-0.144436,0.960066,-0.237583,-0.124388,-0.0989344,0.959603,-0.232167,0,0,0,0,0.280331,0.797728,-0.528317,0.0769821,-0.513887,0.733504,0.22353,-0.384612,0.647328,-0.527961,0.318173,-0.448319,0.644385,-0.532206,0.323367,-0.4438,0.141506,0.718112,0.63416,-0.249262,-0.634139,0.735683,0.170761,0.165769,-0.402726,0.628792,0.51642,-0.419217,-0.244413,0.673338,0.624531,-0.31119,-0.141377,0.692333,-0.645427,0.29002,0.632378,-0.0098024,-0.67227,0.384778,-0.362634,0.705375,0.371499,-0.482629,0,0,0,0,0.0718157,0.566111,0.77246,-0.278687,0.769641,-0.160601,0.481044,-0.387888,0.65313,-0.487328,0.22164,-0.535545,0,0,0,0,-0.127099,-0.135104,0.94682,-0.262914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.379803,0.21376,0.87894,-0.1937,0.166687,0.252695,0.942869,-0.139134,-0.0613273,0.209411,0.968958,-0.11622,0,0,0,0,0.24928,0.868779,-0.420703,-0.0780518,-0.66484,0.738965,-0.0778589,-0.0765242,0.673127,-0.691249,-0.0271447,-0.261415,-0.140794,0.954952,-0.155922,0.209602,0.108564,0.818483,0.561238,-0.0575379,-0.657922,0.707304,0.0708821,0.248667,-0.449196,0.600276,0.511179,-0.420225,-0.199713,0.708765,0.605191,-0.302508,-0.120395,0.608982,-0.560383,0.548285,-0.509987,0.433925,0.561265,-0.486421,-0.0361991,0.826542,0.0867293,-0.554974,0,0,0,0,0.17155,0.514855,0.838952,-0.0406664,0.651335,0.439457,0.41866,-0.455373,0.65449,-0.654238,-0.0747664,-0.371519,0,0,0,0,-0.0560863,0.282938,0.948897,-0.128046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.144573,0.0782409,0.918607,-0.359357,0.136253,0.0814905,0.919878,-0.358634,0.125396,0.0666985,0.933954,-0.327961,0,0,0,0,-0.0408367,-0.544866,0.675241,-0.495482,-0.661507,0.740249,-0.109551,-0.0493731,-0.182287,-0.104404,-0.63036,0.74734,0.234241,0.953582,-0.0633973,0.178309,0.188032,0.671096,0.645001,-0.313444,-0.479069,0.642318,0.0119267,0.598146,-0.45035,0.464285,0.5974,-0.474065,-0.404254,0.513403,0.637156,-0.408691,0.0168405,-0.502564,0.727629,-0.466586,-0.336214,0.263868,0.741784,-0.516809,-0.162062,0.624303,0.547264,-0.53337,0,0,0,0,0.160849,0.644142,0.689147,-0.290321,0.791973,-0.0637418,0.448342,-0.409518,-0.595107,0.333901,-0.306174,0.663789,0,0,0,0,0.124993,0.0838019,0.915432,-0.37328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0990781,0.126989,0.929024,-0.333124,-0.0032625,0.0921494,0.934287,-0.344392,0.100904,0.077842,0.908631,-0.397679,0,0,0,0,-0.0507183,-0.577554,0.653473,-0.486654,-0.568203,0.749327,0.243509,-0.237398,-0.598227,0.684332,0.396087,-0.130115,-0.28073,0.945848,0.131171,-0.0967257,0.167487,0.722986,0.596246,-0.306154,-0.458175,0.361035,0.630837,0.511639,-0.462092,0.514333,0.513671,-0.508011,-0.461777,0.514669,0.513033,-0.508601,-0.0947701,-0.461996,0.808042,-0.353054,-0.469662,0.448468,0.642329,-0.407072,-0.267278,0.725521,0.35937,-0.522528,0,0,0,0,-0.0974925,0.67151,0.615001,-0.401676,0.549111,0.15541,0.728468,-0.379024,-0.511726,0.447685,0.607495,-0.410688,0,0,0,0,0.100902,0.0710405,0.91866,-0.375281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0656636,0.0514878,0.990123,-0.112663,0.11548,0.0457443,0.985556,-0.115115,0.16292,0.0382788,0.972939,-0.159317,0,0,0,0,-0.0110138,0.73518,-0.641055,0.220085,-0.56348,0.766523,0.273929,-0.141052,-0.575195,0.725959,0.369984,-0.0724299,0.74831,-0.530731,-0.381748,0.112364,0.200328,0.793492,0.573302,0.0395408,-0.624234,0.431534,0.133077,0.637496,-0.184577,0.540959,0.752802,-0.326473,-0.194289,0.497806,0.788974,-0.303251,0.202518,-0.519778,0.773301,-0.301368,0.349877,-0.636017,-0.195488,0.659434,0.142178,0.788186,-0.179956,-0.571108,0,0,0,0,-0.0900421,0.730077,0.641887,-0.216473,-0.461992,-0.257753,-0.270064,0.804482,0.266104,0.406793,-0.505817,0.712641,0,0,0,0,0.164647,0.0391315,0.976202,-0.135611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0486971,0.0610967,0.990772,-0.110753,0.106099,0.054568,0.986278,-0.114111,0.160817,0.0396223,0.973113,-0.160062,0,0,0,0,-0.0466101,0.725049,-0.642496,0.243576,-0.563719,0.773474,0.266241,-0.114343,-0.324748,0.625402,0.612841,-0.357544,-0.353668,0.536016,0.703467,-0.304533,0.162773,0.832531,0.528719,0.0292215,0.64372,-0.460798,-0.235034,-0.563958,-0.297373,0.572821,0.719896,-0.255333,-0.218748,0.574197,0.779324,-0.122886,0.176812,-0.526774,0.78048,-0.286526,0.351941,-0.641028,-0.21065,0.648728,0.150608,0.785494,-0.185727,-0.570808,0,0,0,0,-0.0953391,0.731679,0.639624,-0.215492,-0.461326,-0.281189,-0.2684,0.797541,0.31633,0.392028,-0.531328,0.681131,0,0,0,0,0.16294,0.042344,0.976359,-0.135574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0616584,0.0611187,0.989814,-0.112835,0.141422,0.0518032,0.981597,-0.117403,0.220018,0.0342379,0.960817,-0.16508,0,0,0,0,-0.13915,0.698518,-0.622546,0.324263,-0.478059,0.711934,0.464755,-0.22048,-0.337436,0.581851,0.665056,-0.32448,-0.316634,0.604304,0.659907,-0.314773,0.153285,0.832233,0.530951,0.0445357,0.6465,-0.440248,-0.326136,-0.530899,-0.15196,0.560208,0.766139,-0.275873,-0.2503,0.461024,0.783706,-0.332585,0.190389,-0.5208,0.776873,-0.298308,0.361437,-0.632797,-0.212796,0.650884,0.157197,0.781434,-0.186821,-0.574236,0,0,0,0,-0.0905286,0.737028,0.634517,-0.214437,-0.463766,-0.295369,-0.259136,0.794057,0.00993723,0.644148,-0.58615,0.491327,0,0,0,0,0.22233,0.0370589,0.964126,-0.140207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
