





















0.0198558,-0.0386194,0.996537,-0.0709165,0.0096251,-0.0378894,0.996688,-0.0713092,0.000945591,-0.0342799,0.993401,-0.10945,0,0,0,0,0.0113766,0.797125,-0.595937,0.0965441,-0.0647325,0.716856,-0.122175,-0.683375,-0.0800635,0.790437,-0.199404,0.573618,-0.458606,0.659987,-0.300216,0.513777,0.0134073,0.708746,0.697064,-0.107708,-0.248656,0.803851,0.443666,0.308472,0.137525,-0.536097,-0.336951,0.761676,0.274636,-0.488106,-0.349195,0.751259,0.127642,-0.668452,0.707462,-0.190727,-0.0333463,0.715352,0.0403579,-0.6968,0.0185864,0.894474,-0.0298876,-0.445733,0,0,0,0,-0.0836039,0.600393,0.777235,-0.168653,-0.0236556,0.694801,0.0170878,0.71861,0.046106,0.708327,0.0335055,0.703579,0,0,0,0,-3.76552e-006,-0.0360925,0.995424,-0.0884814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0184019,-0.0386868,0.996577,-0.0707022,0.00886699,-0.0380086,0.996708,-0.071069,0.00087801,-0.0345711,0.993441,-0.108987,0,0,0,0,0.0104836,0.798008,-0.594791,0.0964212,-0.0659486,0.709839,-0.122107,-0.690558,-0.0801864,0.769529,-0.21138,0.597256,-0.426471,0.563014,-0.371109,0.60284,0.0125008,0.709078,0.696725,-0.107827,-0.249386,0.803114,0.443646,0.309827,0.137905,-0.53915,-0.33808,0.758948,0.277841,-0.4885,-0.357813,0.745749,0.127555,-0.666186,0.70995,-0.189468,-0.033499,0.714334,0.0403572,-0.697837,0.0173984,0.907179,-0.0313839,-0.419212,0,0,0,0,-0.0842716,0.601674,0.776027,-0.169317,-0.0232327,0.695843,0.0169593,0.717618,0.0446559,0.70834,0.0340384,0.703635,0,0,0,0,-7.86134e-005,-0.0363989,0.995454,-0.0880145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0181299,-0.0389147,0.996587,-0.0705082,0.00854887,-0.0382351,0.996715,-0.070879,0.000532018,-0.034719,0.993448,-0.108886,0,0,0,0,0.0105435,0.798195,-0.594592,0.0960899,-0.0680174,0.701839,-0.12188,-0.698528,-0.100387,0.792688,-0.220401,0.559456,-0.467436,0.623386,-0.315101,0.541853,0.0120983,0.708393,0.697378,-0.108148,-0.24941,0.802105,0.443674,0.31237,0.136888,-0.539707,-0.339749,0.75799,0.287319,-0.48523,-0.361355,0.742578,0.128042,-0.664575,0.711509,-0.188947,-0.0331348,0.714163,0.0401811,-0.698039,0.0169446,0.904729,-0.0324519,-0.424411,0,0,0,0,-0.0843447,0.602796,0.775101,-0.169532,-0.0227176,0.696038,0.0170093,0.717444,0.0294234,0.448828,0.0468702,0.891903,0,0,0,0,-0.000434,-0.0365818,0.995459,-0.0878832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0174134,-0.0390976,0.996591,-0.0705344,0.00808467,-0.0384357,0.99671,-0.0708972,0.000336381,-0.0349249,0.993432,-0.108963,0,0,0,0,0.0113453,0.798103,-0.594788,0.0955503,-0.0697536,0.697249,-0.122708,-0.702796,-0.107767,0.795074,-0.227882,0.551647,-0.481525,0.650484,-0.300681,0.504574,0.0125884,0.708063,0.697753,-0.107839,-0.250442,0.800972,0.442925,0.315499,0.140258,-0.537606,-0.341359,0.758143,0.289815,-0.481306,-0.369677,0.740061,0.127874,-0.663289,0.712918,-0.188266,-0.033051,0.713655,0.0401071,-0.698566,0.00688254,0.70859,-0.0354123,-0.704698,0,0,0,0,-0.084506,0.603468,0.774467,-0.169961,-0.0302389,0.696865,0.0102144,0.716492,0.0392077,0.708167,0.0384421,0.703907,0,0,0,0,-0.000634986,-0.0367778,0.995448,-0.087919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0164116,-0.0391846,0.99662,-0.0703132,0.00757767,-0.0385599,0.996726,-0.0706577,0.000346446,-0.0350062,0.993442,-0.108843,0,0,0,0,0.0105463,0.797785,-0.595168,0.0959339,0.0718558,-0.68804,0.122901,0.711571,-0.117851,0.7875,-0.244,0.553551,-0.480834,0.641005,-0.312918,0.509896,0.0118884,0.708379,0.697396,-0.108157,-0.251682,0.799767,0.442379,0.318324,0.145587,-0.548792,-0.341723,0.748904,0.298162,-0.49292,-0.363216,0.732259,0.128073,-0.660966,0.715298,-0.187269,-0.0343827,0.712825,0.0404736,-0.699328,0.0104895,0.801284,-0.0340806,-0.597221,0,0,0,0,-0.085031,0.604735,0.773299,-0.170513,-0.0208633,0.697207,0.0182715,0.716333,0.0409583,0.708518,0.035224,0.703622,0,0,0,0,-0.000634756,-0.0369013,0.995461,-0.0877178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163329,-0.0396254,0.996632,-0.0699143,0.00733102,-0.0389924,0.996739,-0.0702694,-0.000108203,-0.0358654,0.993497,-0.10806,0,0,0,0,0.0094432,0.798516,-0.594254,0.0956283,0.0755391,-0.680447,0.12259,0.718511,-0.128457,0.78124,-0.260006,0.552774,-0.468747,0.600203,-0.345305,0.54845,0.0103618,0.70893,0.696798,-0.108552,-0.252237,0.799902,0.442336,0.317605,0.14909,-0.557743,-0.340241,0.742247,0.295079,-0.503858,-0.362059,0.726615,0.128788,-0.660247,0.71593,-0.186901,-0.0347218,0.71272,0.0399698,-0.699448,0.0107497,0.834887,-0.0329299,-0.54933,0,0,0,0,-0.0852228,0.605633,0.772551,-0.170622,-0.0208078,0.697281,0.0180969,0.716267,0.029184,0.435921,0.0500486,0.898118,0,0,0,0,-0.00108217,-0.037598,0.995495,-0.0870334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016066,-0.040096,0.996646,-0.0695055,0.00723479,-0.0394786,0.996749,-0.069858,-5.36647e-005,-0.036702,0.993543,-0.107356,0,0,0,0,0.00793316,0.79928,-0.593219,0.0958077,0.0802757,-0.67802,0.122666,0.720276,-0.135464,0.777683,-0.270086,0.551283,-0.472743,0.599219,-0.353664,0.540714,0.00910808,0.709342,0.696368,-0.108733,-0.253931,0.799052,0.441735,0.319226,0.151402,-0.559463,-0.341726,0.739798,0.306436,-0.501611,-0.366333,0.721307,0.129151,-0.659478,0.716757,-0.186195,-0.0347479,0.712492,0.039843,-0.699685,0.010694,0.882897,-0.0309483,-0.468424,0,0,0,0,-0.0853235,0.606607,0.771765,-0.170668,-0.0307777,0.698038,0.00606125,0.715373,0.0391069,0.708041,0.0441119,0.703706,0,0,0,0,-0.0010324,-0.0383689,0.995521,-0.0863993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0159622,-0.0404227,0.996647,-0.0693316,0.00669616,-0.0397765,0.996752,-0.0697044,-0.000982903,-0.0366654,0.993528,-0.107501,0,0,0,0,0.00869478,0.799295,-0.593312,0.0950441,0.0865076,-0.670613,0.121767,0.726614,-0.134724,0.766729,-0.284449,0.559522,-0.464111,0.58497,-0.37112,0.55198,0.00859908,0.709666,0.695954,-0.109308,-0.256593,0.796898,0.44129,0.323073,0.157743,-0.568474,-0.343597,0.730682,0.31282,-0.506417,-0.382137,0.706864,0.129328,-0.659089,0.717177,-0.185832,-0.0348014,0.712389,0.0396662,-0.699798,0.0125581,0.90415,-0.0303231,-0.425952,0,0,0,0,-0.08523,0.608,0.770628,-0.170894,-0.0214174,0.697716,0.0147813,0.715902,0.0403622,0.709063,0.0395346,0.702878,0,0,0,0,-0.00198208,-0.0384504,0.995512,-0.0864526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163117,-0.0406822,0.996652,-0.0690136,0.00686373,-0.0400262,0.996762,-0.0693961,-0.000963754,-0.0366738,0.993534,-0.107442,0,0,0,0,0.00789036,0.799381,-0.593151,0.0953879,0.0920278,-0.663648,0.122958,0.732109,-0.140005,0.764584,-0.297903,0.554134,-0.469811,0.586434,-0.372648,0.544523,0.00788143,0.710005,0.695559,-0.10967,-0.259443,0.795319,0.440053,0.32636,0.160139,-0.567137,-0.347073,0.729555,0.322117,-0.501665,-0.386843,0.703509,0.130084,-0.658201,0.717899,-0.185665,-0.0348089,0.712613,0.0395598,-0.699576,0.0118805,0.900019,-0.0309606,-0.434588,0,0,0,0,-0.0850404,0.609164,0.769759,-0.17076,-0.0212792,0.697464,0.0149009,0.716148,0.0389148,0.709011,0.0404402,0.702961,0,0,0,0,-0.00197952,-0.038559,0.995521,-0.0862923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166982,-0.0408245,0.996655,-0.0688019,0.00694382,-0.0401492,0.996771,-0.0691981,-0.00117085,-0.0366165,0.993537,-0.107433,0,0,0,0,0.0073535,0.799461,-0.593019,0.0955797,0.101274,-0.66118,0.123559,0.733019,-0.151402,0.765634,-0.310596,0.542598,-0.468907,0.584232,-0.372804,0.547555,0.00711064,0.709964,0.695514,-0.110274,-0.264996,0.791879,0.437154,0.334068,0.167095,-0.570636,-0.353347,0.722219,0.332711,-0.50543,-0.381478,0.698798,0.130719,-0.657866,0.718063,-0.185767,-0.034664,0.712888,0.0394326,-0.69931,0.0128151,0.896255,-0.0303591,-0.442314,0,0,0,0,-0.0848816,0.610069,0.76908,-0.170667,-0.0212701,0.697222,0.0141233,0.7164,0.0372881,0.709049,0.0412649,0.702962,0,0,0,0,-0.00219566,-0.0385597,0.995527,-0.0862197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0137474,-0.0408688,0.996763,-0.0678623,0.00544799,-0.0403024,0.996842,-0.0682003,-0.00119775,-0.0368283,0.993651,-0.106297,0,0,0,0,0.00247502,0.80136,-0.590239,0.0971259,0.11166,-0.66418,0.126454,0.72829,-0.158746,0.772402,-0.3149,0.528236,-0.474364,0.619435,-0.369083,0.505031,0.00259889,0.711848,0.693285,-0.112347,-0.267505,0.792202,0.43637,0.332321,0.169028,-0.571177,-0.353808,0.721114,0.349845,-0.50201,-0.376834,0.695407,0.129856,-0.657326,0.719289,-0.183527,-0.0352776,0.710823,0.039098,-0.701397,0.0131948,0.915421,-0.0295587,-0.401194,0,0,0,0,-0.0872296,0.611442,0.767435,-0.171965,-0.0290613,0.699629,0.00764147,0.713874,0.0364418,0.708933,0.0428315,0.70303,0,0,0,0,-0.00222795,-0.0388121,0.995614,-0.0851022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0126986,-0.0416315,0.99679,-0.0671895,0.0044344,-0.041073,0.996861,-0.0675323,-0.00219544,-0.0379206,0.993738,-0.105081,0,0,0,0,0.000727775,0.799393,-0.592878,0.0972924,0.122811,-0.662828,0.126951,0.727639,-0.149971,0.751237,-0.330179,0.551483,-0.458194,0.598286,-0.403161,0.519204,-0.000148038,0.712833,0.692102,-0.113421,-0.273891,0.791722,0.433569,0.331931,0.178473,-0.578391,-0.355088,0.712407,0.371976,-0.504033,-0.376665,0.682428,0.130492,-0.656535,0.720154,-0.182516,-0.0366554,0.709899,0.038966,-0.702269,0.00944194,0.91513,-0.0314032,-0.401822,0,0,0,0,-0.0882605,0.61275,0.766093,-0.17277,-0.0219926,0.700252,0.0101162,0.713485,0.0198973,0.408733,0.0566771,0.910675,0,0,0,0,-0.0032174,-0.0397183,0.995662,-0.0840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0125428,-0.0419387,0.996823,-0.0665415,0.00359824,-0.04134,0.996895,-0.0669151,-0.00367718,-0.037901,0.993769,-0.104756,0,0,0,0,0.000283401,0.798077,-0.594711,0.0969097,0.133941,-0.663958,0.126566,0.724707,-0.188192,0.768853,-0.339515,0.508113,-0.466537,0.621935,-0.394197,0.49005,-0.0024638,0.714071,0.690581,-0.114868,-0.296081,0.82299,0.437595,0.208646,0.206315,-0.521989,-0.295996,0.772883,0.377699,-0.445072,-0.403755,0.704441,0.131353,-0.656016,0.720578,-0.182092,-0.0366182,0.709758,0.039385,-0.702389,0.00887197,0.914809,-0.0330483,-0.402436,0,0,0,0,-0.0887336,0.614003,0.765009,-0.172879,-0.0225506,0.700328,0.0110509,0.713379,0.0236571,0.436483,0.0539644,0.897781,0,0,0,0,-0.00472303,-0.039835,0.995688,-0.0836461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0103341,-0.0419213,0.996921,-0.0654596,0.00124938,-0.0413231,0.996973,-0.0658389,-0.00617709,-0.0376907,0.99394,-0.103078,0,0,0,0,-0.00101051,0.797813,-0.595321,0.095328,0.14564,-0.675268,0.130788,0.711124,-0.187936,0.744457,-0.351228,0.535821,-0.45479,0.595151,-0.441071,0.494387,-0.00692731,0.715726,0.688509,-0.11681,-0.304648,0.795956,0.417276,0.315474,0.173639,-0.566658,-0.374341,0.713174,0.388181,-0.49628,-0.351779,0.692296,0.130676,-0.655025,0.722177,-0.179795,-0.0362933,0.708256,0.0400748,-0.703882,0.00650862,0.901098,-0.0328386,-0.432322,0,0,0,0,-0.0903372,0.615247,0.763731,-0.173281,-0.0223495,0.70186,0.0111143,0.711878,0.0322214,0.559657,0.050085,0.826581,0,0,0,0,-0.00722856,-0.0397514,0.9958,-0.0821537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0104387,-0.0418607,0.996999,-0.0642817,0.000635311,-0.0412266,0.997053,-0.0646902,-0.00751791,-0.0368668,0.994167,-0.101075,0,0,0,0,-0.00385882,0.798279,-0.59479,0.0946655,0.153404,-0.666381,0.136769,0.716728,-0.200716,0.738066,-0.371953,0.52595,-0.454642,0.585761,-0.465,0.483693,-0.011404,0.717106,0.686762,-0.118262,-0.319959,0.824732,0.419775,0.203056,0.23028,-0.533407,-0.300928,0.756235,0.425791,-0.443415,-0.412087,0.67251,0.131744,-0.654652,0.722483,-0.179145,-0.0358851,0.708406,0.04019,-0.703746,0.00811479,0.901079,-0.0313991,-0.43244,0,0,0,0,-0.0911096,0.615976,0.763192,-0.172656,-0.0279724,0.702018,0.0057278,0.711587,0.0357404,0.712493,0.0427019,0.699466,0,0,0,0,-0.00857383,-0.0392097,0.995954,-0.0804083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0095847,-0.0416886,0.997118,-0.0626588,-0.000873934,-0.0410291,0.997164,-0.0630926,-0.009658,-0.035976,0.994337,-0.0995276,0,0,0,0,-0.00681746,0.796796,-0.596781,0.0944532,0.167292,-0.641438,0.138884,0.735719,-0.214318,0.732561,-0.406851,0.501892,-0.453892,0.586579,-0.453997,0.493754,-0.0170528,0.718662,0.684542,-0.120979,-0.337912,0.816184,0.40797,0.230692,0.25689,-0.506733,-0.320678,0.757888,0.404292,-0.434574,-0.409907,0.692582,0.132627,-0.654353,0.722919,-0.177822,-0.0359688,0.707833,0.0411177,-0.704264,0.00773187,0.894648,-0.0315227,-0.445591,0,0,0,0,-0.0927655,0.617252,0.762025,-0.172373,-0.0288764,0.702548,0.00611966,0.711024,0.0350759,0.713845,0.0426283,0.698124,0,0,0,0,-0.0107253,-0.0385485,0.996087,-0.0788038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00861888,-0.0414658,0.997202,-0.0616073,-0.00418409,-0.0406714,0.99723,-0.0621346,-0.0153106,-0.0349598,0.99441,-0.0984446,0,0,0,0,-0.00215391,0.793086,-0.602524,0.0893048,0.204154,-0.662676,0.147895,0.705202,-0.209787,0.739794,-0.401924,0.497143,-0.514964,0.549836,-0.458652,0.471307,-0.0201967,0.719153,0.683545,-0.1232,-0.351065,0.809293,0.400783,0.247328,0.29531,-0.524089,-0.31804,0.732785,0.430786,-0.460184,-0.376664,0.678807,0.132832,-0.654128,0.723363,-0.17669,-0.0377226,0.707012,0.0420435,-0.704942,0.00861431,0.883239,-0.0300238,-0.467882,0,0,0,0,-0.0940402,0.618082,0.761207,-0.172321,-0.0276206,0.702813,0.0149157,0.710682,0.0429898,0.717323,0.0416397,0.694165,0,0,0,0,-0.0163916,-0.0377464,0.996124,-0.0777403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00779452,-0.0410702,0.997278,-0.0607344,-0.0064431,-0.040199,0.997288,-0.0613145,-0.019001,-0.0339397,0.99445,-0.0977535,0,0,0,0,0.000112439,0.792426,-0.603887,0.085914,0.211301,-0.655502,0.14801,0.709762,-0.206905,0.736008,-0.412314,0.495459,-0.515544,0.534187,-0.492981,0.453683,-0.0229951,0.720586,0.681628,-0.124945,-0.364545,0.811511,0.391087,0.235813,0.323127,-0.524652,-0.303361,0.726843,0.444073,-0.467021,-0.370067,0.669135,0.132782,-0.654194,0.72354,-0.175756,-0.0377603,0.706485,0.0425753,-0.705436,0.00826592,0.877977,-0.0291983,-0.47774,0,0,0,0,-0.0951536,0.618758,0.760542,-0.172224,-0.0274803,0.703346,0.0149682,0.710158,0.0425745,0.719282,0.0413856,0.692176,0,0,0,0,-0.020088,-0.0368882,0.996147,-0.0769904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00407807,-0.0406853,0.997368,-0.0598761,-0.0105546,-0.0398025,0.99732,-0.0604665,-0.0234879,-0.0334166,0.994418,-0.0972887,0,0,0,0,0.00286453,0.789972,-0.607536,0.0826852,0.222555,-0.642899,0.152052,0.716959,-0.208031,0.741196,-0.425057,0.476107,-0.513256,0.539236,-0.49618,0.446765,-0.0263756,0.720914,0.680633,-0.127775,-0.373175,0.810113,0.389626,0.229454,0.317265,-0.48726,-0.316199,0.749626,0.447691,-0.428273,-0.371596,0.691428,0.131072,-0.65298,0.725626,-0.172928,0.0391545,-0.703735,-0.0447324,0.707971,0.0062884,0.880869,-0.0269257,-0.472552,0,0,0,0,-0.0976449,0.620357,0.758587,-0.173693,-0.033086,0.706292,0.00585431,0.707123,0.0362612,0.720896,0.0455906,0.69059,0,0,0,0,-0.0245839,-0.0364298,0.996106,-0.0764266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
