





















-0.188203,-0.800731,2.55799,2,-0.210488,-0.504131,2.51506,2,-0.231737,-0.210364,2.45913,2,-0.255922,-0.0730593,2.44903,2,-0.380598,-0.330233,2.45978,2,-0.441693,-0.55311,2.47697,1,-0.486676,-0.735891,2.40542,1,-0.47985,-0.772234,2.3222,1,-0.0512718,-0.288362,2.45225,2,0.139545,-0.394629,2.42449,1,0.174991,-0.566303,2.27018,1,0.169155,-0.615529,2.20571,1,-0.260811,-0.798012,2.52234,2,-0.257004,-1.13395,2.48723,2,-0.26663,-1.39419,2.50285,2,-0.224901,-1.46138,2.44823,1,-0.110522,-0.781663,2.52688,2,-0.0895557,-1.14413,2.52386,2,-0.0943531,-1.41785,2.55484,2,-0.0958885,-1.46373,2.43175,1,-0.226641,-0.283435,2.47546,2,-0.455619,-0.811508,2.28538,2,-0.402562,-0.766011,2.2855,2,0.15677,-0.647163,2.19098,2,0.0810518,-0.64635,2.19621,2,
-0.188173,-0.800682,2.55801,2,-0.210579,-0.503871,2.51521,2,-0.232029,-0.209852,2.45952,2,-0.256407,-0.0728089,2.44958,2,-0.380736,-0.330232,2.45994,2,-0.441922,-0.552702,2.4773,1,-0.487657,-0.731582,2.4024,1,-0.47868,-0.765213,2.31593,1,-0.0514774,-0.288077,2.45232,2,0.13913,-0.394021,2.4247,1,0.175057,-0.563756,2.27151,1,0.169535,-0.613976,2.20293,1,-0.260713,-0.797401,2.52254,2,-0.257024,-1.13387,2.48729,2,-0.268088,-1.3944,2.50241,2,-0.221095,-1.45893,2.44768,1,-0.110473,-0.781917,2.52675,2,-0.0898053,-1.14425,2.52385,2,-0.0938469,-1.41893,2.55458,2,-0.0952653,-1.46468,2.43141,1,-0.226886,-0.282972,2.47579,2,-0.460878,-0.805759,2.28166,2,-0.4135,-0.760564,2.2773,2,0.166616,-0.64482,2.18572,2,0.0831389,-0.642866,2.19412,2,
-0.188096,-0.800508,2.5579,2,-0.210654,-0.503664,2.51521,2,-0.232228,-0.209633,2.4596,2,-0.256796,-0.0724614,2.45004,2,-0.380758,-0.33004,2.4601,2,-0.442256,-0.55214,2.47739,1,-0.488844,-0.725584,2.39766,1,-0.476604,-0.764815,2.29816,1,-0.0517869,-0.287529,2.45219,2,0.138273,-0.393099,2.42526,1,0.175113,-0.562397,2.2719,1,0.168452,-0.612658,2.20046,1,-0.260643,-0.796847,2.5224,2,-0.256873,-1.13366,2.48738,2,-0.268457,-1.39422,2.50258,2,-0.221893,-1.45865,2.44687,1,-0.110396,-0.781998,2.52663,2,-0.0899603,-1.14454,2.52401,2,-0.0928349,-1.41892,2.55439,2,-0.056755,-1.49037,2.51238,1,-0.227058,-0.282746,2.47585,2,-0.474439,-0.790774,2.26678,2,-0.376949,-0.747001,2.25963,2,0.15947,-0.642779,2.18506,2,0.0803858,-0.640576,2.1895,2,
-0.188035,-0.80036,2.55797,2,-0.210731,-0.503552,2.51528,2,-0.232431,-0.209584,2.45967,2,-0.257134,-0.0722464,2.45092,2,-0.380924,-0.329869,2.46048,2,-0.442948,-0.551121,2.47781,1,-0.49044,-0.721398,2.39534,1,-0.479942,-0.760778,2.29232,1,-0.0518713,-0.287269,2.45244,2,0.138111,-0.392861,2.42579,1,0.17508,-0.567119,2.26571,1,0.169274,-0.611495,2.20009,1,-0.260561,-0.796384,2.52257,2,-0.256808,-1.13355,2.48759,2,-0.267444,-1.39557,2.50326,2,-0.268317,-1.43816,2.37829,1,-0.110369,-0.782025,2.52666,2,-0.0925311,-1.09126,2.51814,2,-0.09277,-1.40779,2.55305,2,-0.0935695,-1.45325,2.42961,1,-0.227228,-0.282674,2.47592,2,-0.475313,-0.785142,2.26288,2,-0.380191,-0.741024,2.25596,2,0.158599,-0.641039,2.18472,2,0.0815323,-0.638756,2.1906,2,
-0.187861,-0.800056,2.55804,2,-0.210666,-0.503085,2.51549,2,-0.232436,-0.209057,2.45997,2,-0.257471,-0.0720647,2.45129,2,-0.381133,-0.329264,2.46046,2,-0.443287,-0.549007,2.47787,1,-0.492751,-0.715262,2.38906,1,-0.48245,-0.754736,2.281,1,-0.0519922,-0.286923,2.4525,2,0.137962,-0.392406,2.42603,1,0.174818,-0.562373,2.26837,1,0.168099,-0.610109,2.19776,1,-0.260264,-0.79553,2.52278,2,-0.257012,-1.13202,2.48703,2,-0.268019,-1.39289,2.50208,2,-0.250385,-1.46385,2.43719,1,-0.11031,-0.782049,2.52668,2,-0.0895968,-1.15557,2.52559,2,-0.0916491,-1.4197,2.55418,2,-0.0928329,-1.46523,2.43097,1,-0.227222,-0.282148,2.4762,2,-0.475646,-0.7789,2.25528,2,-0.386835,-0.736404,2.24894,2,0.154593,-0.639655,2.18325,2,0.0749025,-0.638782,2.18731,2,
-0.187665,-0.79989,2.55811,2,-0.210757,-0.502713,2.51576,2,-0.233014,-0.208365,2.46063,2,-0.2579,-0.0716781,2.45197,2,-0.381297,-0.328962,2.46083,2,-0.443847,-0.54668,2.47749,1,-0.495334,-0.708755,2.38237,1,-0.483703,-0.746345,2.27249,1,-0.0522303,-0.286621,2.45256,2,0.138249,-0.392284,2.42566,1,0.174659,-0.558906,2.27115,1,0.168903,-0.609628,2.19704,1,-0.260024,-0.795189,2.52281,2,-0.257195,-1.13005,2.48732,2,-0.268536,-1.39211,2.50154,2,-0.240598,-1.45939,2.43372,1,-0.11017,-0.782095,2.52675,2,-0.0896191,-1.15488,2.5256,2,-0.091993,-1.42323,2.55676,2,-0.0562527,-1.49509,2.51861,1,-0.22766,-0.281531,2.47675,2,-0.476319,-0.772542,2.24647,2,-0.384685,-0.727822,2.24188,2,0.154167,-0.639062,2.18227,2,0.0798048,-0.633988,2.18338,2,
-0.187627,-0.799677,2.55806,2,-0.211028,-0.502346,2.51594,2,-0.233761,-0.207864,2.46117,2,-0.258296,-0.0712852,2.45271,2,-0.381281,-0.328739,2.46093,2,-0.444711,-0.544016,2.47619,2,-0.497492,-0.703377,2.37706,2,-0.487074,-0.739481,2.26393,2,-0.0526072,-0.286369,2.45261,2,0.138453,-0.392189,2.42537,1,0.174482,-0.556143,2.27179,1,0.167474,-0.607263,2.19321,1,-0.26002,-0.794768,2.52278,2,-0.257268,-1.13054,2.48723,2,-0.268936,-1.39141,2.49975,2,-0.228234,-1.4566,2.43851,1,-0.11014,-0.782098,2.52672,2,-0.0940855,-1.08732,2.51623,2,-0.0917205,-1.40356,2.55363,2,-0.0922175,-1.44938,2.43059,1,-0.228281,-0.281049,2.4772,2,-0.48145,-0.761722,2.23701,2,-0.388517,-0.72047,2.23169,2,0.151111,-0.635961,2.17846,2,0.0799938,-0.631483,2.1785,2,
-0.187514,-0.799192,2.55824,2,-0.211111,-0.501927,2.51623,2,-0.233915,-0.207618,2.46147,2,-0.25858,-0.0711349,2.45343,2,-0.381555,-0.328431,2.46156,2,-0.445605,-0.540144,2.47506,2,-0.501244,-0.696455,2.37274,2,-0.491688,-0.732361,2.25629,2,-0.0526472,-0.286288,2.45264,2,0.137974,-0.391311,2.42549,2,0.173946,-0.551731,2.2724,2,0.168706,-0.600358,2.19104,2,-0.260041,-0.79417,2.52291,2,-0.257398,-1.13081,2.48733,2,-0.268949,-1.39197,2.50004,2,-0.221886,-1.45528,2.44274,1,-0.109972,-0.781918,2.52689,2,-0.0913384,-1.14471,2.52372,2,-0.0915269,-1.42246,2.55526,2,-0.0926679,-1.468,2.43235,1,-0.228429,-0.280756,2.4775,2,-0.490222,-0.754824,2.23104,2,-0.394931,-0.715973,2.22869,2,0.163834,-0.631863,2.17042,2,0.0855206,-0.617684,2.17282,2,
-0.18758,-0.798896,2.55833,2,-0.211334,-0.501462,2.51648,2,-0.234187,-0.207143,2.4618,2,-0.258693,-0.0706174,2.4545,2,-0.381674,-0.327979,2.46163,2,-0.447126,-0.53729,2.47435,2,-0.505669,-0.689951,2.36828,2,-0.496447,-0.724674,2.24996,2,-0.0527802,-0.286009,2.45269,2,0.137076,-0.390422,2.42529,2,0.173217,-0.550282,2.26989,2,0.166959,-0.597693,2.18649,2,-0.260192,-0.793665,2.52288,2,-0.257586,-1.1312,2.48725,2,-0.26944,-1.39171,2.49986,2,-0.222544,-1.45418,2.44027,1,-0.109989,-0.781861,2.52704,2,-0.0913119,-1.1457,2.524,2,-0.0905774,-1.42279,2.55524,2,-0.0915659,-1.46821,2.43238,1,-0.228702,-0.280271,2.47782,2,-0.492046,-0.744957,2.22309,2,-0.397637,-0.709964,2.21975,2,0.16108,-0.629305,2.16513,2,0.0813918,-0.614755,2.17,2,
-0.187585,-0.798597,2.55839,2,-0.211413,-0.501127,2.51666,2,-0.234265,-0.206869,2.46203,2,-0.25873,-0.0699857,2.45559,2,-0.381744,-0.327743,2.46168,2,-0.449645,-0.534358,2.47196,2,-0.510315,-0.682709,2.36109,2,-0.500599,-0.717915,2.24184,2,-0.0529446,-0.28574,2.45257,2,0.136191,-0.389585,2.42481,2,0.17269,-0.546138,2.26676,2,0.164901,-0.593981,2.18144,2,-0.260208,-0.793297,2.52284,2,-0.257579,-1.1311,2.48732,2,-0.268993,-1.39545,2.50052,2,-0.221063,-1.45585,2.43761,1,-0.10999,-0.781755,2.52716,2,-0.0917386,-1.14508,2.52373,2,-0.0900343,-1.42304,2.55475,2,-0.0908959,-1.46833,2.4319,1,-0.228786,-0.279976,2.47804,2,-0.495184,-0.739074,2.21597,2,-0.404426,-0.701498,2.21333,2,0.161933,-0.625908,2.15809,2,0.0811651,-0.610187,2.16417,2,
-0.187235,-0.797992,2.559,2,-0.211256,-0.50004,2.51784,2,-0.234281,-0.205334,2.46381,2,-0.258998,-0.0694534,2.45836,2,-0.38178,-0.327571,2.46178,2,-0.453221,-0.531355,2.46953,2,-0.51527,-0.677603,2.35703,2,-0.512607,-0.711365,2.24018,2,-0.0530795,-0.285433,2.45262,2,0.135357,-0.388638,2.42361,2,0.171272,-0.543696,2.26612,2,0.16056,-0.59034,2.17947,2,-0.259737,-0.792463,2.5239,2,-0.257649,-1.13309,2.48793,2,-0.269089,-1.39535,2.50051,2,-0.225314,-1.4628,2.45307,1,-0.109793,-0.781529,2.52741,2,-0.0936506,-1.09029,2.5182,2,-0.0906245,-1.40714,2.55388,2,-0.0913264,-1.45229,2.43084,1,-0.228764,-0.278549,2.47968,2,-0.507858,-0.733783,2.21507,2,-0.421789,-0.696177,2.21187,2,0.155172,-0.621765,2.15297,2,0.0827414,-0.604586,2.1588,2,
-0.186738,-0.797405,2.55922,2,-0.211282,-0.499245,2.51846,2,-0.234953,-0.204184,2.46505,2,-0.258994,-0.06843,2.45988,2,-0.382359,-0.325455,2.46229,2,-0.456733,-0.526407,2.467,2,-0.521029,-0.669704,2.35237,2,-0.521858,-0.70164,2.2313,2,-0.0531828,-0.284984,2.45268,2,0.133732,-0.387014,2.42129,2,0.168715,-0.539967,2.26201,2,0.1545,-0.588781,2.16327,2,-0.25909,-0.79166,2.52424,2,-0.257776,-1.1318,2.48771,2,-0.270785,-1.39199,2.4988,2,-0.22555,-1.45813,2.44883,1,-0.109496,-0.781301,2.52752,2,-0.093281,-1.13687,2.52169,2,-0.0903736,-1.42288,2.55611,2,-0.0498927,-1.49238,2.51944,1,-0.229252,-0.277491,2.48074,2,-0.525308,-0.721522,2.20651,2,-0.444145,-0.690449,2.205,2,0.14301,-0.613911,2.14237,2,0.0745484,-0.601506,2.14367,2,
-0.186713,-0.796852,2.5595,2,-0.211478,-0.498359,2.51909,2,-0.235289,-0.203133,2.46593,2,-0.258975,-0.067285,2.46189,2,-0.382591,-0.32364,2.46306,2,-0.460215,-0.523393,2.46426,2,-0.524878,-0.659945,2.34026,2,-0.52876,-0.689746,2.2268,2,-0.0533307,-0.284725,2.45258,2,0.167752,-0.400449,2.37273,2,0.165803,-0.546094,2.24022,2,0.149211,-0.583425,2.15329,2,-0.259025,-0.790973,2.52448,2,-0.257501,-1.13028,2.48786,2,-0.271436,-1.391,2.49905,2,-0.225449,-1.45646,2.44791,1,-0.109504,-0.78103,2.52777,2,-0.0924418,-1.13863,2.52211,2,-0.0911244,-1.4211,2.55555,2,-0.0525109,-1.49101,2.51472,1,-0.229566,-0.276467,2.48157,2,-0.530052,-0.709162,2.20205,2,-0.445959,-0.678042,2.19536,2,0.133413,-0.622926,2.14108,2,0.066937,-0.601292,2.1428,2,
-0.18662,-0.79645,2.55968,2,-0.211506,-0.497482,2.51992,2,-0.235403,-0.201771,2.46768,2,-0.258694,-0.0666086,2.46378,2,-0.383077,-0.322261,2.46447,2,-0.464828,-0.518955,2.4622,2,-0.52759,-0.652199,2.33412,2,-0.536371,-0.675193,2.22017,2,-0.0534616,-0.284504,2.45249,2,0.123491,-0.380811,2.40669,2,0.161617,-0.523196,2.24891,2,0.138923,-0.577565,2.14377,2,-0.258908,-0.79024,2.52504,2,-0.256973,-1.12936,2.48826,2,-0.270996,-1.39062,2.49876,2,-0.225214,-1.45378,2.44008,1,-0.109446,-0.780913,2.52775,2,-0.0924605,-1.13864,2.52218,2,-0.0916626,-1.42219,2.55613,2,-0.0676391,-1.49513,2.50486,1,-0.229668,-0.275225,2.48307,2,-0.543888,-0.695992,2.19751,2,-0.453354,-0.666156,2.19285,2,0.132833,-0.607354,2.12273,2,0.0655941,-0.590999,2.12371,2,
-0.186692,-0.796329,2.55978,2,-0.211579,-0.496868,2.52067,2,-0.235208,-0.20052,2.46947,2,-0.258578,-0.0655729,2.467,2,-0.383259,-0.321506,2.46533,2,-0.468565,-0.515699,2.46355,2,-0.534772,-0.641626,2.32885,2,-0.546466,-0.658803,2.21937,2,-0.0537128,-0.28425,2.45256,2,0.160995,-0.39987,2.35928,2,0.155624,-0.540342,2.22117,2,0.135916,-0.568658,2.13256,2,-0.258992,-0.79,2.52508,2,-0.256797,-1.12927,2.48842,2,-0.269821,-1.39148,2.4994,2,-0.224271,-1.455,2.44137,1,-0.109505,-0.780911,2.52786,2,-0.0947641,-1.08847,2.51827,2,-0.0912968,-1.40601,2.55363,2,-0.0932354,-1.45079,2.43047,1,-0.229569,-0.274143,2.48457,2,-0.549725,-0.677506,2.19481,2,-0.463513,-0.649075,2.19078,2,0.118281,-0.599946,2.11456,2,0.0555465,-0.579751,2.124,2,
-0.187145,-0.795888,2.56027,2,-0.211991,-0.496076,2.52213,2,-0.235293,-0.19954,2.47192,2,-0.258475,-0.0644868,2.4693,2,-0.383527,-0.319762,2.46677,2,-0.473161,-0.511028,2.4646,2,-0.548069,-0.624499,2.32256,2,-0.557032,-0.643165,2.21839,2,-0.053677,-0.284378,2.45261,2,0.159783,-0.398333,2.35824,2,0.147039,-0.529419,2.21051,2,0.127786,-0.561268,2.12365,2,-0.259404,-0.789425,2.52565,2,-0.256825,-1.12924,2.48844,2,-0.269832,-1.3914,2.49946,2,-0.225919,-1.4552,2.43983,1,-0.109955,-0.780719,2.52823,2,-0.094645,-1.08846,2.5184,2,-0.0908356,-1.40703,2.55353,2,-0.0932237,-1.45164,2.43026,1,-0.229758,-0.273196,2.48678,2,-0.558305,-0.661166,2.19449,2,-0.474886,-0.634969,2.19064,2,0.106836,-0.590179,2.10558,2,0.0618702,-0.574852,2.11878,2,
-0.187297,-0.795573,2.56042,2,-0.21207,-0.495475,2.52292,2,-0.235139,-0.198743,2.47346,2,-0.258568,-0.0633297,2.47087,2,-0.384494,-0.316831,2.47014,2,-0.490325,-0.507716,2.45658,2,-0.566317,-0.623624,2.31684,2,-0.568228,-0.628555,2.21614,2,-0.054106,-0.284055,2.45269,2,0.15957,-0.396368,2.35656,2,0.139817,-0.520186,2.20247,2,0.116312,-0.554243,2.11288,2,-0.259531,-0.789004,2.52593,2,-0.257399,-1.12704,2.48762,2,-0.269329,-1.39178,2.49911,2,-0.227899,-1.4557,2.43668,1,-0.110104,-0.780572,2.52826,2,-0.0883656,-1.14081,2.52189,2,-0.0883503,-1.42109,2.55563,2,-0.0925214,-1.46641,2.43302,1,-0.229673,-0.272439,2.48813,2,-0.558985,-0.647991,2.18918,2,-0.485165,-0.620944,2.18318,2,0.0925642,-0.586533,2.09494,2,0.0433084,-0.560951,2.10629,2,
-0.187409,-0.795293,2.5606,2,-0.212,-0.49486,2.52362,2,-0.234718,-0.197853,2.47465,2,-0.258476,-0.0620266,2.47328,2,-0.385003,-0.315627,2.47236,2,-0.492911,-0.504994,2.45774,2,-0.572171,-0.618266,2.31711,2,-0.578087,-0.616495,2.21686,2,-0.0540948,-0.284122,2.45269,2,0.156369,-0.395871,2.34645,2,0.126223,-0.516753,2.19113,2,0.102047,-0.549006,2.10265,2,-0.259686,-0.788685,2.52623,2,-0.257342,-1.12709,2.48759,2,-0.268833,-1.39154,2.49883,2,-0.229574,-1.45655,2.43658,1,-0.110169,-0.780417,2.52832,2,-0.0884639,-1.14094,2.52203,2,-0.0882952,-1.42121,2.55549,2,-0.0931579,-1.46643,2.43284,1,-0.22935,-0.271613,2.48921,2,-0.580903,-0.631362,2.19352,2,-0.495024,-0.610083,2.18753,2,0.0810746,-0.572229,2.08262,2,0.027236,-0.553939,2.1005,2,
-0.187217,-0.794134,2.56089,2,-0.211703,-0.493774,2.52454,2,-0.23433,-0.196968,2.47603,2,-0.258491,-0.0608504,2.47587,2,-0.385455,-0.313323,2.47485,2,-0.497841,-0.499972,2.45997,2,-0.583159,-0.609006,2.31913,2,-0.590567,-0.607142,2.22261,2,-0.0545255,-0.283573,2.45254,2,0.153155,-0.391709,2.34234,2,0.119742,-0.511132,2.18612,2,0.089149,-0.54398,2.09485,2,-0.259438,-0.787136,2.52711,2,-0.256886,-1.1242,2.4869,2,-0.267871,-1.38854,2.49657,2,-0.231212,-1.45657,2.43962,1,-0.110032,-0.779673,2.52817,2,-0.0931603,-1.0854,2.51638,2,-0.0881366,-1.40425,2.55338,2,-0.0930186,-1.44918,2.43034,1,-0.228981,-0.27067,2.49048,2,-0.58799,-0.624082,2.19639,2,-0.498742,-0.599209,2.19036,2,0.0647167,-0.59359,2.07865,2,0.0128652,-0.548069,2.09433,2,
