




















































0.0100621,-0.409857,3.29256,2,0.0034481,-0.0929454,3.26488,2,-0.00268462,0.216673,3.22406,2,0.0110378,0.365901,3.19827,2,-0.168479,0.105494,3.20806,2,-0.231887,-0.160911,3.19832,1,-0.239548,-0.38665,3.14962,1,-0.234723,-0.440669,3.11621,1,0.17663,0.0983362,3.23004,2,0.247639,-0.159395,3.23663,1,0.263696,-0.380417,3.1677,1,0.260863,-0.429987,3.14183,1,-0.068675,-0.403619,3.25008,2,-0.0615931,-0.787898,3.35491,2,-0.0516351,-1.1225,3.37648,2,-0.0763316,-1.18781,3.30222,2,0.088601,-0.406656,3.2603,2,0.0728896,-0.774351,3.36837,2,0.0560495,-1.10179,3.40013,2,0.0890929,-1.18239,3.31818,2,-0.00113057,0.140246,3.23676,2,-0.229795,-0.506153,3.1128,2,-0.282825,-0.458551,3.08463,2,0.261257,-0.49159,3.12157,2,0.21581,-0.4518,3.10507,2,
0.00937639,-0.410609,3.2928,2,0.00337965,-0.0931315,3.26497,2,-0.00257461,0.216704,3.22405,2,0.0110024,0.365982,3.19844,2,-0.168234,0.104664,3.20742,2,-0.233787,-0.159275,3.19066,1,-0.237597,-0.377784,3.11853,1,-0.240745,-0.435698,3.08918,1,0.17717,0.0949806,3.22977,2,0.249412,-0.154565,3.22399,1,0.265055,-0.367656,3.1365,1,0.259754,-0.422506,3.11506,1,-0.0692383,-0.404058,3.25042,2,-0.061591,-0.786801,3.35456,2,-0.0610723,-1.11704,3.38036,2,-0.0680779,-1.18768,3.30001,2,0.0877415,-0.407852,3.26034,2,0.0727476,-0.774503,3.36838,2,0.0566686,-1.10653,3.39894,2,0.0925362,-1.18183,3.32201,2,-0.00108717,0.140234,3.23679,2,-0.22952,-0.500187,3.07814,2,-0.285286,-0.422906,3.07312,2,0.259899,-0.487045,3.10469,2,0.20909,-0.438238,3.09489,2,
0.0091227,-0.410325,3.29281,2,0.00337442,-0.0931216,3.26498,2,-0.00244731,0.216674,3.22411,2,0.0108517,0.365993,3.19892,2,-0.168068,0.104175,3.20697,2,-0.237486,-0.15479,3.17698,1,-0.240284,-0.3675,3.09321,1,-0.237102,-0.425233,3.06138,1,0.177154,0.0949756,3.22976,2,0.253923,-0.146613,3.2139,1,0.261783,-0.355172,3.11922,1,0.252878,-0.411004,3.08533,1,-0.0694635,-0.403851,3.25043,2,-0.060625,-0.785971,3.35484,2,-0.0579832,-1.11833,3.3794,2,-0.0673478,-1.18765,3.29826,2,0.0874652,-0.407481,3.26033,2,0.0721334,-0.776653,3.36963,2,0.0572085,-1.10839,3.39919,2,0.095594,-1.18151,3.32423,2,-0.00101899,0.140216,3.23683,2,-0.223329,-0.486773,3.04294,2,-0.285145,-0.444823,3.02553,2,0.238748,-0.482308,3.06599,2,0.20575,-0.425889,3.06635,2,
0.00957199,-0.406852,3.29291,2,0.00390509,-0.092118,3.26534,2,-0.00169466,0.216821,3.22473,2,0.0109214,0.366117,3.19983,2,-0.167849,0.103172,3.20696,2,-0.237686,-0.148059,3.16473,1,-0.239089,-0.355281,3.07403,1,-0.236492,-0.42288,3.02917,1,0.177108,0.0949122,3.22965,2,0.253902,-0.135368,3.19666,1,0.264646,-0.34079,3.07666,1,0.253165,-0.41162,3.04687,1,-0.0690706,-0.400922,3.25034,2,-0.0602942,-0.785653,3.35547,2,-0.0566606,-1.11914,3.37887,2,-0.0787315,-1.18711,3.29946,2,0.0879745,-0.403491,3.26075,2,0.0724335,-0.776835,3.37042,2,0.0568529,-1.10903,3.39985,2,0.0960748,-1.18152,3.32468,2,-0.00036393,0.140516,3.23733,2,-0.22721,-0.478585,3.01184,2,-0.304537,-0.456253,2.99936,2,0.229743,-0.4726,3.02518,2,0.179946,-0.430179,3.02833,2,
0.013792,-0.378384,3.28721,2,0.00496175,-0.0857348,3.26442,2,-0.00164198,0.216546,3.22491,2,0.0109175,0.366206,3.19885,2,-0.167671,0.103351,3.2066,2,-0.238573,-0.134871,3.14863,2,-0.238597,-0.334053,3.03421,2,-0.238089,-0.404949,2.99058,2,0.17463,0.0909444,3.22699,2,0.254741,-0.129294,3.1804,2,0.262321,-0.327046,3.05149,2,0.241704,-0.403476,3.00712,2,-0.064368,-0.366399,3.24394,2,-0.0603434,-0.785126,3.35507,2,-0.0546615,-1.12006,3.37932,2,-0.056154,-1.18803,3.29772,2,0.0916361,-0.381175,3.25626,2,0.0723287,-0.775251,3.36987,2,0.0577188,-1.11047,3.40133,2,0.0989597,-1.18181,3.32662,2,-0.000239929,0.140818,3.23713,2,-0.227906,-0.453921,2.96574,2,-0.307472,-0.419132,2.9606,2,0.233054,-0.451705,2.98795,2,0.15353,-0.424734,2.9895,2,
0.0153213,-0.363848,3.28357,2,0.00669286,-0.0760533,3.26322,2,-0.001163,0.21683,3.22546,2,0.0108781,0.366469,3.19965,2,-0.16675,0.103085,3.20606,2,-0.24193,-0.126289,3.12573,2,-0.238982,-0.325052,3.0014,2,-0.240138,-0.391409,2.94547,2,0.17466,0.0912118,3.22594,2,0.258126,-0.116723,3.16397,2,0.264041,-0.312518,3.00215,2,0.251153,-0.376303,2.96707,2,-0.0633497,-0.357589,3.24132,2,-0.0609021,-0.777504,3.35412,2,-0.0545354,-1.1208,3.37821,2,-0.0709349,-1.18774,3.29512,2,0.0937057,-0.360792,3.25237,2,0.0730108,-0.777384,3.37015,2,0.0571208,-1.11296,3.40061,2,0.0996156,-1.18229,3.3279,2,0.000455526,0.142394,3.23747,2,-0.221995,-0.443132,2.92325,2,-0.308337,-0.414724,2.91293,2,0.238647,-0.429349,2.94011,2,0.170293,-0.402694,2.94122,2,
0.0147903,-0.354319,3.28192,2,0.00630948,-0.0707694,3.26206,2,-0.00132337,0.21682,3.22527,2,0.0103674,0.36651,3.19963,2,-0.165793,0.101934,3.20488,2,-0.246751,-0.116421,3.10778,2,-0.244433,-0.291927,2.96518,2,-0.248282,-0.365888,2.9057,2,0.17286,0.091701,3.22415,2,0.257144,-0.0972486,3.14391,2,0.262543,-0.283024,2.97819,2,0.239559,-0.355705,2.92453,2,-0.0637426,-0.349404,3.23993,2,-0.0611333,-0.777682,3.35398,2,-0.0549159,-1.12148,3.37757,2,-0.044169,-1.18899,3.2964,2,0.0930451,-0.351159,3.25121,2,0.0729182,-0.776316,3.36954,2,0.0571513,-1.11288,3.40031,2,0.118679,-1.18256,3.35517,2,0.000275997,0.143232,3.23716,2,-0.238952,-0.413511,2.88104,2,-0.335614,-0.391578,2.86878,2,0.224286,-0.407496,2.89987,2,0.142856,-0.382382,2.91527,2,
0.0168769,-0.365518,3.28681,2,0.00582496,-0.071459,3.26264,2,-0.00404643,0.217919,3.22645,2,0.0104971,0.367512,3.20161,2,-0.165149,0.104004,3.2048,2,-0.2469,-0.0983644,3.09132,2,-0.243452,-0.262379,2.93158,2,-0.244679,-0.335713,2.86153,2,0.17212,0.0918467,3.22323,2,0.259871,-0.0846438,3.13089,2,0.264057,-0.241785,2.94326,2,0.251368,-0.32095,2.87863,2,-0.0617208,-0.357813,3.24479,2,-0.0616091,-0.777179,3.35441,2,-0.0557904,-1.11646,3.37681,2,-0.0448598,-1.18868,3.29672,2,0.0951183,-0.365646,3.25648,2,0.0726786,-0.774102,3.36913,2,0.0569833,-1.10642,3.40044,2,0.0898778,-1.17935,3.33586,2,-0.00159565,0.14425,3.23806,2,-0.223729,-0.386167,2.8355,2,-0.321884,-0.359667,2.82792,2,0.239633,-0.376962,2.84565,2,0.156779,-0.346196,2.8536,2,
0.0112248,-0.422609,3.30274,2,0.0050602,-0.0865627,3.27022,2,-0.0037117,0.218436,3.2283,2,0.010193,0.368704,3.20468,2,-0.16486,0.104872,3.20471,2,-0.24689,-0.0756731,3.0779,2,-0.235806,-0.231993,2.90055,2,-0.227897,-0.308348,2.81289,2,0.171033,0.0940262,3.22217,2,0.256594,-0.0716099,3.11365,2,0.26642,-0.22362,2.90294,2,0.254268,-0.29051,2.83524,2,-0.066827,-0.415847,3.26348,2,-0.061568,-0.77814,3.35502,2,-0.0661288,-1.12244,3.38023,2,-0.0578012,-1.19113,3.2927,2,0.089025,-0.420068,3.26931,2,0.0726668,-0.772205,3.37008,2,0.0579854,-1.10425,3.39942,2,0.109432,-1.18531,3.32556,2,-0.00139218,0.143821,3.24022,2,-0.191929,-0.359881,2.80276,2,-0.285574,-0.305746,2.77763,2,0.241336,-0.334416,2.80896,2,0.171159,-0.314423,2.80689,2,
0.00780516,-0.401593,3.29967,2,0.00491689,-0.0860194,3.27099,2,-0.0023454,0.218784,3.23099,2,0.0100877,0.368763,3.20586,2,-0.163525,0.106396,3.20465,2,-0.244017,-0.0542106,3.05935,2,-0.241744,-0.203587,2.8517,2,-0.235565,-0.263292,2.78057,2,0.169401,0.0953167,3.22022,2,0.287483,-0.0421633,3.08364,2,0.263618,-0.164792,2.90053,2,0.241467,-0.256255,2.79832,2,-0.0676092,-0.39758,3.25993,2,-0.0626562,-0.780697,3.35603,2,-0.065881,-1.12136,3.37955,2,-0.0850152,-1.19424,3.28854,2,0.0826327,-0.396271,3.26657,2,0.0719407,-0.770875,3.37144,2,0.0617803,-1.13466,3.39771,2,0.108071,-1.18553,3.32886,2,-0.000564955,0.144108,3.24254,2,-0.228191,-0.305129,2.7343,2,-0.293758,-0.274507,2.74046,2,0.226087,-0.30042,2.77099,2,0.151496,-0.275322,2.784,2,
0.00771807,-0.399788,3.29927,2,0.00475965,-0.0857602,3.27158,2,-0.00196213,0.218905,3.23312,2,0.00963093,0.369579,3.20812,2,-0.163382,0.106572,3.2046,2,-0.239139,-0.0388491,3.04522,2,-0.238251,-0.158213,2.83447,2,-0.235861,-0.22117,2.7462,2,0.167304,0.0980513,3.21786,2,0.261397,-0.03688,3.01255,2,0.263242,-0.166856,2.8442,2,0.246163,-0.214985,2.76407,2,-0.0675309,-0.396196,3.25958,2,-0.0619232,-0.781548,3.3569,2,-0.0606718,-1.12646,3.37735,2,-0.0884176,-1.19428,3.29454,2,0.0824357,-0.394196,3.26601,2,0.0720406,-0.770384,3.37163,2,0.062065,-1.10903,3.40169,2,0.0519104,-1.19043,3.31641,2,-0.000363687,0.144173,3.24444,2,-0.241524,-0.261374,2.7051,2,-0.308399,-0.226419,2.71514,2,0.230087,-0.256484,2.72234,2,0.160084,-0.228835,2.7475,2,
0.00760336,-0.398828,3.29987,2,0.00444386,-0.0853852,3.27296,2,-0.00180146,0.2192,3.23518,2,0.00950494,0.369801,3.21096,2,-0.163163,0.107088,3.2046,2,-0.241177,-0.0204478,3.03077,2,-0.237767,-0.119815,2.82014,2,-0.231734,-0.183623,2.70964,2,0.165689,0.100658,3.2169,2,0.25998,-0.0149856,3.01058,2,0.258535,-0.122814,2.82732,2,0.247829,-0.172156,2.73484,2,-0.0676923,-0.395574,3.25982,2,-0.0619008,-0.781622,3.35705,2,-0.05437,-1.12686,3.37684,2,-0.0825175,-1.19258,3.29536,2,0.0824708,-0.392898,3.26701,2,0.0725903,-0.769131,3.37221,2,0.0529995,-1.13675,3.39683,2,0.102173,-1.18652,3.32813,2,-0.000324537,0.144381,3.24655,2,-0.213278,-0.221524,2.66037,2,-0.299439,-0.185287,2.67669,2,0.230979,-0.213524,2.6822,2,0.16928,-0.183231,2.71325,2,
0.00748792,-0.398378,3.29991,2,0.0041033,-0.0851465,3.27344,2,-0.00207807,0.219584,3.23605,2,0.00929005,0.37048,3.21219,2,-0.158491,0.115518,3.20358,2,-0.248839,0.0139331,3.03733,2,-0.245592,-0.0956762,2.77718,2,-0.233575,-0.142244,2.68012,2,0.165777,0.100517,3.21743,2,0.258993,0.00516197,3.00125,2,0.262565,-0.0775367,2.80661,2,0.248868,-0.131525,2.70952,2,-0.0679106,-0.395019,3.2599,2,-0.0618397,-0.781186,3.3571,2,-0.0545294,-1.12514,3.37831,2,-0.0918242,-1.19464,3.28316,2,0.0824629,-0.392578,3.26695,2,0.0725927,-0.767124,3.37237,2,0.0530217,-1.13857,3.39657,2,0.0983736,-1.18584,3.32639,2,-0.000620837,0.144664,3.24739,2,-0.220323,-0.176409,2.6335,2,-0.297105,-0.140496,2.65579,2,0.227593,-0.166591,2.65619,2,0.171261,-0.144275,2.68543,2,
0.00747608,-0.396452,3.30021,2,0.0033216,-0.0845848,3.27382,2,-0.00338177,0.219712,3.23629,2,0.00892867,0.371037,3.2139,2,-0.156261,0.121346,3.20594,2,-0.242101,0.0242435,3.01631,2,-0.23972,-0.0434932,2.77371,2,-0.235591,-0.0959144,2.66223,2,0.159046,0.106211,3.216,2,0.256031,0.0242789,3.02526,2,0.255351,-0.0426304,2.77956,2,0.250266,-0.0845262,2.68838,2,-0.0679487,-0.393455,3.26009,2,-0.0619729,-0.781148,3.35713,2,-0.0596792,-1.12137,3.3803,2,-0.071545,-1.19377,3.29376,2,0.0825344,-0.390431,3.26729,2,0.0725871,-0.766793,3.37286,2,0.052989,-1.13914,3.39759,2,0.104231,-1.18838,3.31941,2,-0.00173709,0.144833,3.24772,2,-0.216139,-0.137643,2.59998,2,-0.297694,-0.0982593,2.63275,2,0.241332,-0.120677,2.63407,2,0.179736,-0.0965575,2.66517,2,
0.00867094,-0.392242,3.29956,2,0.00359024,-0.0836058,3.27401,2,-0.00319323,0.219814,3.23653,2,0.00901103,0.371181,3.21415,2,-0.153682,0.124849,3.20717,2,-0.233,0.0594053,3.01817,2,-0.223963,-0.0187481,2.74827,2,-0.237787,-0.0520562,2.64765,2,0.158217,0.112332,3.21528,2,0.247483,0.042847,2.95242,2,0.245411,-0.0348868,2.72037,1,0.238514,-0.0521174,2.66337,2,-0.0665869,-0.389065,3.25888,2,-0.0642623,-0.777993,3.35604,2,-0.0593286,-1.11935,3.37937,2,-0.0728297,-1.19338,3.29395,2,0.0836036,-0.38654,3.2671,2,0.0731972,-0.765077,3.37164,2,0.0550402,-1.1381,3.39668,2,0.103992,-1.18726,3.32192,2,-0.00154289,0.145029,3.24797,2,-0.233264,-0.0852482,2.58641,2,-0.303806,-0.0572866,2.62,2,0.238143,-0.0802607,2.61141,2,0.164854,-0.0570331,2.641,2,
0.0107953,-0.389458,3.29885,2,0.00409835,-0.0830302,3.27419,2,-0.00298486,0.219617,3.23702,2,0.00889198,0.37305,3.21535,2,-0.153762,0.124366,3.20715,2,-0.231839,0.0701137,3.01331,2,-0.237059,0.0226945,2.73542,2,-0.242702,-0.0123347,2.63204,2,0.154972,0.116426,3.21355,2,0.241252,0.0546649,2.94692,1,0.232463,-0.00781313,2.69884,2,0.23203,-0.0135229,2.64868,2,-0.0650393,-0.386913,3.2583,2,-0.0642549,-0.754438,3.34871,2,-0.0551538,-1.11795,3.37771,2,-0.0741147,-1.18414,3.29791,2,0.0863717,-0.383171,3.26625,2,0.0764858,-0.747392,3.36522,2,0.0546136,-1.13621,3.39642,2,0.102715,-1.18423,3.32575,2,-0.00129585,0.144979,3.24838,2,-0.236931,-0.0426394,2.57291,2,-0.313633,-0.0142757,2.60812,2,0.237817,-0.0484466,2.56941,2,0.150868,-0.0159303,2.629,2,
0.0103485,-0.390104,3.29914,2,0.00395538,-0.0829296,3.27436,2,-0.00299393,0.220337,3.23729,2,0.00901786,0.373064,3.21552,2,-0.153738,0.124359,3.20712,2,-0.234713,0.0981355,3.00972,1,-0.227797,0.0431418,2.73487,2,-0.230946,0.010572,2.59714,1,0.152765,0.119193,3.21287,2,0.217011,0.0768492,2.98271,1,0.243678,0.0936094,2.77482,2,0.235897,0.0278975,2.63775,2,-0.0653725,-0.387594,3.25896,2,-0.0640974,-0.754393,3.34874,2,-0.0542197,-1.11078,3.37778,2,-0.0709087,-1.179,3.30036,2,0.0857485,-0.383912,3.26623,2,0.0764865,-0.74748,3.3653,2,0.061455,-1.11501,3.40239,2,0.104458,-1.17613,3.34968,2,-0.00134698,0.145448,3.24865,2,-0.228444,-0.0043992,2.56317,2,-0.304535,0.0149583,2.569,2,0.232612,-0.00355817,2.58992,2,0.162048,0.0251097,2.62182,2,
0.0135473,-0.409119,3.30076,2,0.00447649,-0.0855448,3.2749,2,-0.0029901,0.22108,3.2374,2,0.00884441,0.373117,3.21562,2,-0.150721,0.127001,3.20748,2,-0.233569,0.115943,3.00046,1,-0.239885,0.083258,2.72309,2,-0.245922,0.0580594,2.59635,1,0.150755,0.119727,3.21258,2,0.216549,0.0762314,2.98277,1,0.164647,0.0630314,2.70858,2,0.229518,0.0651516,2.62759,2,-0.0631729,-0.405476,3.26244,2,-0.0796474,-0.782687,3.35084,2,-0.0541629,-1.10925,3.37786,2,-0.117493,-1.17578,3.36719,2,0.090034,-0.403989,3.26577,2,0.0768581,-0.833186,3.40007,2,0.0603766,-1.12557,3.40379,2,0.110439,-1.1771,3.35333,2,-0.00132208,0.145515,3.2488,2,-0.270322,0.0412479,2.56142,2,-0.326968,0.0605349,2.577,2,0.247106,0.0361749,2.57443,2,0.150712,0.0610532,2.6094,2,
0.0129062,-0.415912,3.30213,2,0.00487935,-0.0882814,3.27589,2,-0.00245116,0.222012,3.23782,2,0.00821477,0.364207,3.21913,2,-0.117462,0.0857992,3.20052,2,-0.209163,0.0807335,2.98794,1,-0.233301,0.109617,2.71189,2,-0.254696,0.104766,2.59947,2,0.137079,0.0940771,3.20938,2,0.205306,0.042654,2.98041,1,0.174182,0.0798192,2.70599,2,0.241728,0.105195,2.62446,2,-0.0637588,-0.412102,3.26228,2,-0.068718,-0.819557,3.37337,2,-0.0563884,-1.11081,3.37818,2,-0.0745327,-1.17112,3.30998,2,0.0892991,-0.41089,3.26868,2,0.0701274,-0.766511,3.37107,2,0.061432,-1.10825,3.40383,2,0.107812,-1.17384,3.34851,2,-0.00102034,0.145662,3.2492,2,-0.302451,0.0847896,2.55167,2,-0.341442,0.10468,2.583,2,0.298478,0.0856505,2.57743,2,0.197383,0.0956013,2.60397,2,
