




















































0.0310055,-0.0117496,0.998517,-0.0431835,0.0308972,-0.0117449,0.99852,-0.0431847,0.0310675,-0.0126216,0.996075,-0.0819129,0,0,0,0,-0.024989,0.768197,-0.631755,0.100669,-0.0585367,0.926838,-0.102318,-0.356477,-0.0944255,0.790873,0.0509737,-0.6025,-0.194089,0.767493,0.195707,-0.578777,0.0162698,0.782398,0.620544,-0.0501419,-0.0562108,0.858193,0.12226,0.495376,-0.0946368,0.767121,0.121912,-0.62266,-0.199763,0.746983,0.132002,-0.620231,0.154452,-0.655148,0.714789,-0.189742,0.102925,0.722649,-0.0843075,-0.67829,-0.0308174,-0.582213,0.0175,0.812264,0,0,0,0,-0.107964,0.673904,0.712166,-0.164366,0.112132,0.674176,0.0901115,0.724426,0.0481134,0.554948,0.0259071,0.830088,0,0,0,0,0.0309587,-0.0116181,0.997672,-0.0596339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299322,-0.0107212,0.998552,-0.0434006,0.0305395,-0.0107476,0.998533,-0.0433941,0.031385,-0.0122162,0.996056,-0.082088,0,0,0,0,-0.0267082,0.76955,-0.629854,0.101803,-0.0791897,0.899834,-0.0969056,-0.417895,-0.123158,0.730998,0.100481,-0.663609,-0.188542,0.719393,0.137784,-0.654172,0.0147797,0.787681,0.613873,-0.0500011,-0.0816607,0.849884,0.114766,0.507796,-0.119573,0.724805,0.155684,-0.660396,-0.165184,0.711038,0.0942288,-0.676949,0.154119,-0.653784,0.716116,-0.189713,0.103087,0.721743,-0.0836724,-0.679308,-0.0269711,-0.676691,0.0281473,0.735234,0,0,0,0,-0.108948,0.675511,0.710191,-0.165658,0.111851,0.675177,0.0908215,0.723448,0.044916,0.534992,0.0257817,0.843269,0,0,0,0,0.0312668,-0.0113933,0.997661,-0.0597103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299584,-0.0103409,0.998554,-0.0434341,0.0309152,-0.0103825,0.998524,-0.0434242,0.032108,-0.0118918,0.996045,-0.0819874,0,0,0,0,-0.0278697,0.770275,-0.628767,0.102719,-0.104319,0.903634,-0.0957117,-0.404232,-0.146856,0.752563,0.115105,-0.631532,-0.175595,0.744431,0.17839,-0.619004,0.014507,0.787698,0.613864,-0.0499153,-0.0989474,0.875109,0.120907,0.458012,-0.147563,0.735625,0.152359,-0.643325,-0.244875,0.709227,0.128651,-0.648446,0.153984,-0.654031,0.715857,-0.189952,0.104501,0.721501,-0.0829504,-0.679437,-0.0274961,-0.665046,0.0248786,0.745881,0,0,0,0,-0.109168,0.675153,0.710519,-0.165569,0.112499,0.675116,0.0910711,0.723373,0.0422779,0.521156,0.0261668,0.852012,0,0,0,0,0.0319771,-0.0112795,0.997642,-0.0596699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.031843,-0.0103633,0.998498,-0.0433641,0.0317771,-0.0103604,0.9985,-0.0433648,0.0319635,-0.0112484,0.996103,-0.0814251,0,0,0,0,-0.0291472,0.772331,-0.626101,0.103211,-0.126388,0.910903,-0.0921389,-0.381828,-0.156318,0.737087,0.132369,-0.644008,-0.207071,0.723022,0.201817,-0.6274,0.0129115,0.788512,0.612783,-0.0507794,-0.136972,0.861323,0.106016,0.47762,-0.172605,0.697736,0.197254,-0.666681,0.190603,-0.679236,-0.0885441,0.703185,0.154253,-0.656077,0.713642,-0.191007,0.104556,0.722768,-0.0828736,-0.678091,-0.0255925,-0.60714,0.0245106,0.793804,0,0,0,0,-0.108185,0.673315,0.712819,-0.163805,0.111654,0.673904,0.0904627,0.72471,0.0428481,0.517523,0.0256363,0.854211,0,0,0,0,0.0318089,-0.011028,0.997658,-0.0595452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349962,-0.0163986,0.998519,-0.0382843,0.0311618,-0.0162515,0.998646,-0.038347,0.0280873,-0.0114139,0.996368,-0.0795725,0,0,0,0,-0.0302872,0.772645,-0.625766,0.102563,-0.163156,0.897385,-0.081743,-0.401745,-0.193889,0.726653,0.169844,-0.636817,-0.20288,0.724148,0.181725,-0.633581,0.00648348,0.796194,0.602525,-0.0547455,-0.166279,0.873306,0.107191,0.445195,-0.19299,0.688825,0.21002,-0.666458,0.2591,-0.64677,-0.108429,0.709084,0.166717,-0.632368,0.733953,-0.183385,0.097981,0.726713,-0.0845685,-0.674638,-0.0312298,-0.69593,0.0200273,0.717151,0,0,0,0,-0.102226,0.699722,0.687678,-0.164434,0.112137,0.670458,0.0867378,0.728277,0.0425248,0.509859,0.0291084,0.858713,0,0,0,0,0.0277501,-0.0130768,0.997753,-0.0595583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337748,-0.0161408,0.998695,-0.034735,0.0302628,-0.0160186,0.998808,-0.0347915,0.0275146,-0.0129663,0.996368,-0.0795392,0,0,0,0,-0.0337038,0.775902,-0.621534,0.102643,-0.203374,0.91858,-0.088426,-0.327156,-0.204544,0.727631,0.185185,-0.62803,-0.263645,0.709166,0.219589,-0.615919,0.00214274,0.798471,0.599444,-0.0557283,-0.20643,0.86424,0.100814,0.447562,-0.234008,0.674535,0.244826,-0.655975,0.233154,-0.654912,-0.119261,0.708877,0.160527,-0.656951,0.713575,-0.182911,0.0977388,0.725927,-0.0870325,-0.675206,-0.0293446,-0.633279,0.0212183,0.773076,0,0,0,0,-0.108295,0.676263,0.711597,-0.15675,0.110782,0.67162,0.0844817,0.727679,0.0430023,0.498563,0.0273978,0.865353,0,0,0,0,0.0270169,-0.0157801,0.997813,-0.0582204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0349091,-0.0161344,0.998667,-0.0344128,0.0306039,-0.0159859,0.998809,-0.034482,0.027033,-0.0129272,0.996367,-0.0797122,0,0,0,0,-0.0371067,0.779664,-0.616482,0.103431,-0.246425,0.897818,-0.0810193,-0.355856,-0.238574,0.682522,0.234631,-0.649764,-0.253185,0.676715,0.215795,-0.6568,-0.00201724,0.799605,0.597758,-0.0575587,-0.25193,0.879019,0.103916,0.391228,0.231374,-0.629524,-0.27099,0.690456,0.296825,-0.609226,-0.148532,0.720192,0.159113,-0.662409,0.708686,-0.183473,0.0971296,0.726756,-0.0860981,-0.674521,0.0315412,0.744916,-0.016101,-0.666218,0,0,0,0,-0.106864,0.676205,0.712293,-0.154808,0.108527,0.671192,0.083852,0.728486,0.0369954,0.328194,0.035327,0.943224,0,0,0,0,0.0265426,-0.0155551,0.997874,-0.0574612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0342572,-0.0201287,0.998397,-0.0403032,0.0300126,-0.0199571,0.998534,-0.0403884,0.0263678,-0.0185325,0.996467,-0.0775554,0,0,0,0,-0.0413125,0.778607,-0.617321,0.104781,-0.288412,0.88907,-0.0741114,-0.347678,-0.269312,0.676209,0.263301,-0.633154,-0.274628,0.673936,0.251102,-0.63823,-0.00672979,0.800261,0.596684,-0.0592049,-0.293903,0.852179,0.0905421,0.423336,-0.296003,0.648183,0.302316,-0.633124,0.276125,-0.643616,-0.198447,0.685662,0.158258,-0.650667,0.719737,-0.183208,0.0935782,0.727318,-0.0865866,-0.674355,0.0302881,0.745975,-0.0155361,-0.665104,0,0,0,0,-0.0985105,0.689033,0.699668,-0.161227,0.110371,0.670717,0.0805394,0.72902,0.0445749,0.522081,0.0276983,0.85128,0,0,0,0,0.026026,-0.0185817,0.997907,-0.0562075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0168585,-0.00995148,0.998653,-0.0480513,0.0207382,-0.0101381,0.99858,-0.0480123,0.0245697,-0.0173372,0.996443,-0.0787184,0,0,0,0,-0.0416603,0.774755,-0.620386,0.114631,-0.331262,0.888927,-0.0821793,-0.305484,-0.301661,0.704554,0.280628,-0.5778,-0.297346,0.706005,0.289719,-0.573765,-0.00874046,0.795551,0.601575,-0.0716224,-0.334083,0.838129,0.0668203,0.425985,-0.31571,0.645886,0.328644,-0.612496,0.313053,-0.632864,-0.231051,0.6694,0.140621,-0.654072,0.72028,-0.183336,0.093726,0.713937,-0.0806244,-0.689209,0.0226433,0.740802,-0.0294166,-0.670697,0,0,0,0,-0.110673,0.674599,0.709046,-0.172977,0.112256,0.68462,0.0846865,0.715208,0.0400583,0.467188,0.0286024,0.882787,0,0,0,0,0.0245246,-0.0154969,0.997508,-0.0643153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022127,-0.00556443,0.998717,-0.0451963,0.0222059,-0.005568,0.998716,-0.0451958,0.0220428,-0.0135048,0.996745,-0.0763559,0,0,0,0,-0.0494706,0.772315,-0.622583,0.116074,-0.385096,0.867834,-0.0643611,-0.307283,-0.345135,0.679731,0.298188,-0.574397,-0.302909,0.700504,0.295806,-0.57449,-0.0202499,0.794297,0.602259,-0.077243,-0.401762,0.862775,0.188892,0.241922,0.355639,-0.58252,-0.311306,0.661271,0.328357,-0.589803,-0.25107,0.693742,0.146481,-0.663187,0.708558,-0.191498,0.092918,0.717044,-0.08017,-0.686139,-0.0182996,-0.636283,0.0295853,0.770671,0,0,0,0,-0.119451,0.662159,0.71985,-0.17057,0.103826,0.682945,0.0889736,0.717559,0.0293471,0.47391,0.0250979,0.879726,0,0,0,0,0.0218993,-0.0131858,0.9978,-0.0611713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0216716,-0.00564906,0.998787,-0.0438452,0.0202805,-0.00558799,0.998816,-0.0438531,0.0187195,-0.0120095,0.996946,-0.0748566,0,0,0,0,-0.0559713,0.771826,-0.622533,0.116637,-0.425616,0.841862,-0.0296656,-0.330513,-0.381047,0.656108,0.32923,-0.562079,-0.341401,0.678492,0.305258,-0.574379,-0.0311581,0.789965,0.606579,-0.0839355,-0.447012,0.869708,0.209142,-0.00686225,0.296328,-0.610375,-0.326565,0.658018,0.396441,-0.568451,-0.299277,0.655843,0.147212,-0.665092,0.7067,-0.191199,0.0939948,0.716606,-0.0801953,-0.686447,-0.0188968,-0.588301,0.0228787,0.808097,0,0,0,0,-0.121308,0.660995,0.720688,-0.170232,0.103806,0.683257,0.0895011,0.717198,0.0425108,0.735789,0.0191032,0.675606,0,0,0,0,0.0185389,-0.0121696,0.998042,-0.0584919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.024347,-0.00606774,0.998774,-0.0426755,0.0208815,-0.00591963,0.998852,-0.0426963,0.0172746,-0.011088,0.996961,-0.075151,0,0,0,0,-0.0619947,0.770809,-0.622814,0.118796,-0.469452,0.831705,-0.0386538,-0.293918,-0.392462,0.628285,0.364224,-0.564423,-0.357133,0.650286,0.350301,-0.571728,-0.0390105,0.785836,0.610733,-0.0891361,-0.49172,0.849675,0.176409,0.0717283,0.34885,-0.605114,-0.353205,0.622405,0.391662,-0.582459,-0.335331,0.628407,0.149088,-0.666414,0.704867,-0.191906,0.0941326,0.718472,-0.0795651,-0.684548,-0.0254644,-0.579476,0.0170021,0.814414,0,0,0,0,-0.120252,0.660115,0.722291,-0.167583,0.102719,0.681445,0.089834,0.719035,0.0388823,0.455736,0.0176013,0.889091,0,0,0,0,0.0170853,-0.0113011,0.998164,-0.0569941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0237717,-0.00638915,0.998814,-0.0419965,0.0222902,-0.00632686,0.998849,-0.0420059,0.0207495,-0.0112007,0.996919,-0.0748102,0,0,0,0,-0.0678573,0.756143,-0.63861,0.125777,-0.502418,0.822033,-0.105219,-0.24651,-0.403767,0.615301,0.377953,-0.561719,-0.35956,0.641941,0.394662,-0.550336,-0.0406608,0.786482,0.609941,-0.0881123,-0.539418,0.820848,0.146026,0.117958,-0.388192,0.59745,0.392189,-0.581849,0.393897,-0.583897,-0.321992,0.632638,0.149347,-0.666233,0.705235,-0.190978,0.0942781,0.718107,-0.07931,-0.684941,-0.0261344,-0.563907,0.0194391,0.825196,0,0,0,0,-0.120736,0.660752,0.721626,-0.167587,0.103373,0.681701,0.0903737,0.718631,0.0385803,0.475775,0.0160646,0.878574,0,0,0,0,0.0205615,-0.0113871,0.998144,-0.0561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0243544,-0.00766912,0.99879,-0.0420252,0.0196531,-0.00747123,0.998894,-0.0420608,0.0148624,-0.0120127,0.996962,-0.0755092,0,0,0,0,-0.0643293,0.746358,-0.650594,0.124657,-0.536188,0.788591,-0.0335432,-0.299167,-0.442079,0.587719,0.412442,-0.537629,-0.385623,0.628556,0.37237,-0.563518,-0.0448765,0.778154,0.619106,-0.0957646,-0.559012,0.785878,0.0933526,0.24736,0.417662,-0.545013,-0.44066,0.57822,0.384541,-0.565664,-0.378992,0.623312,0.14981,-0.667725,0.703622,-0.191353,0.0937687,0.718748,-0.0788854,-0.684387,-0.0249046,-0.657668,0.0233832,0.752533,0,0,0,0,-0.120173,0.659795,0.722624,-0.167463,0.103027,0.681122,0.0901211,0.719261,0.0388069,0.47332,0.0167374,0.879876,0,0,0,0,0.014682,-0.0118012,0.998229,-0.0564309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027557,-0.00934435,0.998734,-0.0410345,0.0202189,-0.00904264,0.998909,-0.041102,0.0128724,-0.0119149,0.996976,-0.0757044,0,0,0,0,-0.0626419,0.740237,-0.657677,0.124845,-0.578337,0.7915,-0.115948,-0.160031,-0.437086,0.599543,0.412262,-0.528719,0.459667,-0.560104,-0.364549,0.584888,-0.0455008,0.766972,0.632164,-0.100261,-0.586926,0.788092,0.184703,0.0177244,0.415042,-0.571616,-0.411005,0.576255,0.454997,-0.544782,-0.386327,0.589018,0.153478,-0.666696,0.703562,-0.192255,0.0907717,0.721544,-0.0817173,-0.681511,-0.0276113,-0.648112,0.0212866,0.760747,0,0,0,0,-0.118519,0.661502,0.721649,-0.166107,0.101729,0.67875,0.0886773,0.721863,0.0372535,0.474245,0.0179377,0.879422,0,0,0,0,0.0126718,-0.0118876,0.998251,-0.0565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0266546,-0.0119661,0.998779,-0.0398382,0.0180334,-0.0116218,0.998972,-0.03994,0.00958386,-0.0119401,0.997043,-0.0753016,0,0,0,0,-0.0640547,0.741034,-0.656652,0.124797,-0.609099,0.758388,-0.057954,-0.224696,0.471182,-0.548482,-0.440335,0.532221,0.434403,-0.575136,-0.388656,0.573985,-0.0510395,0.759202,0.640007,-0.106767,-0.611332,0.776117,0.136614,0.0724711,0.425951,-0.525964,-0.443312,0.587709,0.453055,-0.502811,-0.488051,0.551116,0.152891,-0.670153,0.701007,-0.190019,0.0881651,0.721613,-0.0818603,-0.681763,-0.0344171,-0.617814,0.0235514,0.785218,0,0,0,0,-0.118293,0.659304,0.723936,-0.165049,0.100238,0.67919,0.0872555,0.721831,0.0434613,0.466762,0.0222503,0.883034,0,0,0,0,0.00934262,-0.0122966,0.9983,-0.0562046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0245065,-0.0113629,0.998836,-0.0399615,0.0162876,-0.0110337,0.999004,-0.0400537,0.00822708,-0.0115202,0.997079,-0.0750581,0,0,0,0,-0.0652866,0.742004,-0.655413,0.124906,-0.632811,0.74607,-0.196354,-0.0661402,-0.446475,0.558261,0.450104,-0.535173,0.449179,-0.55524,-0.428017,0.553848,-0.0538987,0.754826,0.644392,-0.109965,0.594459,-0.604809,0.24367,-0.470584,-0.490902,0.513747,0.546691,-0.442954,0.391381,-0.587682,-0.361875,0.608685,0.15148,-0.670485,0.701206,-0.189246,0.0880209,0.720083,-0.0812015,-0.683476,-0.0361889,-0.624682,0.0230667,0.779699,0,0,0,0,-0.119867,0.659369,0.7233,-0.16644,0.100098,0.680846,0.0878418,0.720217,0.0403872,0.439414,0.0361474,0.896648,0,0,0,0,0.00797984,-0.0119991,0.998331,-0.0559247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0106486,-0.0144032,0.999051,-0.0397081,0.00879523,-0.0143295,0.999069,-0.0397347,0.00752438,-0.0115063,0.997111,-0.074707,0,0,0,0,-0.0660612,0.737064,-0.660559,0.126626,-0.66045,0.721476,-0.197586,-0.0650956,0.488179,-0.537383,-0.450757,0.519344,0.472188,-0.549968,-0.423842,0.543076,-0.0558918,0.754228,0.64459,-0.111894,-0.640616,0.741384,0.010117,0.199646,0.353597,-0.248668,-0.592744,0.67955,-0.188185,0.565972,0.689058,-0.411657,0.144491,-0.668381,0.707346,-0.179028,0.067522,0.713189,-0.0952234,-0.691183,-0.0432798,-0.114024,0.0364737,0.991864,0,0,0,0,-0.124754,0.662759,0.717548,-0.174106,0.115665,0.687443,0.0981951,0.710212,0.0284746,0.374648,-0.00466942,0.926718,0,0,0,0,0.00719934,-0.0128903,0.998315,-0.0561102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206432,-0.0130403,0.998914,-0.0396748,0.0228446,-0.0131277,0.998866,-0.039646,0.0257245,-0.0111952,0.996891,-0.0736329,0,0,0,0,-0.12586,0.834591,-0.519499,0.133185,0.699256,-0.66039,0.0101828,0.273536,0.602877,-0.507168,-0.434022,0.436972,0.578109,-0.518321,-0.380279,0.502515,-0.0901589,0.811652,0.5683,-0.100635,0.615602,-0.685979,0.1258,-0.366935,0.330783,-0.220771,-0.676214,0.620143,-0.208365,0.507437,0.757048,-0.354924,0.150037,-0.666274,0.706763,-0.184539,0.0919491,0.717349,-0.0958503,-0.683936,-0.0218913,-0.597309,-0.00601741,0.80169,0,0,0,0,-0.119273,0.664525,0.718212,-0.16838,0.11497,0.68089,0.0833273,0.718489,0.0323159,0.437445,0.0373899,0.897886,0,0,0,0,0.0253446,-0.0139824,0.997987,-0.0564296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
