











































-0.0305132,0.0102223,0.985528,-0.16643,-0.0220567,0.00879402,0.985754,-0.166511,-0.0126448,0.0134876,0.980073,-0.197777,0,0,0,0,-0.127872,-0.554859,0.814833,-0.108756,-0.339613,0.722611,-0.343707,-0.494329,-0.28967,0.497607,-0.481614,0.660702,-0.412032,0.438619,-0.387185,0.69852,0.125169,0.653916,0.73715,-0.115481,-0.24909,0.891641,0.25411,0.279927,0.43184,-0.526538,-0.167332,0.712931,0.619321,-0.478645,-0.160403,0.601341,0.0287743,-0.600056,0.765997,-0.228807,0.0366321,-0.685714,0.0422054,0.725722,0.0787466,0.773224,-0.072702,-0.62501,0,0,0,0,-0.0475848,0.665509,0.698957,-0.257473,0.00300454,0.727994,0.0789974,0.681011,0.140415,0.65066,0.0699052,0.742993,0,0,0,0,-0.0124968,0.013117,0.984149,-0.176416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0184,0.0079136,0.985815,-0.166634,-0.0135464,0.00709312,0.985894,-0.166671,-0.00804263,0.0110282,0.979532,-0.200823,0,0,0,0,-0.119882,-0.542949,0.822837,-0.117361,-0.337326,0.723361,-0.358389,-0.48427,-0.374965,0.50866,-0.442108,0.636559,-0.411417,0.481084,-0.339002,0.695969,0.127091,0.653194,0.737412,-0.1158,-0.251509,0.860206,0.270714,0.35143,0.475885,-0.575007,-0.180953,0.640434,0.549491,-0.517912,-0.0870951,0.649801,0.0346406,-0.601683,0.763054,-0.233508,0.0350731,-0.694153,0.04273,0.717701,0.0809859,0.778108,-0.0705855,-0.618875,0,0,0,0,-0.0377152,0.663775,0.704243,-0.249042,0.00341613,0.719703,0.0783657,0.689837,0.139355,0.638316,0.0698263,0.753828,0,0,0,0,-0.00771898,0.0115307,0.983934,-0.177994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00999096,0.00923016,0.98614,-0.165357,-0.00670759,0.00867956,0.986168,-0.165387,-0.00227646,0.0161207,0.979899,-0.198831,0,0,0,0,-0.112784,-0.548149,0.819247,-0.125085,-0.352534,0.720621,-0.341028,-0.490025,-0.276589,0.417572,-0.510396,0.69902,-0.428496,0.339977,-0.393908,0.738677,0.126785,0.657633,0.73334,-0.116862,-0.236288,0.85106,0.297742,0.362235,0.461113,-0.603117,-0.178493,0.625911,0.585888,-0.532066,-0.0758333,0.60654,0.0407292,-0.603409,0.759995,-0.238005,0.033791,-0.700291,0.0424975,0.71179,0.0794535,0.772531,-0.073429,-0.625692,0,0,0,0,-0.0346925,0.664655,0.705366,-0.243904,0.00252727,0.71379,0.0776223,0.69604,0.142981,0.615219,0.0757936,0.771568,0,0,0,0,-0.00244737,0.0138247,0.98407,-0.177225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000433291,0.00939782,0.986329,-0.164517,0.00670086,0.00820762,0.986307,-0.16458,0.0148811,0.014558,0.979988,-0.197968,0,0,0,0,-0.10042,-0.550698,0.817994,-0.132413,-0.33302,0.757605,-0.35965,-0.431028,-0.385373,0.386981,-0.425728,0.721449,0.287775,-0.489303,0.526695,-0.632741,0.145844,0.678971,0.712717,-0.0988061,-0.255318,0.853948,0.289019,0.349362,0.469599,-0.610826,-0.167836,0.61498,0.580721,-0.543611,-0.0733645,0.601554,0.0486229,-0.604001,0.757242,-0.24373,-0.0332053,0.707021,-0.0435024,-0.705072,0.0799683,0.771677,-0.0743637,-0.626569,0,0,0,0,-0.030421,0.666008,0.706003,-0.238888,0.00302172,0.707068,0.0777199,0.702855,0.143241,0.616326,0.0745355,0.770759,0,0,0,0,0.014794,0.0124412,0.984077,-0.176686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00658012,0.0103426,0.986511,-0.163234,0.0164059,0.00871617,0.986397,-0.163329,0.0271764,0.0143369,0.980049,-0.196368,0,0,0,0,-0.0865841,-0.551664,0.817027,-0.143657,-0.385502,0.775007,-0.330385,-0.376296,-0.3623,0.424548,-0.41884,0.71629,-0.415226,0.391448,-0.426638,0.701667,0.151606,0.687199,0.704476,-0.0921224,-0.250233,0.843077,0.305977,0.364668,0.481239,-0.623895,-0.162203,0.594016,0.535522,-0.585243,-0.109306,0.598965,0.0546446,-0.603431,0.756081,-0.247439,-0.0320619,0.712031,-0.0440802,-0.700029,0.080205,0.775881,-0.0748085,-0.621273,0,0,0,0,-0.0280412,0.667456,0.706121,-0.234754,0.00104196,0.702062,0.0786809,0.707755,0.139733,0.619652,0.0721419,0.768961,0,0,0,0,0.0271789,0.0124164,0.984019,-0.175538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157491,0.0118309,0.98656,-0.162206,0.0277542,0.00985603,0.986296,-0.162338,0.0403482,0.013687,0.979588,-0.196449,0,0,0,0,-0.073026,-0.555367,0.813492,-0.156411,-0.391351,0.761806,-0.323814,-0.402045,-0.383577,0.401711,-0.438322,0.706662,-0.409374,0.37619,-0.378341,0.740102,0.157844,0.692399,0.698743,-0.0861876,-0.243629,0.834028,0.315509,0.38144,-0.512665,0.804891,-0.0304276,-0.29732,-0.5264,0.781176,-0.0899285,-0.32339,0.059502,-0.603245,0.754657,-0.251092,-0.0328185,0.718471,-0.0452865,-0.693305,0.0838091,0.774202,-0.0750815,-0.622857,0,0,0,0,-0.0217067,0.66917,0.707125,-0.227407,-0.000675556,0.695407,0.0760363,0.714581,0.141283,0.612581,0.0735345,0.774194,0,0,0,0,0.0405443,0.012427,0.983574,-0.175456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0239905,0.0136799,0.986454,-0.161694,0.0377015,0.0114308,0.986026,-0.161869,0.051903,0.0152246,0.978954,-0.196781,0,0,0,0,-0.0685974,-0.560168,0.810242,-0.158155,-0.395204,0.758687,-0.327556,-0.401142,-0.407262,0.430476,-0.420881,0.686795,-0.471385,0.382989,-0.358956,0.708707,0.172538,0.69522,0.693783,-0.0746015,-0.238158,0.829346,0.318087,0.392794,-0.487549,0.785181,0.0612003,-0.376884,0.585577,-0.672419,0.0158399,0.452439,0.0653521,-0.601864,0.753653,-0.25592,-0.0297896,0.724385,-0.0464363,-0.687185,0.083391,0.770993,-0.0771071,-0.626634,0,0,0,0,-0.0183246,0.671226,0.706644,-0.223101,-0.000404301,0.689395,0.0763325,0.720353,0.142729,0.622712,0.0705915,0.766077,0,0,0,0,0.0522318,0.0141708,0.982956,-0.175694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0324823,0.0134561,0.986266,-0.161381,0.0493012,0.0107013,0.985568,-0.161587,0.0662181,0.011804,0.978082,-0.197059,0,0,0,0,-0.0577491,-0.564545,0.806302,-0.166827,-0.402863,0.753826,-0.328424,-0.401977,-0.404523,0.463652,-0.420257,0.666912,-0.542452,0.381427,-0.291266,0.689509,0.181651,0.691817,0.695991,-0.0631569,-0.232486,0.8286,0.312845,0.401872,0.440917,-0.652656,-0.205056,0.58102,0.556328,-0.590883,-0.117925,0.572233,0.0714526,-0.602523,0.750867,-0.260883,-0.0289304,0.730139,-0.0487223,-0.680945,0.0829201,0.767489,-0.0781106,-0.630859,0,0,0,0,-0.0136973,0.671437,0.708005,-0.218437,-0.00122863,0.683202,0.07489,0.726378,0.145253,0.647078,0.0661973,0.745526,0,0,0,0,0.0666939,0.0114497,0.982072,-0.175942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0455686,0.0142509,0.985914,-0.160293,0.0636828,0.0113022,0.98491,-0.160528,0.081734,0.0120601,0.977413,-0.194518,0,0,0,0,-0.0438441,-0.58146,0.791942,-0.181135,-0.406931,0.755582,-0.310264,-0.408949,-0.319472,0.352437,-0.491653,0.729385,-0.473679,0.260004,-0.385522,0.74793,0.188709,0.704973,0.681369,-0.0560193,-0.218788,0.810344,0.322016,0.437928,-0.498253,0.787952,0.0815276,-0.352461,-0.54261,0.737677,-0.0129551,-0.401545,0.0828901,-0.600248,0.748663,-0.268952,-0.0264214,0.739061,-0.0510032,-0.671185,0.0843721,0.772795,-0.0796681,-0.623957,0,0,0,0,-0.0083375,0.672985,0.708646,-0.21176,-0.00280026,0.673538,0.0752677,0.735305,0.153136,0.626222,0.0685889,0.761375,0,0,0,0,0.0823169,0.0119776,0.981189,-0.174209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0580127,0.0141821,0.985409,-0.159379,0.0769624,0.0111128,0.984111,-0.159623,0.0953163,0.00916323,0.976232,-0.194427,0,0,0,0,-0.0323259,-0.585435,0.787276,-0.190835,-0.448015,0.799911,-0.261612,-0.301636,-0.370912,0.702276,0.44087,-0.41817,-0.380937,0.681492,0.489391,-0.388525,0.197273,0.707093,0.677467,-0.0462654,-0.215566,0.813035,0.321582,0.434846,-0.443235,0.707696,0.194543,-0.514648,0.565566,-0.606041,-0.127947,0.544499,0.0930512,-0.598277,0.746512,-0.27591,-0.0256722,0.747316,-0.054362,-0.661743,0.0870313,0.766986,-0.0833716,-0.630244,0,0,0,0,-0.00198385,0.674945,0.708807,-0.205032,-0.00381116,0.664259,0.0734952,0.743871,0.150853,0.602564,0.0732751,0.78025,0,0,0,0,0.0960997,0.00998046,0.980014,-0.173889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.067125,0.0141419,0.984886,-0.159037,0.0860926,0.0110744,0.98341,-0.15928,0.104145,0.00767057,0.975281,-0.194737,0,0,0,0,-0.0227295,-0.58713,0.783946,-0.200479,-0.447067,0.797598,-0.277701,-0.294703,-0.375121,0.734988,0.448248,-0.34373,-0.33588,0.715699,0.545569,-0.278053,0.200396,0.71036,0.673377,-0.0423576,-0.205148,0.810396,0.325827,0.441599,-0.43733,0.717584,0.193317,-0.506402,0.589532,-0.602964,-0.151716,0.515625,0.0982791,-0.597053,0.745388,-0.27976,-0.0249061,0.753315,-0.055931,-0.654804,0.085561,0.772166,-0.0848323,-0.623893,0,0,0,0,0.00500119,0.67665,0.708967,-0.198709,-0.00565834,0.65737,0.0716486,0.750133,0.153878,0.602968,0.074573,0.779224,0,0,0,0,0.105034,0.0089168,0.979073,-0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0784388,0.0143856,0.984121,-0.158574,0.0954581,0.0116392,0.982617,-0.158799,0.111358,0.00797869,0.974498,-0.194651,0,0,0,0,-0.0114695,-0.585362,0.782536,-0.211796,-0.43334,0.787487,-0.28761,-0.330697,-0.356439,0.689916,0.47075,-0.418763,-0.328313,0.643053,0.605589,-0.334597,0.199213,0.712578,0.671367,-0.0425934,-0.18121,0.782493,0.349338,0.482525,-0.477628,0.825266,0.0976352,-0.285087,-0.516355,0.800509,0.0729915,-0.295354,0.106687,-0.596079,0.742486,-0.286397,-0.023652,0.760705,-0.059418,-0.64594,0.0857783,0.774708,-0.0859032,-0.620557,0,0,0,0,0.0104117,0.678282,0.708883,-0.193158,-0.00602383,0.648782,0.0723498,0.757503,0.151989,0.604942,0.0685707,0.778615,0,0,0,0,0.112325,0.00940095,0.978286,-0.173929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0836838,0.0159646,0.983698,-0.158368,0.101833,0.0130377,0.981985,-0.158635,0.118817,0.00957083,0.973511,-0.195111,0,0,0,0,-0.00623545,-0.586877,0.779996,-0.217123,-0.433182,0.785457,-0.283727,-0.338984,-0.400121,0.718993,0.443005,-0.355948,-0.295533,0.691558,0.608263,-0.253819,0.204479,0.717849,0.664498,-0.036366,-0.163692,0.785244,0.365617,0.472145,-0.402599,0.762391,0.200901,-0.465094,-0.53251,0.690004,0.231236,-0.432271,0.109396,-0.594606,0.742286,-0.288943,-0.0225288,0.764211,-0.0603401,-0.641742,0.0828938,0.768163,-0.0816757,-0.62959,0,0,0,0,0.0132383,0.681569,0.706464,-0.190256,-0.0066677,0.644671,0.0723108,0.761003,0.150072,0.591353,0.070943,0.789143,0,0,0,0,0.119831,0.010882,0.97732,-0.174263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.089118,0.0182966,0.983033,-0.159275,0.10867,0.0151222,0.981065,-0.159607,0.126945,0.0117283,0.97202,-0.197294,0,0,0,0,0.00026535,-0.588113,0.776372,-0.226646,-0.43487,0.775078,-0.276192,-0.36587,-0.434546,0.717975,0.442843,-0.31555,-0.230366,0.773204,0.554548,-0.203872,0.208964,0.723273,0.657366,-0.0328524,-0.149412,0.777048,0.368325,0.488067,-0.389075,0.777712,0.207268,-0.448134,-0.530621,0.698627,0.245447,-0.412452,0.111017,-0.593642,0.741381,-0.292605,-0.021903,0.767871,-0.0593523,-0.637473,0.0821027,0.778795,-0.0829718,-0.616323,0,0,0,0,0.0167777,0.682123,0.706642,-0.187307,-0.00739506,0.640337,0.0727601,0.764604,0.148753,0.588718,0.0714865,0.791311,0,0,0,0,0.128065,0.0130597,0.975905,-0.176176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.101593,0.0200946,0.981732,-0.159619,0.120298,0.0170467,0.979616,-0.159973,0.137771,0.0149544,0.97053,-0.197149,0,0,0,0,0.00647861,-0.588372,0.774591,-0.231915,-0.431298,0.776538,-0.273473,-0.369029,-0.423683,0.708295,0.451219,-0.339431,-0.23959,0.744524,0.580603,-0.226232,0.218396,0.734175,0.642567,-0.0199557,-0.167097,0.748003,0.359961,0.531976,-0.418668,0.776775,0.238057,-0.405792,-0.459071,0.745881,0.161346,-0.454844,0.120082,-0.590429,0.739198,-0.300931,-0.0198074,0.775934,-0.0603798,-0.627605,0.0827608,0.783427,-0.0858844,-0.609931,0,0,0,0,0.023103,0.683633,0.706576,-0.181283,-0.00983425,0.630499,0.0733303,0.772655,0.145059,0.596776,0.0669446,0.786343,0,0,0,0,0.138978,0.016217,0.974337,-0.176324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.108879,0.0206706,0.980895,-0.159883,0.129445,0.01731,0.978393,-0.160282,0.148411,0.0129333,0.968907,-0.197553,0,0,0,0,0.015515,-0.583402,0.776331,-0.238141,-0.441917,0.790851,-0.234071,-0.35281,-0.391171,0.683111,0.478194,-0.389455,-0.228649,0.708753,0.602813,-0.286366,0.22706,0.731978,0.64228,-0.0113278,-0.13511,0.733314,0.351714,0.565944,-0.360582,0.815047,0.257337,-0.373439,0.58005,-0.663607,-0.191342,0.431922,0.125774,-0.587066,0.73913,-0.305322,-0.0188728,0.780542,-0.0621511,-0.62172,0.0847398,0.784433,-0.0882085,-0.608032,0,0,0,0,0.0269505,0.685812,0.70513,-0.178122,-0.0106859,0.624745,0.0738307,0.777257,0.145679,0.6148,0.0605967,0.77274,0,0,0,0,0.149773,0.0148878,0.972678,-0.176759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.116495,0.0214889,0.98004,-0.15965,0.140459,0.0175729,0.976894,-0.160128,0.162665,0.011666,0.966735,-0.197047,0,0,0,0,0.0228884,-0.586563,0.772263,-0.24296,-0.440797,0.795857,-0.219973,-0.352025,-0.442638,0.721957,0.429681,-0.313407,-0.278977,0.735682,0.585626,-0.194902,0.240524,0.743196,0.624288,0.0085471,-0.143793,0.729874,0.353073,0.567403,-0.364737,0.797386,0.272746,-0.395919,-0.525837,0.695082,0.224402,-0.435891,0.130262,-0.585694,0.737863,-0.309117,-0.0187262,0.785321,-0.0630955,-0.615581,0.0846627,0.785825,-0.088219,-0.606241,0,0,0,0,0.0322943,0.687508,0.704536,-0.172972,-0.0114326,0.618679,0.073973,0.78207,0.143629,0.617889,0.0578605,0.770867,0,0,0,0,0.164149,0.0140909,0.970417,-0.176487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.121401,0.0215462,0.979415,-0.159823,0.146743,0.0173969,0.97594,-0.160328,0.170125,0.0100753,0.965372,-0.197519,0,0,0,0,0.0337682,-0.582021,0.772106,-0.252912,-0.43739,0.798344,-0.221022,-0.34998,-0.42659,0.717885,0.451144,-0.314851,-0.253457,0.73947,0.591711,-0.197035,0.24114,0.743154,0.624074,0.0102836,-0.140406,0.729188,0.351262,0.570251,-0.347494,0.801404,0.27838,-0.39938,-0.527475,0.689841,0.237568,-0.43526,0.134275,-0.581933,0.739174,-0.311362,-0.0183496,0.788382,-0.0615086,-0.611828,0.0849475,0.785669,-0.0929123,-0.605703,0,0,0,0,0.0353195,0.691687,0.700771,-0.171004,-0.011419,0.614798,0.0744579,0.785079,0.144732,0.620977,0.0553445,0.76836,0,0,0,0,0.171661,0.0127089,0.969066,-0.176865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.127494,0.0227111,0.978556,-0.16018,0.15207,0.0186743,0.975039,-0.1607,0.174489,0.0109925,0.964447,-0.19818,0,0,0,0,0.0381977,-0.581533,0.77044,-0.258424,-0.436618,0.804725,-0.220175,-0.336608,-0.413965,0.719704,0.441002,-0.340847,-0.221389,0.715576,0.627927,-0.211293,0.242403,0.74454,0.621902,0.0117678,-0.119562,0.719838,0.356133,0.583702,-0.325902,0.82251,0.275939,-0.375662,-0.564975,0.676392,0.258396,-0.395637,0.13769,-0.579028,0.739532,-0.314421,-0.0174993,0.792231,-0.0590351,-0.607107,0.085124,0.782903,-0.0973895,-0.60855,0,0,0,0,0.0396075,0.693256,0.699876,-0.167338,-0.0122778,0.609848,0.0752631,0.788841,0.149989,0.605356,0.0603633,0.779361,0,0,0,0,0.176122,0.0138647,0.968139,-0.177471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.135584,0.0234618,0.977304,-0.161071,0.159184,0.0195589,0.973738,-0.161592,0.180466,0.0117651,0.963004,-0.199791,0,0,0,0,0.0456719,-0.572768,0.774406,-0.26485,-0.428802,0.820624,-0.220269,-0.306898,-0.404624,0.748262,0.417173,-0.319922,-0.243144,0.690688,0.655987,-0.183066,0.246089,0.742005,0.623454,0.0131956,-0.107188,0.720639,0.356705,0.584766,-0.274653,0.839074,0.27889,-0.37781,0.622479,-0.623976,-0.282833,0.378392,0.141975,-0.577905,0.737394,-0.319561,-0.0159898,0.79721,-0.0604474,-0.600456,0.0874873,0.781611,-0.102316,-0.609066,0,0,0,0,0.0451836,0.693614,0.700177,-0.163128,-0.0133505,0.603266,0.0744933,0.793942,0.15039,0.601281,0.0607988,0.782398,0,0,0,0,0.182192,0.0147569,0.966754,-0.178818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
