











































-0.115219,-0.400285,2.63064,2,-0.112349,-0.129025,2.53623,2,-0.106311,0.134142,2.43544,2,-0.0906467,0.249403,2.40165,2,-0.266656,0.131686,2.45633,2,-0.44684,0.0163115,2.42365,2,-0.464559,-0.0512835,2.25393,2,-0.44502,-0.0811454,2.17921,2,0.066761,0.090988,2.4612,2,0.193647,-0.0689064,2.39656,2,0.113682,-0.172795,2.27041,2,0.0613289,-0.188858,2.20084,2,-0.190938,-0.385648,2.59846,2,-0.228761,-0.724107,2.60221,2,-0.233289,-1.04024,2.67102,2,-0.213161,-1.0927,2.58347,2,-0.0360523,-0.401893,2.59364,2,-0.0044594,-0.683141,2.62553,2,-0.0463382,-1.02148,2.72752,2,-0.0417508,-1.07911,2.66433,2,-0.107798,0.070224,2.46236,2,-0.425827,-0.0993298,2.15692,2,-0.386491,-0.106809,2.1714,2,0.0203185,-0.200622,2.19413,2,-0.0135755,-0.168338,2.2015,2,
-0.115036,-0.399894,2.63033,2,-0.11232,-0.129045,2.53601,2,-0.106808,0.133669,2.43424,2,-0.0831564,0.249411,2.40273,2,-0.260688,0.133157,2.45118,2,-0.447663,0.0191108,2.42001,2,-0.442568,-0.0413962,2.24575,2,-0.420047,-0.0808319,2.16647,2,0.0660968,0.0907929,2.46077,2,0.20444,-0.0657222,2.40857,2,0.13083,-0.154025,2.26573,2,0.07831,-0.186093,2.20829,2,-0.190754,-0.385884,2.59691,2,-0.227979,-0.723244,2.60121,2,-0.231121,-1.04274,2.671,2,-0.207576,-1.09754,2.5767,2,-0.0355214,-0.400349,2.59554,2,-0.00396977,-0.688667,2.62853,2,-0.0463061,-1.02167,2.72765,2,-0.0369953,-1.08509,2.64925,2,-0.108086,0.0697641,2.46161,2,-0.398972,-0.0972231,2.1445,2,-0.356204,-0.0983167,2.15975,2,0.0359767,-0.19633,2.19582,2,0.0219273,-0.17992,2.20425,2,
-0.114617,-0.399297,2.62968,2,-0.110336,-0.127699,2.53591,2,-0.102544,0.137331,2.43389,2,-0.0755689,0.252562,2.40227,2,-0.256736,0.132647,2.44809,2,-0.440517,0.0187251,2.40991,2,-0.447837,-0.0415775,2.23519,2,-0.412856,-0.0724635,2.15154,2,0.0659839,0.0907872,2.46063,2,0.212637,-0.0630175,2.4203,2,0.146085,-0.156987,2.27693,2,0.0887228,-0.18448,2.21179,2,-0.190412,-0.385916,2.59499,2,-0.226886,-0.722808,2.59945,2,-0.231474,-1.04231,2.66968,2,-0.209403,-1.09728,2.57233,2,-0.0349843,-0.399514,2.59593,2,-0.0037485,-0.687126,2.62844,2,-0.0489174,-1.02315,2.7323,2,-0.0279923,-1.08306,2.62928,2,-0.104712,0.0722915,2.46143,2,-0.386265,-0.0921965,2.13321,2,-0.357985,-0.110454,2.16,2,0.0510929,-0.194094,2.20095,2,0.0271858,-0.166918,2.20275,2,
-0.114483,-0.399207,2.62941,2,-0.109192,-0.127178,2.53606,2,-0.100385,0.138908,2.43416,2,-0.0677204,0.253194,2.4032,2,-0.252662,0.131335,2.44458,2,-0.432133,0.019277,2.40261,2,-0.37895,-0.0606517,2.18839,2,-0.386251,-0.0741468,2.14262,2,0.0746038,0.0838506,2.47189,2,0.216098,-0.0640765,2.42259,2,0.147532,-0.156581,2.27902,2,0.0966303,-0.182468,2.21983,2,-0.190263,-0.386318,2.59303,2,-0.226694,-0.720569,2.59787,2,-0.231489,-1.04209,2.66921,2,-0.210023,-1.10159,2.5741,2,-0.0346526,-0.399317,2.59684,2,-0.00366122,-0.689083,2.63014,2,-0.0491354,-1.02339,2.73293,2,-0.0294313,-1.08389,2.63313,2,-0.102831,0.0734406,2.4617,2,-0.383936,-0.0899996,2.12132,2,-0.32368,-0.093404,2.13936,2,0.0446639,-0.17733,2.20892,2,0.0212025,-0.161286,2.20825,2,
-0.114296,-0.398861,2.62905,2,-0.107789,-0.125798,2.53618,2,-0.0976972,0.142205,2.43444,2,-0.0605476,0.255244,2.40348,2,-0.245717,0.130968,2.44015,2,-0.424047,0.0232739,2.36259,2,-0.393764,-0.0483859,2.19436,2,-0.376199,-0.0689482,2.12911,2,0.0778769,0.0829818,2.47604,2,0.22343,-0.0602983,2.43462,2,0.155335,-0.149571,2.28838,2,0.114227,-0.181792,2.22772,2,-0.189993,-0.386099,2.59143,2,-0.226033,-0.718856,2.5968,2,-0.231455,-1.04101,2.66857,2,-0.209425,-1.09431,2.57644,2,-0.0345261,-0.398966,2.59739,2,-0.00289265,-0.68558,2.63013,2,-0.0472848,-1.02182,2.73064,2,-0.0276278,-1.08185,2.62749,2,-0.100477,0.0760813,2.46197,2,-0.359298,-0.0880849,2.11113,2,-0.320821,-0.0961672,2.13268,2,0.063457,-0.185092,2.21454,2,0.0460505,-0.161195,2.214,2,
-0.11397,-0.398696,2.62901,2,-0.105743,-0.124844,2.53658,2,-0.0943204,0.144136,2.43464,2,-0.0530627,0.25734,2.40567,2,-0.240544,0.129361,2.43548,2,-0.418719,0.0226429,2.36142,2,-0.381308,-0.0406723,2.17872,2,-0.359076,-0.0668642,2.11866,2,0.0804214,0.0824217,2.47981,2,0.228292,-0.0592301,2.44541,2,0.161465,-0.148467,2.29296,2,0.126845,-0.179393,2.23795,2,-0.189363,-0.386188,2.59042,2,-0.225896,-0.714495,2.59559,2,-0.229867,-1.04104,2.6704,2,-0.208011,-1.09481,2.57801,2,-0.0340747,-0.398612,2.5991,2,-0.00313922,-0.685141,2.63033,2,-0.0487585,-1.0217,2.73207,2,-0.0271219,-1.08189,2.62926,2,-0.0973926,0.0777188,2.46227,2,-0.342179,-0.0852067,2.10071,2,-0.302323,-0.0963742,2.12346,2,0.0670635,-0.175263,2.22249,2,0.129501,-0.14548,2.22191,2,
-0.113666,-0.39799,2.62846,2,-0.103604,-0.123679,2.53628,2,-0.0899849,0.145698,2.43421,2,-0.0459224,0.258758,2.40627,2,-0.237813,0.129194,2.43406,2,-0.419254,0.0237646,2.35897,2,-0.379987,-0.0388056,2.1739,2,-0.349897,-0.0616027,2.10733,2,0.0852336,0.0831841,2.48652,2,0.233274,-0.0585388,2.45646,2,0.183133,-0.154076,2.30648,2,0.139852,-0.178708,2.24577,2,-0.189199,-0.385496,2.58832,2,-0.225078,-0.715022,2.59517,2,-0.229895,-1.04118,2.67057,2,-0.209032,-1.09658,2.57764,2,-0.0338199,-0.398044,2.59961,2,-0.00280803,-0.687667,2.63167,2,-0.0487849,-1.02143,2.7322,2,-0.0297809,-1.08138,2.62643,2,-0.0936091,0.0791739,2.4619,2,-0.324109,-0.0825343,2.09004,2,-0.289953,-0.0792879,2.11811,2,0.0717869,-0.173345,2.22724,2,0.128808,-0.14399,2.23929,2,
-0.113036,-0.397659,2.62814,2,-0.10231,-0.12316,2.53618,2,-0.0888192,0.146236,2.43405,2,-0.0391521,0.258096,2.40802,2,-0.232542,0.125982,2.43102,2,-0.40802,0.027496,2.35746,2,-0.37753,-0.0375064,2.16709,2,-0.332231,-0.0583375,2.09685,2,0.0906718,0.0861661,2.4921,2,0.235278,-0.0565639,2.46466,2,0.190092,-0.153894,2.31438,2,0.153283,-0.180034,2.25573,2,-0.188215,-0.385717,2.58673,2,-0.224867,-0.715137,2.59472,2,-0.229976,-1.0409,2.67025,2,-0.209831,-1.09407,2.57439,2,-0.033267,-0.397413,2.60047,2,-0.00252654,-0.689356,2.6321,2,-0.0482111,-1.02055,2.73215,2,-0.0398672,-1.07992,2.64431,2,-0.0923684,0.0797053,2.46176,2,-0.302185,-0.0786412,2.08048,2,-0.273521,-0.05881,2.1083,2,0.0996717,-0.177146,2.23723,2,0.0853012,-0.162684,2.23467,2,
-0.112604,-0.397379,2.62784,2,-0.100139,-0.12065,2.53598,2,-0.0846431,0.152881,2.43375,2,-0.0297469,0.264379,2.40583,2,-0.22677,0.123172,2.42673,2,-0.381898,0.0310091,2.35684,2,-0.355478,-0.0380742,2.14846,2,-0.316349,-0.0576361,2.08508,2,0.0928627,0.0850751,2.49658,2,0.238485,-0.0571517,2.48177,2,0.196717,-0.149069,2.32376,2,0.163295,-0.179254,2.26571,2,-0.187186,-0.385615,2.58399,2,-0.223903,-0.714642,2.59373,2,-0.229883,-1.04073,2.67075,2,-0.207736,-1.09529,2.57435,2,-0.0329874,-0.397002,2.60175,2,-0.00141902,-0.692807,2.63374,2,-0.0528392,-1.02227,2.73717,2,-0.0386363,-1.08296,2.64437,2,-0.0887037,0.0851214,2.46149,2,-0.289002,-0.0772435,2.07209,2,-0.258805,-0.105689,2.099,2,0.0989562,-0.170713,2.24509,2,0.14831,-0.145892,2.25427,2,
-0.111433,-0.396799,2.62737,2,-0.0978586,-0.119472,2.53604,2,-0.0822255,0.154016,2.43412,2,-0.022843,0.266558,2.40649,2,-0.223073,0.121723,2.42332,2,-0.375695,0.0194259,2.29948,2,-0.325628,-0.0350325,2.15533,2,-0.293815,-0.0548188,2.07821,2,0.0968446,0.0855262,2.50235,2,0.241698,-0.0572556,2.48791,2,0.208381,-0.155141,2.33546,2,0.175577,-0.178457,2.27674,2,-0.185259,-0.385235,2.58149,2,-0.223417,-0.713996,2.59261,2,-0.229586,-1.04328,2.67352,2,-0.210112,-1.09472,2.58085,2,-0.0322487,-0.3964,2.60308,2,-0.00117478,-0.693926,2.63444,2,-0.0526804,-1.02437,2.73813,2,-0.0312066,-1.08656,2.64364,2,-0.0862506,0.0863219,2.46179,2,-0.268339,-0.0759988,2.06444,2,-0.358645,-0.0444689,2.03318,2,0.130009,-0.178781,2.25297,2,0.103377,-0.159684,2.25,2,
-0.110582,-0.39638,2.62731,2,-0.0961935,-0.118883,2.53626,2,-0.0803013,0.154372,2.43436,2,-0.0180953,0.266316,2.4086,2,-0.218985,0.120093,2.42039,2,-0.373965,0.02225,2.29985,2,-0.277608,-0.0538479,2.09332,2,-0.263501,-0.0580997,2.0747,2,0.0985403,0.0843556,2.5048,2,0.243437,-0.0593603,2.49567,2,0.212963,-0.159307,2.34403,2,0.183647,-0.177164,2.2842,2,-0.184047,-0.384897,2.58029,2,-0.222762,-0.713633,2.59212,2,-0.230969,-1.0423,2.67268,2,-0.209942,-1.09485,2.57995,2,-0.0316214,-0.395943,2.60472,2,-0.000674074,-0.694201,2.63488,2,-0.0530145,-1.02299,2.74026,2,-0.0319419,-1.08597,2.64607,2,-0.0843639,0.086762,2.46204,2,-0.235798,-0.079186,2.06254,2,-0.326438,-0.0470443,2.03436,2,0.122401,-0.173453,2.26222,2,0.112361,-0.160005,2.25553,2,
-0.109108,-0.396169,2.62672,2,-0.0935609,-0.118706,2.53616,2,-0.0766922,0.154195,2.43462,2,-0.0130836,0.265779,2.41001,2,-0.213012,0.118954,2.41661,2,-0.366366,0.0237813,2.31454,2,-0.279886,-0.0507902,2.09624,2,-0.25804,-0.0527806,2.06391,2,0.0976612,0.0831879,2.5038,2,0.238579,-0.0516109,2.51425,2,0.218127,-0.148125,2.359,2,0.205378,-0.17903,2.30006,2,-0.181966,-0.385087,2.57788,2,-0.222009,-0.713433,2.59137,2,-0.231041,-1.0425,2.67259,2,-0.210098,-1.09691,2.58419,2,-0.0307539,-0.395743,2.60565,2,0.000526908,-0.696225,2.63656,2,-0.0527118,-1.0233,2.73723,2,-0.0297958,-1.08546,2.63341,2,-0.0809942,0.0867035,2.4622,2,-0.225456,-0.0746538,2.05465,2,-0.320566,-0.0416196,2.01571,2,0.175453,-0.192711,2.27423,2,0.196551,-0.145693,2.28632,2,
-0.108114,-0.395095,2.62596,2,-0.0911891,-0.117668,2.53569,2,-0.0726733,0.154907,2.43428,2,-0.00778221,0.26633,2.411,2,-0.209362,0.118693,2.4142,2,-0.362417,0.0227058,2.31316,2,-0.275865,-0.0478988,2.09426,2,-0.240572,-0.0522566,2.05762,2,0.0994412,0.0814584,2.50659,2,0.235499,-0.0453183,2.52305,2,0.223021,-0.15426,2.37646,2,0.212954,-0.177486,2.30985,2,-0.18076,-0.383934,2.5764,2,-0.220967,-0.713087,2.59068,2,-0.228066,-1.04039,2.66812,2,-0.210019,-1.09707,2.58381,2,-0.0304898,-0.395213,2.60585,2,0.000956359,-0.696181,2.63671,2,-0.0518986,-1.0227,2.73674,2,-0.0335803,-1.07723,2.66425,2,-0.0774146,0.0875295,2.46182,2,-0.213293,-0.0705844,2.04648,2,-0.305818,-0.0402484,2.00308,2,0.182642,-0.192419,2.283,2,0.145956,-0.164774,2.2696,2,
-0.107402,-0.3949,2.62584,2,-0.0885075,-0.116418,2.53486,2,-0.0676053,0.157732,2.43193,2,-0.00160006,0.269728,2.41082,2,-0.203193,0.119229,2.40969,2,-0.358303,0.0217147,2.31159,2,-0.27471,-0.0314743,2.10277,2,-0.212528,-0.0541786,2.05535,2,0.0988426,0.0812968,2.50607,2,0.23131,-0.0448573,2.52955,2,0.226506,-0.156423,2.38521,2,0.219993,-0.178168,2.32033,2,-0.179785,-0.383896,2.57561,2,-0.219256,-0.712725,2.58955,2,-0.228639,-1.03832,2.66658,2,-0.20826,-1.0963,2.58565,2,-0.0300812,-0.39496,2.60657,2,0.00183812,-0.697167,2.63766,2,-0.0502515,-1.0228,2.73694,2,-0.0308305,-1.08184,2.6622,2,-0.0729672,0.0899186,2.45992,2,-0.178288,-0.0741024,2.05017,2,-0.271648,-0.0446027,2.00724,2,0.199577,-0.192241,2.28998,2,0.155686,-0.165825,2.2785,2,
-0.10703,-0.394871,2.62568,2,-0.0858669,-0.115722,2.53462,2,-0.0619136,0.159296,2.4318,2,0.0046763,0.272558,2.40963,2,-0.19905,0.120112,2.40683,2,-0.354072,0.0203061,2.3092,2,-0.27277,-0.0337588,2.09956,2,-0.208117,-0.0517995,2.0466,2,0.102846,0.0771191,2.51269,2,0.231341,-0.0457658,2.53655,2,0.23702,-0.14709,2.3771,2,0.227687,-0.174862,2.33323,2,-0.178511,-0.384008,2.5733,2,-0.217676,-0.71167,2.58818,2,-0.228961,-1.03788,2.6669,2,-0.205772,-1.09224,2.57965,2,-0.0300464,-0.394906,2.60793,2,0.0029395,-0.697923,2.63885,2,-0.048032,-1.02424,2.73459,2,-0.0252964,-1.09321,2.63967,2,-0.0680648,0.0912665,2.45973,2,-0.177496,-0.069526,2.03914,2,-0.273824,-0.0381141,1.99128,2,0.20204,-0.189487,2.30048,2,0.163111,-0.164511,2.2834,2,
-0.106139,-0.394024,2.62514,2,-0.0839487,-0.114896,2.53411,2,-0.0597192,0.15965,2.43135,2,0.00978469,0.271729,2.41079,2,-0.194921,0.121326,2.40356,2,-0.341118,0.014186,2.28914,2,-0.269977,-0.0341009,2.10408,2,-0.199898,-0.0504378,2.03924,2,0.107315,0.0785981,2.5175,2,0.22561,-0.0480676,2.55286,2,0.252851,-0.158267,2.41138,2,0.234125,-0.177503,2.34052,2,-0.176866,-0.382913,2.57158,2,-0.216809,-0.711621,2.58743,2,-0.228715,-1.03848,2.66837,2,-0.20531,-1.09173,2.58183,2,-0.0299559,-0.394346,2.60843,2,0.00352572,-0.698482,2.63962,2,-0.0477099,-1.02168,2.7324,2,-0.0319218,-1.08986,2.64323,2,-0.0658849,0.0917592,2.45926,2,-0.165031,-0.0705819,2.03111,2,-0.258621,-0.0393907,1.986,2,0.213841,-0.192112,2.30755,2,0.172591,-0.167858,2.29937,2,
-0.105534,-0.39412,2.62522,2,-0.0821021,-0.114027,2.53425,2,-0.0567805,0.162007,2.43143,2,0.0157033,0.273887,2.41053,2,-0.191494,0.1215,2.40171,2,-0.333028,0.0112215,2.28455,2,-0.267767,-0.0342355,2.11168,2,-0.182857,-0.052102,2.03965,2,0.109482,0.0741163,2.52818,2,0.224791,-0.0464183,2.5606,2,0.251254,-0.152367,2.41618,2,0.240891,-0.176868,2.35061,2,-0.175544,-0.383149,2.57085,2,-0.215969,-0.711209,2.58682,2,-0.228172,-1.04007,2.66819,2,-0.204648,-1.09189,2.58274,2,-0.0298417,-0.394519,2.60982,2,0.0037789,-0.698357,2.64103,2,-0.0466332,-1.01846,2.7307,2,-0.0317174,-1.08296,2.64299,2,-0.0631994,0.0937103,2.45936,2,-0.154856,-0.0699517,2.0283,2,-0.241128,-0.0410629,1.97653,2,0.215047,-0.188642,2.31721,2,0.17685,-0.16565,2.2994,2,
-0.103973,-0.392784,2.62454,2,-0.0800898,-0.113306,2.53379,2,-0.0548285,0.161853,2.43109,2,0.0201847,0.272673,2.41197,2,-0.18646,0.121419,2.39795,2,-0.328896,0.00910571,2.28045,2,-0.258938,-0.0331479,2.115,2,-0.160634,-0.054867,2.0379,2,0.109023,0.0744499,2.52751,2,0.222934,-0.0464741,2.56069,2,0.253361,-0.155373,2.42006,2,0.244913,-0.176631,2.35998,2,-0.173381,-0.381273,2.56944,2,-0.213135,-0.711378,2.58487,2,-0.22775,-1.03979,2.66831,2,-0.204475,-1.08952,2.58302,2,-0.0294467,-0.393949,2.61006,2,0.00434605,-0.699104,2.64181,2,-0.0470095,-1.01723,2.7303,2,-0.0313959,-1.07946,2.63579,2,-0.0612279,0.0937826,2.459,2,-0.129362,-0.0736832,2.03182,2,-0.222652,-0.0423408,1.97624,2,0.226675,-0.190436,2.32575,2,0.174969,-0.162462,2.3078,2,
-0.1032,-0.392255,2.62438,2,-0.078024,-0.112533,2.53356,2,-0.0516028,0.162487,2.43075,2,0.0248085,0.272771,2.41301,2,-0.181598,0.121235,2.39639,2,-0.32081,0.00919119,2.27733,2,-0.256734,-0.0395676,2.1144,2,-0.146665,-0.0550694,2.03481,2,0.108744,0.0747133,2.52684,2,0.219007,-0.0466143,2.56802,2,0.256571,-0.16076,2.43445,2,0.250012,-0.176106,2.36927,2,-0.172286,-0.380433,2.56834,2,-0.210564,-0.711377,2.58299,2,-0.227205,-1.04038,2.66871,2,-0.204781,-1.08996,2.58291,2,-0.0290551,-0.393552,2.61086,2,0.00546512,-0.700462,2.64309,2,-0.0475975,-1.01338,2.73411,2,-0.0263694,-1.077,2.6341,2,-0.0582733,0.0944857,2.45868,2,-0.111603,-0.0746099,2.03303,2,-0.209705,-0.0443288,1.974,2,0.232792,-0.191391,2.33748,2,0.184167,-0.163611,2.319,2,
