


















-0.315996,-0.00751405,0.928015,-0.197173,-0.336618,-0.00311395,0.920736,-0.197292,-0.352453,0.0177309,0.907298,-0.228633,0,0,0,0,0.34423,0.792216,-0.466764,-0.189817,0.259232,0.788844,-0.277411,-0.483288,-0.081606,0.965939,0.085655,0.230144,-0.193854,0.900168,0.291381,0.25926,-0.133995,0.67913,0.587111,-0.419676,0.00071011,0.765696,0.470084,-0.439011,0.32212,0.778393,0.136362,0.521295,0.468376,0.680109,0.080472,0.558211,-0.203708,-0.646518,0.731104,-0.0774845,-0.0286219,-0.446434,0.103728,0.888323,-0.106843,-0.53114,0.0330712,0.83987,0,0,0,0,-0.204611,0.54784,0.70022,-0.409509,0.0921269,0.886086,0.149566,0.428945,0.0312339,0.625992,0.230095,0.744456,0,0,0,0,-0.355896,0.00814866,0.910224,-0.211577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.315417,-0.00866276,0.928104,-0.197634,-0.336157,-0.0042272,0.920795,-0.197779,-0.35206,0.0167406,0.90736,-0.229066,0,0,0,0,0.344481,0.792409,-0.466682,-0.188755,0.259275,0.788886,-0.277377,-0.483215,-0.0884087,0.943006,0.0785235,0.311058,-0.21473,0.872858,0.276232,0.340156,-0.133851,0.677503,0.588892,-0.419857,-0.0102747,0.775263,0.470579,-0.421209,0.301348,0.652929,0.174825,0.672539,0.389136,0.625037,0.160487,0.657378,-0.202432,-0.647041,0.730858,-0.0787768,-0.0289407,-0.446929,0.103975,0.888035,-0.104715,-0.506444,0.0359017,0.855137,0,0,0,0,-0.204019,0.547066,0.700844,-0.409772,0.0914159,0.885861,0.14926,0.429668,0.0316102,0.626617,0.22974,0.744024,0,0,0,0,-0.355535,0.00705782,0.910247,-0.21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.31508,-0.00977824,0.928134,-0.19798,-0.335661,-0.00536899,0.920891,-0.198149,-0.351355,0.0155749,0.907575,-0.229377,0,0,0,0,0.344821,0.792604,-0.466552,-0.187633,0.259312,0.788918,-0.277349,-0.483159,-0.092968,0.921957,0.0729749,0.368818,-0.254904,0.844837,0.254864,0.395371,-0.13297,0.676264,0.590737,-0.419541,-0.00983199,0.774931,0.471169,-0.421171,0.284772,0.591296,0.200975,0.727243,0.37367,0.562858,0.19439,0.711178,-0.202022,-0.648459,0.729671,-0.0791688,-0.0295641,-0.447177,0.103889,0.887899,-0.103695,-0.513857,0.0354814,0.850846,0,0,0,0,-0.20367,0.546055,0.701625,-0.409957,0.0911073,0.885696,0.148928,0.43019,0.031624,0.624372,0.229935,0.745848,0,0,0,0,-0.354854,0.00581842,0.910423,-0.212544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.313713,-0.0106568,0.928555,-0.198134,-0.334759,-0.00614593,0.921176,-0.198325,-0.350931,0.0148507,0.907702,-0.229571,0,0,0,0,0.345008,0.792766,-0.466399,-0.186983,0.259336,0.788943,-0.27733,-0.483117,-0.0831725,0.960447,0.0839392,0.252146,-0.209362,0.894406,0.279439,0.2795,-0.132205,0.675935,0.591387,-0.419399,0.0195192,0.746873,0.473036,-0.466943,0.32361,0.824682,0.150633,0.438732,0.528851,0.667884,0.00854722,0.523617,-0.200892,-0.649084,0.729331,-0.0800559,-0.0296499,-0.448437,0.103762,0.887276,-0.103707,-0.514063,0.0361463,0.850692,0,0,0,0,-0.202417,0.546023,0.702313,-0.409443,0.0905411,0.885075,0.148961,0.431574,0.0327654,0.62577,0.229462,0.744773,0,0,0,0,-0.354439,0.00507368,0.910527,-0.212808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.312314,-0.0116514,0.929009,-0.19816,-0.333952,-0.00701464,0.921452,-0.198378,-0.350692,0.0144049,0.907814,-0.229524,0,0,0,0,0.345125,0.792809,-0.466344,-0.186725,0.259345,0.788953,-0.277324,-0.4831,-0.0836537,0.958821,0.0834198,0.258274,-0.198999,0.902096,0.260546,0.280603,-0.131823,0.675626,0.592024,-0.419118,0.0195891,0.747037,0.475802,-0.463858,0.323742,0.830626,0.14521,0.429146,0.52894,0.674898,0.00311708,0.514515,-0.199266,-0.649787,0.729032,-0.081135,-0.0292094,-0.449752,0.102991,0.886715,-0.103918,-0.52105,0.0369518,0.84637,0,0,0,0,-0.201347,0.545907,0.703005,-0.408936,0.090004,0.884446,0.148608,0.433093,0.0328329,0.623649,0.22935,0.74658,0,0,0,0,-0.354186,0.00467909,0.910623,-0.212829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.312145,-0.0117445,0.929067,-0.198145,-0.333799,-0.00710479,0.921509,-0.198366,-0.350545,0.014412,0.90789,-0.229446,0,0,0,0,0.345182,0.792812,-0.466302,-0.186713,0.259352,0.788965,-0.277317,-0.48308,-0.0841675,0.957092,0.0828805,0.264617,-0.186932,0.909796,0.240363,0.282052,-0.131245,0.676219,0.591599,-0.418943,0.0222237,0.74855,0.480701,-0.456186,0.320471,0.83748,0.138972,0.420253,0.532633,0.679742,-0.00137643,0.504233,-0.199137,-0.649837,0.729015,-0.0812011,-0.028493,-0.44995,0.101587,0.886799,-0.104227,-0.516019,0.0388123,0.849326,0,0,0,0,-0.201206,0.545901,0.703112,-0.408829,0.0875272,0.884605,0.149875,0.43284,0.0358505,0.622309,0.22887,0.747706,0,0,0,0,-0.35404,0.00465452,0.910686,-0.212801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.311495,-0.0126779,0.929307,-0.197988,-0.333238,-0.00802388,0.921733,-0.198232,-0.349919,0.0142761,0.908157,-0.229357,0,0,0,0,0.345368,0.792872,-0.46615,-0.186492,0.259359,0.788979,-0.277311,-0.483057,-0.0812367,0.96565,0.0857537,0.231443,-0.191086,0.914075,0.25444,0.251421,-0.129664,0.677278,0.591244,-0.418225,0.0122892,0.762625,0.488201,-0.42416,0.302853,0.738394,0.159788,0.580967,0.413197,0.664399,0.100626,0.614587,-0.199168,-0.650721,0.728267,-0.0807558,-0.028337,-0.45054,0.101691,0.886493,-0.104394,-0.522497,0.0385013,0.84535,0,0,0,0,-0.200395,0.54584,0.703646,-0.408391,0.0876816,0.884221,0.149709,0.433649,0.0373006,0.61995,0.228779,0.74962,0,0,0,0,-0.353445,0.00436402,0.910934,-0.212739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.31133,-0.0127953,0.929369,-0.197946,-0.332605,-0.00824289,0.921969,-0.198188,-0.34877,0.014244,0.908694,-0.228978,0,0,0,0,0.345725,0.792934,-0.465851,-0.186316,0.259374,0.789009,-0.277298,-0.483008,-0.0825177,0.961917,0.0845155,0.246503,-0.178547,0.917817,0.238105,0.262753,-0.127265,0.678585,0.591416,-0.416597,0.0328426,0.752247,0.493881,-0.434888,0.312922,0.794279,0.154513,0.497318,0.486281,0.660595,0.0207863,0.571588,-0.1991,-0.65066,0.728341,-0.0807489,-0.0278362,-0.45072,0.101051,0.88649,-0.105113,-0.507965,0.0399438,0.854006,0,0,0,0,-0.200151,0.546016,0.703639,-0.408287,0.0870936,0.884177,0.15023,0.433677,0.0389551,0.616152,0.229228,0.752525,0,0,0,0,-0.352302,0.00418504,0.911418,-0.212562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.311598,-0.0128868,0.929337,-0.197669,-0.331604,-0.00861311,0.922388,-0.197901,-0.346282,0.014588,0.909817,-0.228274,0,0,0,0,0.34641,0.793099,-0.465149,-0.186095,0.259383,0.789042,-0.277291,-0.482952,-0.0865689,0.948471,0.0803481,0.294029,-0.209403,0.902591,0.216886,0.307311,-0.122402,0.681349,0.591754,-0.413047,0.060066,0.787652,0.469921,-0.393918,0.311272,0.782507,0.131468,0.522981,0.484387,0.644168,-0.00163202,0.591958,-0.200316,-0.651794,0.727147,-0.0793473,-0.0274631,-0.450487,0.100813,0.886648,-0.105907,-0.520562,0.0390922,0.846328,0,0,0,0,-0.200184,0.545955,0.703845,-0.407998,0.0880338,0.884181,0.149973,0.433568,0.0384647,0.615295,0.229947,0.753032,0,0,0,0,-0.349862,0.00409503,0.912451,-0.212162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.30812,-0.0137846,0.930618,-0.197034,-0.329124,-0.00931726,0.923399,-0.197295,-0.344623,0.0154011,0.910615,-0.227548,0,0,0,0,0.346813,0.793204,-0.464535,-0.186428,0.259379,0.789068,-0.277292,-0.482911,-0.0834442,0.958815,0.0835475,0.258325,-0.193441,0.918847,0.213091,0.269988,-0.118789,0.684293,0.590904,-0.410443,0.0556965,0.780187,0.484438,-0.391824,0.318169,0.811894,0.111956,0.47651,0.50459,0.665905,-0.0286627,0.54876,-0.199008,-0.657993,0.721945,-0.0789739,-0.027948,-0.453696,0.101087,0.884963,-0.106254,-0.522507,0.0400719,0.845039,0,0,0,0,-0.199533,0.543263,0.707777,-0.405096,0.0896859,0.882306,0.149076,0.437343,0.0384703,0.615981,0.229221,0.752692,0,0,0,0,-0.348281,0.00436921,0.913178,-0.211629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.304766,-0.0141811,0.931896,-0.196179,-0.326506,-0.00958307,0.924503,-0.196458,-0.342576,0.0165828,0.911614,-0.226554,0,0,0,0,0.347232,0.793312,-0.463765,-0.187105,0.259364,0.789096,-0.277303,-0.482866,-0.0834844,0.958503,0.0834511,0.259497,-0.200049,0.921514,0.197574,0.267877,-0.115156,0.686923,0.591068,-0.406835,0.0515988,0.776907,0.494052,-0.386866,0.310767,0.772197,0.130063,0.538721,0.502748,0.618901,0.00759119,0.603447,-0.197703,-0.663714,0.717107,-0.0784553,-0.0283431,-0.456805,0.101748,0.883274,-0.106567,-0.519908,0.0398062,0.846614,0,0,0,0,-0.198805,0.54187,0.710595,-0.402377,0.0912519,0.880474,0.148811,0.440788,0.0389663,0.615238,0.228576,0.75347,0,0,0,0,-0.346297,0.00504854,0.914121,-0.210798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.300652,-0.0133232,0.933295,-0.195938,-0.322399,-0.00873673,0.926007,-0.196196,-0.338433,0.0183058,0.913303,-0.225846,0,0,0,0,0.34809,0.793435,-0.462932,-0.187052,0.259335,0.789125,-0.277319,-0.482828,-0.0809691,0.965606,0.0858149,0.231701,-0.201752,0.930241,0.192486,0.23853,-0.10828,0.691273,0.591515,-0.400659,0.0495075,0.777693,0.499151,-0.378935,0.311805,0.762375,0.125761,0.552943,0.496067,0.613831,0.00688814,0.614069,-0.190902,-0.657722,0.723764,-0.0844047,-0.0292328,-0.460625,0.102093,0.881219,-0.107723,-0.525755,0.0405899,0.84281,0,0,0,0,-0.196478,0.545273,0.709345,-0.401128,0.0915993,0.878509,0.149103,0.444523,0.0391829,0.616093,0.227475,0.753093,0,0,0,0,-0.342143,0.00659154,0.915816,-0.210179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.299276,-0.0122127,0.933902,-0.195222,-0.319543,-0.00795852,0.927163,-0.195441,-0.334076,0.0189162,0.915118,-0.224931,0,0,0,0,0.349023,0.793655,-0.461958,-0.186788,0.25931,0.789151,-0.277337,-0.482787,-0.0835065,0.958103,0.0833038,0.26101,-0.212017,0.924597,0.17439,0.264115,-0.101119,0.694965,0.59301,-0.393875,0.0493453,0.778449,0.505359,-0.369045,0.31469,0.757347,0.117631,0.559962,0.488566,0.618354,0.000118733,0.615582,-0.18975,-0.652786,0.728434,-0.0851474,-0.0296779,-0.461918,0.102905,0.880433,-0.108608,-0.533003,0.0407242,0.838125,0,0,0,0,-0.194306,0.550048,0.706687,-0.400358,0.0946361,0.877533,0.148464,0.446025,0.0388738,0.615701,0.22686,0.753615,0,0,0,0,-0.337737,0.00725663,0.917655,-0.209261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.292673,-0.0119824,0.936227,-0.194109,-0.314113,-0.00751821,0.929253,-0.194333,-0.329937,0.0197662,0.916829,-0.223997,0,0,0,0,0.3498,0.793987,-0.460769,-0.186858,0.259273,0.789181,-0.277365,-0.482742,-0.0820176,0.962489,0.0847249,0.244357,-0.209222,0.933027,0.160999,0.24447,-0.0952434,0.697421,0.595569,-0.387078,0.0517016,0.782079,0.508237,-0.356895,0.314031,0.733308,0.118032,0.591365,0.475881,0.59951,0.000922175,0.643525,-0.17794,-0.644406,0.737769,-0.0936744,-0.0321352,-0.467915,0.103253,0.877133,-0.108682,-0.539628,0.0456129,0.833612,0,0,0,0,-0.190894,0.55544,0.70454,-0.398334,0.0960427,0.874157,0.148246,0.45238,0.0386572,0.614771,0.225633,0.754753,0,0,0,0,-0.333567,0.00811084,0.91941,-0.208214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.290093,-0.00998986,0.93716,-0.19359,-0.31168,-0.005512,0.930203,-0.19377,-0.327633,0.0225457,0.91778,-0.223221,0,0,0,0,0.350022,0.794162,-0.459775,-0.188145,0.259228,0.789212,-0.277401,-0.482695,-0.0822522,0.961744,0.0844538,0.247284,-0.206308,0.937482,0.139372,0.243188,-0.0929994,0.699197,0.596708,-0.38264,0.0616879,0.783455,0.511083,-0.348119,0.311866,0.736028,0.116224,0.589487,0.475702,0.595721,-0.0128194,0.647039,-0.174812,-0.644751,0.737924,-0.0959449,-0.0318002,-0.470369,0.104148,0.875725,-0.109924,-0.545153,0.0466265,0.82979,0,0,0,0,-0.190737,0.557147,0.703977,-0.397018,0.0973996,0.872867,0.148029,0.454646,0.0385712,0.615166,0.224251,0.754847,0,0,0,0,-0.331243,0.0107638,0.920407,-0.207396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.297814,-0.00561061,0.934866,-0.193134,-0.345695,0.00437066,0.918239,-0.193166,-0.387962,0.0421357,0.893894,-0.2206,0,0,0,0,0.45077,0.674471,-0.537967,-0.229101,0.258596,0.789529,-0.277321,-0.482561,-0.086896,0.945451,0.0791674,0.303815,-0.245727,0.93242,-0.0431581,0.261436,-0.0772563,0.693765,0.602544,-0.386862,0.0701514,0.792047,0.511666,-0.325481,0.300301,0.621552,0.146992,0.708439,0.453812,0.572936,-0.0119272,0.682391,-0.181771,-0.636235,0.744194,-0.0913136,-0.0295322,-0.463447,0.104404,0.879457,-0.110299,-0.535507,0.0492604,0.835847,0,0,0,0,-0.194457,0.560795,0.698323,-0.400052,0.100738,0.876388,0.148973,0.446769,0.0384244,0.613626,0.222598,0.756595,0,0,0,0,-0.392021,0.0281947,0.896258,-0.205536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.301304,-0.00280119,0.933921,-0.192354,-0.342296,0.00570517,0.919688,-0.19229,-0.377463,0.0408451,0.898386,-0.220806,0,0,0,0,0.445963,0.678064,-0.540517,-0.221784,0.25859,0.789531,-0.277326,-0.482557,-0.0831758,0.958386,0.0830637,0.260151,-0.239937,0.945038,-0.0518303,0.215978,-0.0659903,0.699752,0.602383,-0.378321,0.0738005,0.79543,0.514604,-0.311492,0.309092,0.622467,0.131541,0.70689,0.435466,0.571481,-0.0423194,0.694253,-0.190994,-0.637167,0.741967,-0.083813,-0.0286215,-0.460315,0.103204,0.881272,-0.110172,-0.528932,0.0548102,0.839696,0,0,0,0,-0.195391,0.56358,0.695709,-0.400236,0.106544,0.877414,0.148737,0.443475,0.0417499,0.61194,0.220287,0.758459,0,0,0,0,-0.381455,0.0272662,0.900898,-0.205261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.302457,-0.000898631,0.933877,-0.190769,-0.336939,0.00618835,0.921997,-0.190671,-0.365226,0.0401842,0.903649,-0.220032,0,0,0,0,0.444306,0.680366,-0.540832,-0.217243,0.258577,0.789536,-0.277341,-0.482547,-0.0803902,0.966451,0.0857533,0.228378,-0.251244,0.949627,-0.0721803,0.172842,-0.0544037,0.70173,0.610868,-0.362568,0.0781969,0.804917,0.511043,-0.291254,0.309828,0.629458,0.111089,0.703881,0.411335,0.584162,-0.0353744,0.69879,-0.197051,-0.642182,0.736771,-0.0770859,-0.028925,-0.459255,0.101179,0.882049,-0.111707,-0.528092,0.0576778,0.839829,0,0,0,0,-0.196552,0.564125,0.695971,-0.39844,0.10915,0.877567,0.150574,0.441916,0.0461238,0.612472,0.218397,0.758322,0,0,0,0,-0.369255,0.0262655,0.906202,-0.204349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.285173,-0.00180544,0.939625,-0.18915,-0.297899,0.000761899,0.935668,-0.189157,-0.305058,0.0260708,0.926203,-0.220016,0,0,0,0,0.357866,0.804741,-0.430983,-0.19641,0.25895,0.789344,-0.277676,-0.48247,-0.0843278,0.955209,0.082162,0.271504,-0.230868,0.942847,0.0091711,0.240116,-0.0628947,0.709517,0.612902,-0.342025,0.0881823,0.807316,0.514276,-0.275653,0.30982,0.62102,0.105042,0.712258,0.423226,0.569296,-0.0736338,0.700971,-0.182027,-0.647787,0.734634,-0.0868954,-0.0319969,-0.475025,0.1014,0.873525,-0.111958,-0.520779,0.0625738,0.844002,0,0,0,0,-0.186109,0.5686,0.700802,-0.388502,0.109346,0.869158,0.149487,0.458542,0.0494415,0.613358,0.216533,0.757932,0,0,0,0,-0.308493,0.0144341,0.929114,-0.203398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.273411,-0.000656497,0.943333,-0.188067,-0.288093,0.00227724,0.938953,-0.188054,-0.297181,0.0297203,0.92916,-0.217856,0,0,0,0,0.353067,0.803771,-0.440039,-0.188842,0.258946,0.789346,-0.277677,-0.482468,-0.0824782,0.961014,0.084016,0.250181,-0.210396,0.95248,-0.00536927,0.220196,-0.0582482,0.711289,0.615359,-0.334677,0.0949631,0.80968,0.516051,-0.262851,0.302843,0.602427,0.107171,0.730673,0.422665,0.547934,-0.093351,0.715827,-0.169557,-0.648369,0.73597,-0.0960039,-0.03466,-0.485606,0.0987795,0.867887,-0.115101,-0.531656,0.0641002,0.836651,0,0,0,0,-0.181622,0.571971,0.702174,-0.383164,0.106544,0.863734,0.15192,0.468542,0.0534869,0.612105,0.214452,0.759261,0,0,0,0,-0.300563,0.0177813,0.932047,-0.201581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.265021,0.00030763,0.946041,-0.186469,-0.282776,0.00381647,0.940886,-0.18643,-0.295212,0.0310262,0.929985,-0.21683,0,0,0,0,0.36279,0.790787,-0.45631,-0.186602,0.258898,0.78937,-0.277645,-0.482474,-0.0832822,0.958508,0.0831836,0.25963,-0.236758,0.945854,-0.0253991,0.220593,-0.0466464,0.711786,0.620715,-0.325419,0.098314,0.813474,0.516596,-0.24844,0.300121,0.60881,0.0947012,0.728223,0.415323,0.557403,-0.0911177,0.713096,-0.162507,-0.648142,0.73721,-0.100125,-0.0371944,-0.493027,0.0991301,0.863547,-0.116563,-0.530502,0.0668618,0.836965,0,0,0,0,-0.177711,0.576043,0.702337,-0.37857,0.104711,0.859656,0.155736,0.475156,0.0601549,0.619289,0.210438,0.754041,0,0,0,0,-0.298509,0.019419,0.932954,-0.200278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.257383,0.0019533,0.948404,-0.185146,-0.276699,0.00573413,0.94295,-0.185068,-0.290863,0.0328151,0.931571,-0.215632,0,0,0,0,0.363103,0.78437,-0.469159,-0.181137,0.258863,0.789387,-0.277628,-0.482474,-0.0838442,0.956694,0.0825935,0.266244,-0.248553,0.941896,-0.0471171,0.220982,-0.0412251,0.711985,0.624076,-0.31923,0.116707,0.812223,0.514886,-0.248125,0.304016,0.614234,0.101912,0.721044,0.41516,0.545973,-0.165401,0.70866,-0.158971,-0.651281,0.734977,-0.101833,-0.0379901,-0.49985,0.0981018,0.859699,-0.117679,-0.525456,0.0704489,0.839693,0,0,0,0,-0.174061,0.578156,0.704427,-0.373124,0.104013,0.855973,0.156787,0.48157,0.0630641,0.615143,0.208473,0.757734,0,0,0,0,-0.294064,0.0214697,0.934617,-0.198885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.252488,0.00364145,0.949912,-0.184132,-0.274995,0.00801717,0.943642,-0.183993,-0.292399,0.0359729,0.931203,-0.214636,0,0,0,0,0.371295,0.768701,-0.488685,-0.180073,0.258805,0.789415,-0.277593,-0.482479,-0.0838065,0.956745,0.0825876,0.266072,-0.241759,0.942499,-0.0741678,0.21851,-0.0352832,0.712253,0.626323,-0.314913,0.119969,0.817117,0.515934,-0.227462,0.300638,0.617154,0.0848775,0.722172,0.390555,0.557801,-0.136635,0.719483,-0.155612,-0.652788,0.734088,-0.103766,-0.0383431,-0.504203,0.0987714,0.857061,-0.117926,-0.522265,0.0717644,0.841536,0,0,0,0,-0.172465,0.579978,0.704996,-0.369949,0.103486,0.853651,0.157782,0.485464,0.065289,0.610037,0.207022,0.762059,0,0,0,0,-0.295581,0.0245747,0.934301,-0.197761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.245251,0.00525834,0.951928,-0.183461,-0.267446,0.00954746,0.945932,-0.183288,-0.284504,0.0377299,0.933668,-0.214236,0,0,0,0,0.368846,0.766991,-0.495532,-0.173567,0.25879,0.789422,-0.277591,-0.482477,-0.0833874,0.95807,0.0830005,0.261263,-0.244091,0.943237,-0.0723877,0.21327,-0.0281364,0.713917,0.628753,-0.306921,0.126569,0.817598,0.519115,-0.214555,0.304993,0.745243,0.0223348,0.592532,0.395345,0.60617,-0.176466,0.667173,-0.149541,-0.65245,0.734973,-0.108447,-0.0396927,-0.510534,0.0989331,0.853224,-0.115946,-0.498134,0.0757381,0.855969,0,0,0,0,-0.169328,0.582162,0.706058,-0.365919,0.102259,0.850253,0.158014,0.491574,0.0670192,0.608026,0.205239,0.763996,0,0,0,0,-0.287643,0.0263363,0.936869,-0.197088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.233147,0.00601481,0.955041,-0.183037,-0.258839,0.0109528,0.948401,-0.182808,-0.279657,0.0393991,0.935084,-0.214144,0,0,0,0,0.366518,0.764453,-0.502947,-0.168287,0.258765,0.789433,-0.277589,-0.482472,-0.0816014,0.963404,0.084741,0.240858,-0.256139,0.945707,-0.0665581,0.188682,-0.025393,0.713163,0.631873,-0.302473,0.131555,0.82179,0.516854,-0.20054,0.2842,0.533557,0.102653,0.789943,0.355681,0.487827,-0.0730399,0.79384,-0.135702,-0.649746,0.738317,-0.119594,-0.0422146,-0.521008,0.100324,0.846584,-0.114909,-0.487238,0.0789402,0.862069,0,0,0,0,-0.164154,0.584576,0.708019,-0.360601,0.097244,0.844706,0.158485,0.501894,0.0713695,0.606117,0.204323,0.765363,0,0,0,0,-0.282704,0.0282927,0.938393,-0.196713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.225602,0.00725005,0.957012,-0.182153,-0.252466,0.0123774,0.950278,-0.181877,-0.274514,0.0409068,0.936691,-0.213492,0,0,0,0,0.369131,0.755157,-0.516516,-0.163374,0.261386,0.788041,-0.283498,-0.479894,-0.0850806,0.964915,0.0858776,0.233076,-0.264079,0.944947,-0.0797258,0.176013,-0.0163693,0.714508,0.634605,-0.294088,0.131546,0.824451,0.517808,-0.186687,0.279799,0.516698,0.0968061,0.803346,0.362587,0.473645,-0.0649645,0.799982,-0.128847,-0.64887,0.739498,-0.124537,-0.0440464,-0.52744,0.101455,0.842362,-0.116976,-0.506525,0.077272,0.850752,0,0,0,0,-0.160564,0.588123,0.707806,-0.356848,0.0943248,0.841181,0.159597,0.507982,0.0746688,0.603472,0.20296,0.767498,0,0,0,0,-0.277509,0.0298599,0.940061,-0.195915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.217988,0.00886105,0.958798,-0.181962,-0.246077,0.0142059,0.951976,-0.181623,-0.269467,0.0427142,0.938057,-0.213569,0,0,0,0,0.367732,0.751339,-0.524593,-0.158319,0.264734,0.786257,-0.292206,-0.475743,-0.10947,0.886628,0.0636467,0.444811,-0.243637,0.875659,-0.129029,0.396502,-0.0121948,0.714327,0.637282,-0.288894,0.134502,0.825251,0.519206,-0.176907,0.277683,0.522261,0.08922,0.801358,0.361065,0.480498,-0.0671523,0.796395,-0.123203,-0.648326,0.740085,-0.129496,-0.0453506,-0.53393,0.100563,0.838301,-0.116076,-0.496002,0.080649,0.856741,0,0,0,0,-0.15671,0.589912,0.709289,-0.352641,0.0911834,0.837696,0.159567,0.514285,0.0772123,0.602236,0.20195,0.768483,0,0,0,0,-0.272364,0.0319558,0.941535,-0.195724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.211227,0.0101554,0.960467,-0.18106,-0.24035,0.0156591,0.953596,-0.180667,-0.264896,0.0442579,0.939562,-0.212353,0,0,0,0,0.366628,0.747015,-0.532584,-0.154617,0.266126,0.785497,-0.295996,-0.473875,-0.109612,0.89242,0.0649425,0.432844,-0.244684,0.879386,-0.145606,0.381587,-0.00859623,0.713603,0.640967,-0.282594,0.171043,0.817038,0.507877,-0.212727,0.273901,0.953579,-0.0223082,0.123155,0.277463,0.814005,-0.435008,0.266794,-0.11549,-0.646588,0.741853,-0.135056,-0.0466249,-0.539629,0.101688,0.834438,-0.117309,-0.501439,0.0801086,0.853452,0,0,0,0,-0.154266,0.592593,0.709192,-0.349403,0.0893428,0.834383,0.160091,0.519801,0.0805543,0.609241,0.199399,0.763267,0,0,0,0,-0.267707,0.0336251,0.943062,-0.194516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.204656,0.0120466,0.961948,-0.18063,-0.233255,0.0174285,0.955416,-0.18019,-0.257441,0.0451554,0.941584,-0.21238,0,0,0,0,0.364979,0.744293,-0.539108,-0.148936,0.284716,0.771707,-0.324473,-0.467035,-0.110837,0.974904,0.0966873,0.167118,-0.326578,0.938461,-0.0750958,0.0836523,-0.000444995,0.715582,0.642242,-0.274713,0.165422,0.822852,0.507153,-0.195822,0.0279563,-0.158422,0.26257,0.951408,0.405227,-0.310734,0.328849,0.794414,-0.111877,-0.646962,0.741499,-0.138214,-0.0471779,-0.545194,0.100765,0.830894,-0.116661,-0.494624,0.0826701,0.857265,0,0,0,0,-0.150685,0.594584,0.710348,-0.345211,0.0879084,0.831159,0.160687,0.525001,0.081769,0.606116,0.197392,0.766143,0,0,0,0,-0.260125,0.0349359,0.945194,-0.194225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.200413,0.0133851,0.962973,-0.17983,-0.228534,0.0186468,0.956689,-0.179361,-0.25242,0.0453674,0.943065,-0.21179,0,0,0,0,0.363818,0.741531,-0.544702,-0.145149,0.282524,0.773,-0.323816,-0.466685,-0.111825,0.974485,0.0961613,0.169194,-0.354337,0.929728,-0.057136,0.0823773,0.00404142,0.714897,0.645613,-0.268494,0.163446,0.827799,0.50555,-0.180146,0.0338173,-0.242479,0.260983,0.933781,0.351792,-0.372669,0.350306,0.783994,-0.110803,-0.649472,0.739364,-0.138746,-0.047583,-0.548757,0.100157,0.828595,-0.116958,-0.505432,0.0835805,0.850808,0,0,0,0,-0.148472,0.596236,0.710954,-0.342058,0.088916,0.828877,0.159236,0.528867,0.0823823,0.604177,0.19667,0.767792,0,0,0,0,-0.255014,0.0354101,0.946715,-0.193508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
