
























-0.350241,0.0240514,0.931395,-0.0962101,-0.320237,0.0209582,0.942132,-0.096931,-0.287653,0.0318155,0.947326,-0.137176,0,0,0,0,0.219769,0.705685,-0.66952,-0.0738392,0.418537,-0.394699,0.145652,0.804876,0.714581,-0.295335,-0.212901,0.597347,0.847607,-0.159712,-0.165893,0.478052,-0.205819,0.603352,0.688483,-0.345826,-0.420454,0.794762,-0.322178,0.296266,0.449099,-0.202866,-0.475136,0.728973,0.608931,-0.0804034,-0.432257,0.660221,-0.169235,-0.654174,0.736919,0.0191357,0.022261,-0.416306,0.0552972,0.907268,0.107898,0.756766,-0.185387,-0.617491,0,0,0,0,-0.299241,0.582023,0.660206,-0.368554,0.128141,0.892701,0.179082,0.393186,0.0577767,0.853817,0.121302,0.502936,0,0,0,0,-0.289236,0.0237632,0.950006,-0.115181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.365011,0.0262549,0.925558,-0.0970574,-0.329649,0.0225553,0.938734,-0.0979832,-0.291766,0.0331453,0.945849,-0.138359,0,0,0,0,0.222725,0.706978,-0.666767,-0.07744,0.430845,-0.400187,0.158725,0.793114,0.719619,-0.303876,-0.211653,0.587376,0.930194,0.0908448,-0.0330659,0.354109,-0.204675,0.615062,0.676073,-0.35033,-0.429573,0.802266,-0.314191,0.270408,0.474127,-0.1741,-0.477026,0.719263,0.593496,-0.0665086,-0.403761,0.693048,-0.191436,-0.652799,0.731931,0.0385026,0.023853,-0.402395,0.0486849,0.91386,0.109673,0.760335,-0.184527,-0.613035,0,0,0,0,-0.302374,0.583962,0.653605,-0.374645,0.135708,0.897774,0.177612,0.379524,0.0656647,0.853872,0.131199,0.499377,0,0,0,0,-0.29338,0.0249258,0.948545,-0.116487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.375233,0.0277231,0.921347,-0.0977333,-0.350564,0.0251105,0.931013,-0.098437,-0.323042,0.0381556,0.935495,-0.137977,0,0,0,0,0.233285,0.706125,-0.66214,-0.0923921,0.439227,-0.374996,0.128222,0.806236,0.752377,-0.369444,-0.0874087,0.53833,0.884633,0.191882,0.209418,0.369797,-0.238413,0.655153,0.612775,-0.372075,-0.468989,0.80773,-0.294133,0.20275,0.486092,-0.159719,-0.464787,0.722619,0.583684,-0.0739102,-0.419665,0.691181,-0.202641,-0.64947,0.731359,0.0473187,0.0251031,-0.392603,0.0461543,0.918206,0.108668,0.756124,-0.182808,-0.61891,0,0,0,0,-0.303862,0.588865,0.644422,-0.381611,0.138764,0.901323,0.178886,0.369271,0.154077,0.845956,0.144526,0.489623,0,0,0,0,-0.324778,0.0291524,0.938119,-0.116628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.382453,0.0288963,0.918263,-0.0984266,-0.349773,0.025401,0.931201,-0.099386,-0.314406,0.0372323,0.938281,-0.13925,0,0,0,0,0.23157,0.709889,-0.658783,-0.0918544,0.443944,-0.358962,0.13788,0.809351,0.0489924,-0.521908,0.763661,-0.376873,0.837781,0.292737,0.356178,0.292515,-0.226913,0.653534,0.624191,-0.363027,-0.467505,0.80973,-0.30076,0.187937,0.484412,-0.152603,-0.458887,0.729027,0.590833,-0.0631194,-0.414997,0.688992,-0.214223,-0.652566,0.724441,0.0587483,0.0265298,-0.385695,0.0442488,0.921183,0.109614,0.756106,-0.182113,-0.618969,0,0,0,0,-0.304566,0.588926,0.642955,-0.383425,0.142535,0.903742,0.177363,0.362596,0.134768,0.846173,0.158767,0.490532,0,0,0,0,-0.316116,0.0284606,0.940948,-0.117802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.388414,0.0301672,0.915667,-0.0988836,-0.351153,0.0261529,0.930593,-0.10002,-0.31133,0.0374944,0.939222,-0.139753,0,0,0,0,0.231542,0.71193,-0.656424,-0.0930142,0.444611,-0.361723,0.156982,0.80426,0.0560457,-0.516202,0.767459,-0.376035,0.740979,0.404564,0.414142,0.340241,-0.22146,0.654293,0.627487,-0.359328,-0.422969,0.804435,-0.336265,0.246793,0.482837,-0.138498,-0.47574,0.722051,0.630781,-0.0102913,-0.392339,0.669387,-0.223104,-0.653967,0.719707,0.0676259,0.0274395,-0.379998,0.0419877,0.923626,0.110192,0.754209,-0.182114,-0.621177,0,0,0,0,-0.306218,0.588265,0.6418,-0.385055,0.146177,0.90555,0.176749,0.356891,0.145974,0.842583,0.154688,0.49479,0,0,0,0,-0.31302,0.0287778,0.941894,-0.118433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.395624,0.0316044,0.912484,-0.0992719,-0.354526,0.0271446,0.929224,-0.100583,-0.310955,0.0383073,0.939241,-0.140236,0,0,0,0,0.232359,0.713362,-0.654303,-0.0949285,0.441901,-0.353407,0.171147,0.806558,0.0275082,-0.50617,0.771082,-0.385316,0.803133,0.327272,0.392967,0.30569,-0.218748,0.656399,0.626693,-0.358531,-0.400799,0.79956,-0.354257,0.273069,0.517177,-0.192611,-0.442553,0.706807,0.67441,-0.0512692,-0.31766,0.664557,-0.231664,-0.653889,0.716239,0.0759192,0.0288205,-0.373046,0.0399338,0.926505,0.111966,0.753067,-0.180782,-0.622633,0,0,0,0,-0.309483,0.587119,0.639522,-0.387972,0.150161,0.90764,0.176898,0.349785,0.103814,0.6052,0.194424,0.764954,0,0,0,0,-0.312643,0.0295356,0.941917,-0.119059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.398238,0.032299,0.911237,-0.100049,-0.355689,0.0276396,0.928672,-0.101435,-0.310676,0.0389083,0.939183,-0.141074,0,0,0,0,0.234022,0.714197,-0.652536,-0.0967069,0.435719,-0.34642,0.181165,0.810754,0.774421,-0.338239,-0.0944765,0.526252,0.920722,0.17493,0.172493,0.303178,-0.21552,0.658124,0.626446,-0.357756,-0.39728,0.802206,-0.355104,0.269325,0.643034,-0.442757,-0.212785,0.587533,0.746702,-0.273086,-0.0973327,0.598654,-0.236808,-0.653351,0.714591,0.0800865,0.0287422,-0.370515,0.0393865,0.927546,0.110044,0.751411,-0.181273,-0.62483,0,0,0,0,-0.309167,0.587739,0.638406,-0.389124,0.151906,0.908429,0.176457,0.347195,0.130828,0.47715,0.197636,0.846258,0,0,0,0,-0.312375,0.0300679,0.941868,-0.12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.403661,0.0339519,0.908694,-0.100895,-0.358391,0.0289386,0.927482,-0.102446,-0.310747,0.0400691,0.93896,-0.142071,0,0,0,0,0.237308,0.713648,-0.651566,-0.0992594,0.433399,-0.334189,0.191569,0.81473,0.781426,-0.336968,-0.0785534,0.519283,0.849838,-0.0497006,0.0903694,0.516854,-0.210908,0.660814,0.62588,-0.356535,-0.414327,0.808492,-0.358943,0.214088,0.53873,-0.188082,-0.406561,0.713515,0.660458,-0.0933017,-0.366319,0.648769,-0.247303,-0.651024,0.712057,0.0893533,0.0287646,-0.365247,0.0378474,0.929696,0.116381,0.769886,-0.177463,-0.601862,0,0,0,0,-0.308878,0.589478,0.635736,-0.391088,0.155358,0.90997,0.176345,0.341644,0.102061,0.852657,0.143738,0.491832,0,0,0,0,-0.31245,0.0311647,0.941664,-0.121134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.404745,0.0347687,0.908066,-0.101926,-0.360983,0.0298688,0.926333,-0.103468,-0.314804,0.0416557,0.937349,-0.143315,0,0,0,0,0.24707,0.707877,-0.653264,-0.105416,0.41705,-0.324707,0.19256,0.826774,0.79052,-0.322495,-0.101352,0.510689,0.735028,-0.230761,-0.00910776,0.637495,-0.205957,0.662351,0.626263,-0.355904,-0.409452,0.806613,-0.363721,0.222331,0.521421,-0.180181,-0.418391,0.721529,0.651095,-0.0799859,-0.381182,0.651443,-0.251634,-0.650983,0.710143,0.0927265,0.0287491,-0.364265,0.0375475,0.930094,0.115697,0.765854,-0.179293,-0.606577,0,0,0,0,-0.307838,0.589633,0.636105,-0.391074,0.155806,0.910442,0.176217,0.340245,0.0668229,0.705877,0.170019,0.684372,0,0,0,0,-0.316551,0.0325352,0.940088,-0.122357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.404914,0.035219,0.907922,-0.102381,-0.360292,0.0301996,0.926535,-0.103972,-0.313257,0.0419726,0.937775,-0.143826,0,0,0,0,0.245781,0.708627,-0.653219,-0.103655,0.418417,-0.33041,0.204896,0.820837,0.787847,-0.329584,-0.100772,0.510409,0.708833,-0.293022,-0.0263845,0.641091,-0.20519,0.66277,0.626227,-0.35563,-0.400329,0.804352,-0.370103,0.236175,0.505451,-0.153036,-0.441214,0.725555,0.638433,-0.0472964,-0.397135,0.65761,-0.253378,-0.650608,0.709712,0.0939044,0.0291757,-0.364246,0.0363681,0.930135,0.114749,0.759224,-0.180378,-0.614715,0,0,0,0,-0.307121,0.590142,0.635976,-0.391081,0.156569,0.910523,0.175356,0.340124,0.108521,0.851658,0.149733,0.49039,0,0,0,0,-0.314999,0.0328563,0.940525,-0.12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.404893,0.0357919,0.907861,-0.102804,-0.35987,0.0307057,0.92663,-0.104436,-0.312433,0.0425156,0.937949,-0.144323,0,0,0,0,0.245346,0.709128,-0.652948,-0.102967,0.419782,-0.328639,0.207737,0.820137,0.787378,-0.322304,-0.108856,0.514106,0.628621,-0.423703,-0.101649,0.644188,-0.204294,0.663616,0.625689,-0.355516,-0.409202,0.803846,-0.373505,0.216515,0.536169,-0.18304,-0.410017,0.714776,0.659135,-0.0840764,-0.361607,0.653998,-0.255021,-0.649899,0.709642,0.0948898,0.0290585,-0.364216,0.0379633,0.930086,0.113534,0.756159,-0.178046,-0.619382,0,0,0,0,-0.306208,0.590958,0.635716,-0.390987,0.157289,0.910436,0.175507,0.339946,0.0898349,0.855698,0.135256,0.491341,0,0,0,0,-0.314173,0.033385,0.940712,-0.123456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.404079,0.0357886,0.908151,-0.103446,-0.359086,0.0306758,0.926863,-0.105076,-0.311666,0.042258,0.938075,-0.145237,0,0,0,0,0.245855,0.709337,-0.652615,-0.102416,0.422762,-0.326074,0.207369,0.819723,0.761521,-0.234415,-0.229718,0.558896,0.553863,-0.357825,-0.23138,0.715305,-0.20253,0.663926,0.626101,-0.355221,-0.407744,0.800901,-0.378708,0.221095,0.565611,-0.254873,-0.359934,0.696829,0.693334,-0.148302,-0.2927,0.641577,-0.25594,-0.648389,0.710768,0.0943172,0.0290329,-0.365114,0.0374231,0.929757,0.112011,0.747794,-0.178992,-0.62946,0,0,0,0,-0.303715,0.593363,0.634463,-0.391323,0.158128,0.910071,0.174766,0.340914,0.0953359,0.666542,0.211681,0.708396,0,0,0,0,-0.313407,0.0332267,0.940864,-0.124282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.403554,0.0357868,0.908375,-0.103534,-0.358452,0.0306586,0.927099,-0.105166,-0.310954,0.0420446,0.938357,-0.145001,0,0,0,0,0.244812,0.709526,-0.652969,-0.101351,0.424364,-0.323515,0.208053,0.819736,0.765118,-0.240193,-0.214554,0.557555,0.40109,-0.555454,-0.356542,0.635197,-0.202744,0.663832,0.626239,-0.35503,-0.406402,0.799575,-0.380943,0.224499,0.570732,-0.271583,-0.349239,0.691766,0.701798,-0.162229,-0.278064,0.635486,-0.256455,-0.648223,0.710677,0.0947404,0.0296965,-0.365764,0.036417,0.929521,0.118664,0.766201,-0.174935,-0.606838,0,0,0,0,-0.302944,0.593724,0.63478,-0.390861,0.15871,0.909738,0.174909,0.341461,0.0952885,0.85316,0.152631,0.489634,0,0,0,0,-0.312678,0.0330847,0.941131,-0.124134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.401291,0.0358928,0.909301,-0.104155,-0.357058,0.0308377,0.927563,-0.105762,-0.310369,0.0423286,0.938443,-0.145616,0,0,0,0,0.2447,0.709364,-0.653362,-0.100212,0.422289,-0.313631,0.202107,0.826112,0.793214,-0.312899,-0.0943103,0.51382,0.519931,-0.652903,-0.263602,0.483635,-0.202377,0.663692,0.626425,-0.355174,-0.406236,0.798604,-0.382045,0.226374,0.578151,-0.290393,-0.335727,0.684618,0.702186,-0.188015,-0.271664,0.630701,-0.256543,-0.64584,0.713048,0.0929503,0.0296047,-0.368068,0.0368573,0.928596,0.118133,0.763359,-0.175469,-0.610358,0,0,0,0,-0.299023,0.597417,0.633391,-0.390505,0.159141,0.908877,0.174686,0.34366,0.096975,0.667598,0.212719,0.706866,0,0,0,0,-0.312093,0.0333893,0.941234,-0.124746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.397547,0.0361222,0.910849,-0.104908,-0.355045,0.0312374,0.928242,-0.106464,-0.310033,0.0428032,0.938449,-0.146152,0,0,0,0,0.245038,0.70889,-0.653815,-0.0997815,0.420838,-0.308684,0.197458,0.829831,0.760163,-0.202815,-0.238991,0.569123,0.480951,-0.534114,-0.405,0.565139,-0.201817,0.663663,0.626731,-0.355005,-0.395322,0.803316,-0.371555,0.245665,0.582411,-0.277196,-0.346664,0.681017,0.697451,-0.176164,-0.282999,0.634382,-0.255372,-0.64342,0.716071,0.0896571,0.0288245,-0.371886,0.0363379,0.927119,0.110969,0.732008,-0.178422,-0.648087,0,0,0,0,-0.294733,0.600799,0.632937,-0.389312,0.15899,0.907488,0.175498,0.34697,0.0961215,0.852728,0.151727,0.490504,0,0,0,0,-0.311782,0.0337274,0.941276,-0.125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.396774,0.0370603,0.911034,-0.1059,-0.358084,0.032571,0.926924,-0.107366,-0.316663,0.0451502,0.935932,-0.147368,0,0,0,0,0.24832,0.706175,-0.6553,-0.101176,0.423686,-0.31795,0.19595,0.825228,0.780801,-0.276384,-0.15195,0.539327,-0.529185,0.605829,0.371557,-0.463552,-0.205835,0.670475,0.613425,-0.36305,-0.404949,0.797165,-0.379659,0.237494,0.579133,-0.282817,-0.347154,0.681251,0.696734,-0.181348,-0.284118,0.633208,-0.256443,-0.639343,0.719572,0.0877115,0.0285509,-0.372768,0.036144,0.926781,0.112633,0.736693,-0.177669,-0.642675,0,0,0,0,-0.292807,0.602892,0.631569,-0.38975,0.15944,0.907136,0.176665,0.347091,0.108767,0.689713,0.21149,0.683913,0,0,0,0,-0.318481,0.0357168,0.938821,-0.126135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.394024,0.0374577,0.912174,-0.106209,-0.354743,0.0328917,0.928156,-0.107711,-0.312754,0.0454398,0.937192,-0.147622,0,0,0,0,0.246211,0.706806,-0.655823,-0.0985018,0.434676,-0.322675,0.18955,0.819151,-0.064414,-0.445296,0.791445,-0.413736,-0.320786,0.749351,0.487103,-0.313528,-0.204028,0.667741,0.618912,-0.359782,-0.410209,0.799475,-0.373976,0.229587,0.57988,-0.281968,-0.34508,0.682022,0.683512,-0.198,-0.308685,0.631127,-0.255059,-0.638747,0.720839,0.0856675,0.0277682,-0.37549,0.0365891,0.925688,0.116349,0.750414,-0.175495,-0.626533,0,0,0,0,-0.29014,0.605027,0.631512,-0.388529,0.159567,0.906156,0.176602,0.349617,0.0928934,0.668605,0.198562,0.710571,0,0,0,0,-0.314544,0.0360731,0.940088,-0.126477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.392262,0.0380066,0.912903,-0.10627,-0.352299,0.0333618,0.929057,-0.107818,-0.309681,0.0458028,0.938213,-0.147498,0,0,0,0,0.243582,0.707807,-0.656074,-0.0961452,0.439585,-0.334084,0.18805,0.812274,0.102277,-0.523106,0.782488,-0.321887,-0.207049,0.804963,0.533668,-0.156088,-0.20227,0.668871,0.619354,-0.357909,-0.414537,0.795181,-0.374103,0.236419,0.577488,-0.297366,-0.345185,0.677443,0.704242,-0.193815,-0.28933,0.618682,-0.253398,-0.639101,0.721302,0.0840388,0.0274475,-0.377214,0.037456,0.924961,0.116292,0.752383,-0.174639,-0.624418,0,0,0,0,-0.289524,0.605234,0.632285,-0.387406,0.157829,0.905721,0.17863,0.350502,0.0845788,0.922514,0.124014,0.355576,0,0,0,0,-0.311422,0.0365935,0.941104,-0.126493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.383799,0.037674,0.916485,-0.106456,-0.347263,0.0334355,0.930944,-0.107863,-0.30805,0.0459651,0.93879,-0.147194,0,0,0,0,0.242046,0.706412,-0.658572,-0.0931618,0.444972,-0.334666,0.17968,0.810996,0.114485,-0.537169,0.776416,-0.309065,-0.225758,0.733768,0.626876,-0.132833,-0.203259,0.666614,0.621991,-0.356986,-0.426147,0.796946,-0.362048,0.228465,0.606259,-0.330211,-0.311935,0.652769,0.678648,-0.267434,-0.285572,0.621582,-0.246172,-0.640529,0.723333,0.0768781,0.025358,-0.385261,0.0417791,0.921513,0.1159,0.750629,-0.175884,-0.626249,0,0,0,0,-0.28283,0.610084,0.632829,-0.383839,0.154489,0.903253,0.178151,0.358509,0.0505424,0.861987,0.131719,0.486903,0,0,0,0,-0.309751,0.036898,0.941669,-0.126305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.378854,0.0375564,0.918537,-0.106534,-0.343515,0.0334623,0.932329,-0.10789,-0.30554,0.0457611,0.939641,-0.14706,0,0,0,0,0.240697,0.705449,-0.66047,-0.0904788,0.446775,-0.343221,0.177981,0.806792,0.0915999,-0.531125,0.774149,-0.331978,-0.251817,0.692131,0.659746,-0.149261,-0.202983,0.663283,0.626887,-0.354776,-0.456487,0.814634,-0.300636,0.19393,0.608284,-0.295538,-0.320569,0.663237,0.639483,-0.278573,-0.331086,0.635485,-0.242388,-0.640576,0.724975,0.0729425,0.0244574,-0.390048,0.0429563,0.919467,0.116512,0.753221,-0.176973,-0.622707,0,0,0,0,-0.279294,0.612022,0.634112,-0.381216,0.153081,0.901693,0.177657,0.363256,0.100363,0.66643,0.203639,0.710161,0,0,0,0,-0.307203,0.0368625,0.942514,-0.12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
