































0.0463786,-0.408679,3.28101,2,0.0459242,-0.117081,3.28343,2,0.0468099,0.167593,3.27035,2,0.0513784,0.2943,3.25922,2,-0.069112,0.0899367,3.23155,2,-0.155447,0.238628,3.04525,2,-0.162127,0.411484,2.85214,2,-0.172976,0.469686,2.78831,2,0.173208,0.102628,3.24904,2,0.27164,0.255934,3.05899,2,0.296197,0.422154,2.87734,2,0.306718,0.481309,2.80527,2,-0.0151615,-0.40263,3.2459,2,-0.0708493,-0.826716,3.36179,2,-0.0696347,-1.24727,3.27805,2,-0.0843152,-1.28902,3.16536,2,0.107022,-0.40612,3.24711,2,0.11281,-0.710787,3.34746,2,0.144152,-1.20043,3.33892,2,0.17796,-1.26562,3.20382,2,0.0463591,0.0965013,3.27645,2,-0.170934,0.511828,2.72034,2,-0.197463,0.483929,2.7534,2,0.298938,0.517835,2.71728,2,0.332557,0.49394,2.784,2,
0.0469305,-0.405645,3.27887,2,0.047346,-0.115979,3.28152,2,0.048621,0.167685,3.26922,2,0.0514934,0.295249,3.25737,2,-0.0689026,0.0921661,3.23082,2,-0.152619,0.254098,3.05902,2,-0.161938,0.44314,2.87887,2,-0.167345,0.528918,2.80583,2,0.173403,0.104972,3.24502,2,0.269229,0.279753,3.07203,2,0.294779,0.463446,2.89585,2,0.299983,0.53314,2.82875,2,-0.013719,-0.397697,3.24455,2,-0.0680791,-0.823752,3.35946,2,-0.0737235,-1.22623,3.30758,2,-0.166889,-1.26071,3.18807,2,0.106882,-0.404398,3.24428,2,0.119176,-0.709436,3.34564,2,0.139678,-1.20171,3.3304,2,0.208496,-1.26074,3.21875,2,0.0482059,0.0969675,3.27496,2,-0.166708,0.567873,2.74097,2,-0.19334,0.540431,2.77555,2,0.306702,0.57309,2.74391,2,0.323108,0.535104,2.81257,2,
0.0478452,-0.403591,3.27598,2,0.0485075,-0.114142,3.27858,2,0.0495761,0.169288,3.2673,2,0.0516215,0.29592,3.25683,2,-0.0406364,0.0802739,3.21574,2,-0.150707,0.27515,3.0718,2,-0.156942,0.475993,2.91451,2,-0.162225,0.567001,2.84766,2,0.173032,0.108821,3.24352,2,0.263371,0.288635,3.09415,2,0.284407,0.488394,2.93202,2,0.287343,0.558062,2.88042,2,-0.0123111,-0.395636,3.2429,2,-0.0721501,-0.823467,3.3578,2,-0.0626268,-1.17996,3.2702,2,-0.060128,-1.26776,3.14449,2,0.107071,-0.402605,3.23993,2,0.115426,-0.708447,3.34392,2,0.141228,-1.20214,3.33304,2,0.139477,-1.26094,3.18411,2,0.0492957,0.0988343,3.27259,2,-0.159935,0.613589,2.78271,2,-0.185956,0.572872,2.8324,2,0.292702,0.615202,2.79152,2,0.313057,0.562656,2.86206,2,
0.0472603,-0.392415,3.27371,2,0.0491845,-0.111594,3.27718,2,0.0505351,0.169072,3.26654,2,0.0526164,0.296967,3.25481,2,-0.0501265,0.0903905,3.22191,2,-0.145594,0.297943,3.08046,2,-0.153649,0.518412,2.93333,2,-0.159614,0.599458,2.88684,2,0.175372,0.108089,3.24648,2,0.263315,0.298996,3.1019,2,0.281303,0.521528,2.95926,2,0.281449,0.623744,2.88563,2,-0.0113084,-0.379557,3.23233,2,-0.0665684,-0.807657,3.35273,2,-0.0700291,-1.24086,3.29062,2,-0.0607109,-1.27588,3.15759,2,0.10523,-0.393582,3.24364,2,0.116173,-0.704066,3.34003,2,0.146506,-1.20011,3.34022,2,0.161407,-1.25745,3.19004,2,0.0501102,0.0991117,3.27177,2,-0.159252,0.654415,2.82686,2,-0.184628,0.61331,2.86087,2,0.288789,0.662618,2.80218,2,0.30756,0.625718,2.87582,2,
0.0473163,-0.391313,3.27191,2,0.0504875,-0.110009,3.27599,2,0.0536319,0.170228,3.26652,2,0.0546808,0.297378,3.25289,2,-0.0494154,0.090005,3.22067,2,-0.141177,0.309259,3.0907,2,-0.153683,0.538653,2.95351,2,-0.156807,0.621415,2.92811,2,0.176211,0.106764,3.24698,2,0.25819,0.308241,3.12325,2,0.271669,0.53937,2.98944,2,0.270536,0.623405,2.9461,2,-0.0113037,-0.379257,3.23194,2,-0.062733,-0.809798,3.35594,2,-0.0597406,-1.17033,3.27712,2,-0.0684332,-1.27061,3.16209,2,0.105256,-0.39265,3.24125,2,0.116434,-0.704094,3.34113,2,0.146131,-1.20032,3.33744,2,0.108538,-1.26461,3.19426,2,0.0527089,0.100488,3.27133,2,-0.156416,0.682416,2.89059,2,-0.178309,0.646728,2.90428,2,0.273932,0.682809,2.88726,2,0.296523,0.651884,2.92462,2,
0.0473742,-0.386224,3.26998,2,0.0503118,-0.108622,3.27508,2,0.0534062,0.169858,3.26626,2,0.0573065,0.299156,3.24987,2,-0.060428,0.0990324,3.22538,2,-0.142525,0.327287,3.09746,2,-0.143686,0.573844,2.98747,2,-0.153067,0.670777,2.95153,2,0.176203,0.110893,3.23731,2,0.254666,0.348214,3.12753,2,0.262695,0.589424,3.00571,2,0.263319,0.673756,2.96229,2,-0.0107749,-0.377601,3.22985,2,-0.0639341,-0.811223,3.35479,2,-0.0657344,-1.24634,3.28244,2,-0.170166,-1.26953,3.19727,2,0.104306,-0.383716,3.24116,2,0.117632,-0.70539,3.34032,2,0.145099,-1.2026,3.33341,2,0.123168,-1.26533,3.18381,2,0.052586,0.100446,3.27106,2,-0.137739,0.72332,2.89683,2,-0.179372,0.680677,2.92981,2,0.269189,0.7256,2.90413,2,0.286744,0.682157,2.9457,2,
0.0473532,-0.382532,3.26685,2,0.0517727,-0.104817,3.27264,2,0.0556307,0.1716,3.2653,2,0.0582574,0.299769,3.24786,2,-0.057624,0.098257,3.22222,2,-0.142015,0.334648,3.10543,2,-0.142137,0.578877,3.01587,2,-0.148916,0.650426,3.00358,2,0.17575,0.111734,3.23449,2,0.254277,0.35508,3.13093,2,0.258056,0.605692,3.02265,2,0.254672,0.693958,3.0008,2,-0.0104684,-0.372218,3.2226,2,-0.0637108,-0.807628,3.35229,2,-0.0816068,-1.24344,3.2772,2,-0.201538,-1.25781,3.26758,2,0.1042,-0.382395,3.24076,2,0.117576,-0.705635,3.34027,2,0.144066,-1.20349,3.33191,2,0.164967,-1.24873,3.17351,2,0.054715,0.102777,3.26967,2,-0.148658,0.71353,2.98168,2,-0.173923,0.681162,2.9835,2,0.255551,0.752185,2.94944,2,0.275511,0.696687,2.99741,2,
0.0469245,-0.378612,3.26465,2,0.0520499,-0.101699,3.27053,2,0.0563654,0.172816,3.26391,2,0.0677079,0.296812,3.24759,2,-0.078078,0.128902,3.23035,2,-0.140706,0.309125,3.15255,2,-0.139594,0.563384,3.05007,2,-0.148803,0.656329,3.04131,2,0.176275,0.116733,3.23147,2,0.241426,0.372513,3.15191,2,0.254327,0.630879,3.06372,2,0.247875,0.714732,3.03499,2,-0.0107978,-0.370062,3.22044,2,-0.0638034,-0.807921,3.352,2,-0.0552444,-1.16582,3.25441,2,-0.121949,-1.25633,3.15044,2,0.103732,-0.377861,3.23967,2,0.11979,-0.699572,3.33367,2,0.141744,-1.19805,3.33314,2,0.170211,-1.27127,3.19169,2,0.0553912,0.104518,3.268,2,-0.146885,0.724739,3.02849,2,-0.174978,0.70199,3.0325,2,0.246955,0.771467,2.99183,2,0.270333,0.711406,3.03245,2,
0.0472017,-0.37932,3.26331,2,0.0528365,-0.102689,3.26562,2,0.0581801,0.170725,3.25297,2,0.0662328,0.298808,3.24441,2,-0.0448289,0.0927579,3.19841,2,-0.129691,0.347509,3.14084,2,-0.139122,0.613947,3.08724,2,-0.146426,0.688932,3.07426,2,0.175764,0.117632,3.22855,2,0.241168,0.375028,3.1565,2,0.250339,0.637287,3.08242,2,0.243543,0.725803,3.07219,2,-0.0106121,-0.370514,3.22015,2,-0.0768468,-0.811991,3.3473,2,-0.0620268,-1.16471,3.23143,2,-0.0474333,-1.21986,3.09537,2,0.104083,-0.379201,3.23681,2,0.119633,-0.702491,3.33359,2,0.140155,-1.20091,3.33306,2,0.146161,-1.2636,3.17896,2,0.0568963,0.102866,3.25865,2,-0.148788,0.751233,3.06969,2,-0.171168,0.719774,3.05987,2,0.236561,0.785349,3.01523,2,0.267594,0.746263,3.0777,2,
0.0467115,-0.374201,3.26012,2,0.0515738,-0.0998391,3.26177,2,0.0563263,0.171248,3.24952,2,0.0674032,0.299256,3.24202,2,-0.0807153,0.135517,3.22564,2,-0.131764,0.394884,3.1482,2,-0.143175,0.662289,3.10395,2,-0.147891,0.737022,3.10697,2,0.174743,0.122612,3.22224,2,0.24014,0.383095,3.16789,2,0.248337,0.649592,3.11595,2,0.241505,0.73801,3.10645,2,-0.0105049,-0.364635,3.21349,2,-0.069197,-0.80773,3.34817,2,-0.061777,-1.16803,3.26416,2,-0.151714,-1.26017,3.19306,2,0.103162,-0.374961,3.2366,2,0.115801,-0.704149,3.33594,2,0.142395,-1.20174,3.3276,2,0.152411,-1.26217,3.17309,2,0.0551804,0.103962,3.25503,2,-0.14286,0.796059,3.08407,2,-0.174447,0.759686,3.10433,2,0.237001,0.80119,3.07467,2,0.264148,0.729424,3.10555,2,
0.045763,-0.372804,3.25768,2,0.051533,-0.0985717,3.2585,2,0.0572476,0.171873,3.24607,2,0.0685668,0.298464,3.23969,2,-0.080228,0.136794,3.22588,2,-0.141118,0.361924,3.16579,2,-0.143569,0.633084,3.13925,2,-0.146701,0.704302,3.13892,2,0.170422,0.117448,3.21614,2,0.239188,0.380957,3.17983,2,0.245978,0.647784,3.14006,2,0.238505,0.741588,3.13962,2,-0.0111212,-0.36329,3.21148,2,-0.0691701,-0.808414,3.34774,2,-0.0493189,-1.16334,3.24067,2,-0.141334,-1.25603,3.17843,2,0.102029,-0.374005,3.23474,2,0.130191,-0.704242,3.32339,2,0.144924,-1.20241,3.3339,2,0.153081,-1.26013,3.17832,2,0.0558669,0.104799,3.25153,2,-0.152591,0.770491,3.14837,2,-0.173217,0.723968,3.13169,2,0.233158,0.802642,3.11025,2,0.263993,0.746569,3.13024,2,
0.0471538,-0.376806,3.25588,2,0.0521417,-0.0994343,3.25653,2,0.0574844,0.172819,3.24334,2,0.0663001,0.299033,3.23556,2,-0.0748857,0.13026,3.22551,2,-0.141351,0.376703,3.16895,2,-0.144001,0.650572,3.15902,2,-0.149319,0.721472,3.16731,2,0.170526,0.117477,3.21618,2,0.237548,0.384382,3.18841,2,0.247517,0.65309,3.15865,2,0.239587,0.7469,3.16415,2,-0.00979009,-0.372633,3.2051,2,-0.0749407,-0.817115,3.34593,2,-0.0457298,-1.17406,3.24927,2,-0.149037,-1.25674,3.19387,2,0.103247,-0.37549,3.23536,2,0.130779,-0.707551,3.32376,2,0.146617,-1.20546,3.33936,2,0.154949,-1.25961,3.18245,2,0.0561956,0.105255,3.24906,2,-0.156005,0.777676,3.17672,2,-0.178346,0.744503,3.17062,2,0.232705,0.80799,3.12912,2,0.258594,0.767338,3.16218,2,
0.0468886,-0.376684,3.25566,2,0.0513364,-0.0993038,3.25501,2,0.055806,0.172899,3.23984,2,0.0629897,0.298924,3.23116,2,-0.0729421,0.125226,3.22531,2,-0.142864,0.391118,3.17654,2,-0.146185,0.667169,3.17763,2,-0.151854,0.736679,3.19116,2,0.170631,0.117265,3.2161,2,0.239122,0.386634,3.19707,2,0.248868,0.659264,3.17738,2,0.241229,0.748946,3.18855,2,-0.0099524,-0.372368,3.20532,2,-0.0702523,-0.818242,3.34882,2,-0.0533765,-1.17679,3.25524,2,-0.0579955,-1.23098,3.11988,2,0.10263,-0.375199,3.23497,2,0.129513,-0.708196,3.32453,2,0.146445,-1.20575,3.34712,2,0.14573,-1.25329,3.1871,2,0.0547424,0.105394,3.24604,2,-0.151092,0.797455,3.19541,2,-0.179517,0.741926,3.1905,2,0.233343,0.809373,3.1692,2,0.268233,0.748306,3.19179,2,
0.0469021,-0.376149,3.25476,2,0.0508217,-0.0989797,3.25389,2,0.0546095,0.173018,3.23892,2,0.0621664,0.298367,3.23079,2,-0.0723871,0.121607,3.22518,2,-0.125978,0.392819,3.18864,2,-0.143694,0.667275,3.19182,2,-0.154105,0.735123,3.2039,2,0.170547,0.117273,3.2162,2,0.226405,0.388525,3.2072,2,0.250004,0.662919,3.19648,2,0.24611,0.751234,3.20486,2,-0.00984315,-0.370924,3.20452,2,-0.0663769,-0.818448,3.34826,2,-0.0643466,-1.24258,3.28109,2,-0.0339015,-1.28416,3.12301,2,0.102603,-0.375063,3.23456,2,0.132663,-0.720084,3.33772,2,0.141645,-1.2177,3.33214,2,0.182408,-1.2735,3.1844,2,0.0537298,0.105584,3.24503,2,-0.15766,0.793821,3.21924,2,-0.184959,0.7506,3.202,2,0.241988,0.816342,3.19501,2,0.269555,0.766333,3.19928,2,
0.0464887,-0.378239,3.25349,2,0.050115,-0.0998116,3.25232,2,0.0535197,0.173255,3.23728,2,0.0616957,0.298624,3.23015,2,-0.0671592,0.115234,3.22088,2,-0.123919,0.385583,3.18857,2,-0.145332,0.658261,3.20464,2,-0.156553,0.729902,3.21338,2,0.17106,0.117708,3.21659,2,0.242466,0.384129,3.21856,2,0.252345,0.658828,3.20088,2,0.248573,0.746691,3.2117,2,-0.0107423,-0.372911,3.20739,2,-0.0676778,-0.82029,3.35052,2,-0.0659516,-1.24249,3.28221,2,-0.160767,-1.26855,3.16992,2,0.102463,-0.379359,3.22646,2,0.121732,-0.709586,3.32574,2,0.14075,-1.20972,3.34762,2,0.110068,-1.26308,3.1938,2,0.0527487,0.105567,3.24341,2,-0.157338,0.791284,3.23334,2,-0.184391,0.736557,3.21433,2,0.244326,0.808398,3.19937,2,0.275709,0.750289,3.20907,2,
0.0419975,-0.395558,3.25242,2,0.0484519,-0.106962,3.25435,2,0.0531771,0.170935,3.24174,2,0.0595879,0.302887,3.22605,2,-0.0673628,0.115578,3.22172,2,-0.13754,0.381886,3.18918,2,-0.15048,0.654618,3.20197,2,-0.159805,0.725091,3.21071,2,0.171036,0.117778,3.21681,2,0.242603,0.383311,3.21873,2,0.254751,0.657153,3.20452,2,0.25518,0.74733,3.21677,2,-0.0199956,-0.393252,3.23399,2,-0.0470988,-0.728707,3.30831,2,-0.0674167,-1.22725,3.29592,2,-0.0897423,-1.27534,3.139,2,0.0993809,-0.404771,3.20103,2,0.124122,-0.715104,3.33198,2,0.138568,-1.21359,3.33581,2,0.140966,-1.26264,3.17713,2,0.0521575,0.102475,3.24703,2,-0.166295,0.785289,3.23036,2,-0.191978,0.763791,3.2175,2,0.255009,0.809005,3.21185,2,0.28069,0.755762,3.20978,2,
0.0430573,-0.391441,3.25026,2,0.0489136,-0.106252,3.25307,2,0.0535655,0.170988,3.24114,2,0.0591704,0.302746,3.22599,2,-0.0676584,0.114882,3.22231,2,-0.137539,0.38074,3.18933,2,-0.150771,0.652911,3.20279,2,-0.161984,0.730504,3.21213,2,0.171244,0.117789,3.21698,2,0.243274,0.382739,3.21818,2,0.256319,0.656064,3.20644,2,0.258362,0.742185,3.21321,2,-0.0157368,-0.383238,3.22233,2,-0.0716404,-0.829817,3.353,2,-0.0690362,-1.24302,3.28659,2,-0.0910023,-1.2789,3.12697,2,0.100908,-0.39268,3.20548,2,0.123541,-0.707836,3.32681,2,0.139949,-1.20835,3.33258,2,0.139136,-1.26128,3.17618,2,0.0525357,0.1026,3.24633,2,-0.162868,0.781206,3.22673,2,-0.192454,0.744618,3.21843,2,0.255439,0.803632,3.21002,2,0.289983,0.761445,3.2105,2,
0.0429417,-0.385955,3.25003,2,0.0484073,-0.10553,3.25358,2,0.0520775,0.17005,3.24401,2,0.0593479,0.302286,3.22595,2,-0.0677266,0.11499,3.22257,2,-0.145844,0.379723,3.18882,2,-0.153105,0.654348,3.20195,2,-0.163729,0.723032,3.20012,2,0.171501,0.118012,3.21754,2,0.243653,0.385404,3.21546,2,0.256991,0.660873,3.20596,2,0.260963,0.746784,3.20936,2,-0.0146889,-0.376007,3.21359,2,-0.0693415,-0.821034,3.34879,2,-0.0712544,-1.24394,3.28575,2,-0.0842335,-1.27607,3.14542,2,0.0992225,-0.381355,3.21864,2,0.116345,-0.703141,3.32742,2,0.141219,-1.20535,3.32175,2,0.116719,-1.26881,3.17265,2,0.0513937,0.102225,3.24832,2,-0.172129,0.780889,3.22179,2,-0.192031,0.731289,3.19209,2,0.263,0.806554,3.20794,2,0.287604,0.728706,3.21,2,
0.0427732,-0.385304,3.24947,2,0.0483164,-0.104833,3.25234,2,0.0524223,0.170711,3.24212,2,0.0597621,0.302563,3.22624,2,-0.0678756,0.115198,3.22285,2,-0.145548,0.382821,3.18516,2,-0.153459,0.659475,3.19658,2,-0.163916,0.73231,3.19062,2,0.171512,0.11798,3.2176,2,0.247907,0.386256,3.21387,2,0.259228,0.663727,3.20347,2,0.264459,0.74709,3.19941,2,-0.0147096,-0.376017,3.21356,2,-0.0652669,-0.822864,3.34858,2,-0.0642973,-1.1852,3.25595,2,-0.0354944,-1.27398,3.12884,2,0.0989872,-0.380613,3.2171,2,0.121896,-0.70206,3.32786,2,0.14515,-1.20429,3.33988,2,0.146581,-1.2516,3.17992,2,0.0515697,0.102788,3.24674,2,-0.16929,0.784945,3.20398,2,-0.192975,0.767598,3.19425,2,0.265932,0.80867,3.19722,2,0.294989,0.749196,3.19519,2,
0.0427793,-0.385196,3.2494,2,0.0484476,-0.104445,3.25215,2,0.0529788,0.1716,3.24186,2,0.0598066,0.302522,3.22649,2,-0.0679699,0.115037,3.22297,2,-0.120061,0.335195,3.19959,2,-0.139299,0.612659,3.19261,2,-0.162644,0.709245,3.16913,2,0.171625,0.118294,3.21797,2,0.250147,0.386331,3.212,2,0.261048,0.664087,3.19922,2,0.267406,0.746003,3.18929,2,-0.0146313,-0.376231,3.21381,2,-0.0411834,-0.732643,3.32237,2,-0.075109,-1.22928,3.30217,2,-0.0466553,-1.27371,3.1444,2,0.0989665,-0.380528,3.21676,2,0.119201,-0.700533,3.32722,2,0.144387,-1.19955,3.34263,2,0.135215,-1.25846,3.23445,2,0.0519558,0.103451,3.24653,2,-0.163829,0.761587,3.17935,2,-0.192165,0.739967,3.17022,2,0.266524,0.802755,3.17575,2,0.29412,0.740769,3.18207,2,
