























































0.0299527,0.00464466,0.999336,-0.020231,0.0234509,0.00477617,0.999509,-0.0202004,0.016516,0.00438879,0.998247,-0.0566636,0,0,0,0,-0.117409,0.752739,-0.633659,0.134442,-0.487251,0.867239,-0.102024,-0.00859005,-0.394424,0.682014,0.28728,-0.544755,0.423097,-0.659174,-0.238949,0.573919,-0.0944662,0.758279,0.635618,-0.109908,-0.494888,0.864258,0.00935265,0.0897601,-0.364753,0.608284,-0.33911,0.618022,-0.384233,0.597193,-0.327976,0.623023,0.162471,-0.661353,0.709739,-0.180239,0.0211848,0.726466,-0.14452,-0.6715,0.0161961,0.727338,-0.106048,-0.677842,0,0,0,0,-0.1281,0.680413,0.706405,-0.147038,0.0311813,0.686019,0.127838,0.715586,0.0472494,0.706963,0.10107,0.698395,0,0,0,0,0.0166227,0.00431434,0.999213,-0.0357499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247171,0.00316628,0.999464,-0.021251,0.024304,0.00317507,0.999474,-0.0212497,0.0236914,0.00220292,0.998091,-0.0569866,0,0,0,0,-0.134585,0.748344,-0.632557,0.147444,-0.514113,0.788132,-0.28726,0.178934,-0.379463,0.654515,0.327125,-0.566222,0.425595,-0.617794,-0.304981,0.586674,-0.101495,0.759753,0.632464,-0.111638,-0.53785,0.82839,0.0708234,0.13954,-0.37139,0.616108,-0.421373,0.5522,-0.382028,0.608003,-0.375021,0.586299,0.159292,-0.661041,0.711504,-0.177234,0.0181662,0.723306,-0.141946,-0.675536,0.0168851,0.728858,-0.106963,-0.676048,0,0,0,0,-0.129933,0.680314,0.705305,-0.151115,0.0286147,0.689609,0.126743,0.71243,0.0478194,0.705129,0.100173,0.700337,0,0,0,0,0.0237974,0.00258229,0.999056,-0.0362406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.026454,0.00430302,0.999403,-0.0217983,0.0258086,0.0043171,0.99942,-0.0217955,0.024937,0.00390578,0.998035,-0.0573546,0,0,0,0,-0.136254,0.740701,-0.640287,0.151092,-0.575583,0.804097,-0.123042,-0.083619,-0.423158,0.603905,0.398981,-0.545024,0.464856,-0.550604,-0.339515,0.604544,-0.101912,0.759268,0.632888,-0.112154,-0.536572,0.770798,-0.0508644,0.339667,-0.431714,0.554998,-0.453518,0.54765,-0.380212,0.590952,-0.47401,0.530594,0.159442,-0.66036,0.711778,-0.178533,0.0179166,0.724336,-0.140831,-0.674672,0.0161894,0.727725,-0.105765,-0.677472,0,0,0,0,-0.128536,0.681111,0.705018,-0.150055,0.0266934,0.688578,0.125793,0.713669,0.0488813,0.706191,0.100586,0.699133,0,0,0,0,0.0250503,0.0038974,0.99901,-0.0365457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0258524,0.00556836,0.999326,-0.0254562,0.0244376,0.00560439,0.999362,-0.0254483,0.0226863,0.00365897,0.997834,-0.0616329,0,0,0,0,-0.128298,0.739614,-0.643854,0.148199,0.444413,-0.593277,-0.30564,0.597581,0.512754,-0.495538,-0.439508,0.546222,0.494302,-0.511849,-0.439415,0.548261,-0.0971259,0.75726,0.63596,-0.112597,-0.554006,0.732328,-0.0904951,0.385466,-0.496305,0.55937,-0.455058,0.483434,-0.458149,0.589945,-0.471518,0.468759,0.155841,-0.66081,0.711609,-0.18071,0.0168807,0.723858,-0.13672,-0.676057,0.0153607,0.72732,-0.105912,-0.677903,0,0,0,0,-0.126722,0.679958,0.706057,-0.151932,0.0276629,0.689152,0.128248,0.712641,0.0447877,0.707188,0.0929457,0.699457,0,0,0,0,0.0228285,0.00389494,0.999005,-0.0381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0209962,0.00344362,0.999222,-0.033208,0.0183302,0.0035322,0.999274,-0.0331987,0.0154419,0.00314436,0.998065,-0.0601558,0,0,0,0,0.0786007,-0.636064,0.750611,-0.160708,-0.639367,0.739125,0.0660023,-0.201365,0.530415,-0.560221,-0.369684,0.517829,0.548137,-0.54365,-0.360465,0.523503,-0.0596145,0.672029,0.725855,-0.134007,-0.455865,0.68953,-0.10433,0.553038,-0.542186,0.510348,-0.49038,0.452887,0.557688,-0.470465,0.533819,-0.427415,0.148514,-0.659289,0.714359,-0.181586,0.007367,0.721142,-0.133685,-0.679727,0.0151478,0.725306,-0.105952,-0.680056,0,0,0,0,-0.123456,0.67849,0.706337,-0.159682,0.0329477,0.692038,0.122868,0.710564,0.0359369,0.711227,0.0954303,0.695527,0,0,0,0,0.0155556,0.00360372,0.999021,-0.0412603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00986818,-0.00391977,0.999489,-0.0301627,0.0219164,-0.0042831,0.999297,-0.0301133,0.0359687,0.00248147,0.997655,-0.0581839,0,0,0,0,-0.197861,0.863272,-0.444871,0.133048,0.485516,-0.576399,-0.291267,0.589239,0.648095,-0.469706,-0.439363,0.40781,0.623865,-0.475565,-0.37458,0.494289,-0.151626,0.864662,0.472634,-0.0773728,-0.506247,0.662475,-0.209116,0.510992,0.372478,-0.344477,0.638427,-0.578798,0.517978,-0.119145,0.752067,-0.389742,0.14366,-0.658732,0.719129,-0.168188,0.00154324,0.714429,-0.144854,-0.684548,0.0136176,0.738264,-0.106504,-0.665911,0,0,0,0,-0.125945,0.680164,0.703462,-0.163264,0.0432895,0.698331,0.123525,0.703706,0.0359053,0.698169,0.0976443,0.708333,0,0,0,0,0.0358029,-0.00121594,0.998395,-0.0438718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0207821,0.00465853,0.999418,-0.0266396,0.014685,0.00482095,0.999526,-0.0266107,0.00924407,0.0333849,0.996982,-0.069482,0,0,0,0,0.0887467,-0.670733,0.71538,-0.174566,0.212157,-0.269464,0.708035,-0.617305,0.577801,-0.470823,-0.436027,0.504334,0.600403,-0.451451,-0.474552,0.458811,-0.0958821,0.698353,0.694781,-0.142794,-0.403107,0.650265,-0.267581,0.585714,0.371581,-0.343664,0.638945,-0.579286,0.831057,-0.207141,0.466714,-0.220489,0.155702,-0.663152,0.708981,-0.182572,0.00625545,0.720761,-0.142421,-0.678366,0.011519,0.727306,-0.106904,-0.677838,0,0,0,0,-0.136493,0.668027,0.713982,-0.159185,0.0335361,0.692384,0.124634,0.709891,0.0383116,0.709385,0.0960856,0.697189,0,0,0,0,0.00910148,0.0232162,0.998619,-0.046231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01318,0.00564076,0.999601,-0.0243219,0.0160725,0.00557036,0.999559,-0.0243381,0.0181944,-0.00163974,0.997787,-0.0639359,0,0,0,0,0.0962154,-0.681539,0.703947,-0.175233,0.11506,-0.169596,0.760886,-0.615672,0.469356,-0.30854,-0.60147,0.568104,0.487366,-0.289655,-0.616385,0.546483,-0.0851953,0.699913,0.696769,-0.131818,-0.445588,0.596378,-0.253036,0.617865,0.77148,-0.381135,0.45848,-0.222152,0.72245,-0.469347,0.413122,-0.295143,0.154885,-0.664428,0.708679,-0.179779,0.00685758,0.715456,-0.138077,-0.684844,0.0120248,0.727947,-0.108148,-0.676944,0,0,0,0,-0.14384,0.671189,0.708435,-0.164119,0.0295522,0.698074,0.127588,0.703946,0.042932,0.707728,0.0963978,0.698559,0,0,0,0,0.0191228,0.00984382,0.998791,-0.0442009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.013309,0.00641928,0.999624,-0.0231102,0.0153233,0.0063727,0.999595,-0.0231231,0.0165885,-0.000185986,0.997863,-0.0631983,0,0,0,0,0.0961178,-0.681907,0.703974,-0.173738,0.7791,-0.588417,-0.0813409,0.200382,0.567915,-0.397435,-0.571982,0.438582,0.596309,-0.357191,-0.569376,0.438909,-0.0878131,0.700458,0.695778,-0.132438,0.78648,-0.597136,0.00791134,-0.157529,0.523517,-0.395036,0.611729,-0.44234,0.567914,-0.337585,0.61079,-0.436401,0.155636,-0.664028,0.70902,-0.179261,0.00900354,0.715398,-0.13773,-0.684948,0.011236,0.727972,-0.109181,-0.676764,0,0,0,0,-0.144515,0.672275,0.707488,-0.163166,0.0266663,0.698188,0.127318,0.703998,0.0429297,0.707936,0.0995511,0.697906,0,0,0,0,0.017407,0.00968452,0.998869,-0.0431723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0158494,0.0064915,0.999604,-0.0223202,0.0172979,0.00645915,0.99958,-0.0223296,0.0181544,0.00204484,0.997869,-0.0626364,0,0,0,0,-0.109299,0.696443,-0.692957,0.1511,0.809218,-0.568507,0.0389264,0.143006,-0.534882,0.390661,0.626224,-0.411253,0.60008,-0.318357,-0.600749,0.421489,-0.0816836,0.704212,0.694015,-0.125521,0.792796,-0.554556,0.105977,-0.229587,0.604196,-0.397869,0.580733,-0.37336,0.637156,-0.343716,0.575207,-0.380825,0.157709,-0.665896,0.706291,-0.181283,0.0115496,0.717088,-0.135121,-0.683662,0.0126772,0.729169,-0.114441,-0.674577,0,0,0,0,-0.144599,0.670904,0.709134,-0.161578,0.0282238,0.696375,0.128159,0.705578,0.0438047,0.706366,0.100319,0.699331,0,0,0,0,0.0187289,0.00824689,0.998921,-0.0416938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0204757,0.00379511,0.999493,-0.0240726,0.0213811,0.00377331,0.999474,-0.0240761,0.0217856,-0.00166267,0.997652,-0.0649072,0,0,0,0,-0.10309,0.705866,-0.68504,0.147806,0.80923,-0.512173,-0.13791,0.252598,-0.59173,0.34366,0.633478,-0.361193,0.635916,-0.307004,-0.593799,0.385697,-0.0706077,0.714527,0.686191,-0.116653,0.835331,-0.522953,0.0346733,-0.165953,0.571727,-0.341365,0.634982,-0.391658,0.592989,-0.307013,0.638094,-0.383331,0.16034,-0.665168,0.705603,-0.1843,0.0143641,0.720522,-0.136412,-0.67973,0.0131124,0.729067,-0.115076,-0.674572,0,0,0,0,-0.14018,0.671016,0.710024,-0.161098,0.0270054,0.692747,0.127007,0.709396,0.0454175,0.706193,0.10184,0.699183,0,0,0,0,0.022203,0.00328287,0.998794,-0.0436779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0244766,0.00261015,0.99942,-0.0235401,0.0223384,0.0026605,0.99947,-0.0235345,0.0197302,-0.00143026,0.997733,-0.0643205,0,0,0,0,-0.102816,0.70764,-0.683668,0.145853,0.843801,-0.48345,-0.0865836,0.216286,-0.61192,0.332976,0.63672,-0.330559,0.62289,-0.313653,-0.624063,0.352385,-0.0723853,0.705418,0.694841,-0.119757,0.854203,-0.504623,-0.0886933,-0.0884701,0.638108,-0.383535,0.57493,-0.339374,0.69027,-0.289399,0.581731,-0.318378,0.164144,-0.665054,0.70419,-0.18675,0.0121323,0.723435,-0.138067,-0.676337,0.0164473,0.726543,-0.115928,-0.677071,0,0,0,0,-0.138884,0.670588,0.71102,-0.159604,0.0272311,0.689736,0.12684,0.712345,0.0462719,0.708002,0.101814,0.697299,0,0,0,0,0.0200839,0.00275639,0.998879,-0.0427709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0299008,-0.000442195,0.999294,-0.0227347,0.026442,-0.000363506,0.999392,-0.0227361,0.0226261,-0.00377849,0.997678,-0.0641229,0,0,0,0,-0.105829,0.70271,-0.687685,0.148621,0.852389,-0.455906,-0.121958,0.225188,0.663434,-0.327624,-0.60406,0.296021,0.677663,-0.297971,-0.607742,0.287465,-0.0604382,0.693975,0.705685,-0.12944,0.868094,-0.4563,0.0653143,-0.184221,0.631686,-0.311382,0.631316,-0.324737,0.638588,-0.297661,0.635543,-0.315734,0.169998,-0.663492,0.703665,-0.189037,0.0138084,0.727439,-0.141537,-0.671274,0.0201047,0.727564,-0.115108,-0.676015,0,0,0,0,-0.136116,0.672228,0.710317,-0.158212,0.0268107,0.685455,0.126041,0.716621,0.0474843,0.706034,0.103265,0.698998,0,0,0,0,0.0228929,-9.47873e-005,0.998848,-0.0421759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0259883,0.0002094,0.999399,-0.0229251,0.023187,0.000273655,0.999468,-0.0229244,0.0200697,-0.00261669,0.997779,-0.0634648,0,0,0,0,-0.104962,0.705021,-0.685967,0.146214,0.870314,-0.417376,-0.136509,0.222972,0.684121,-0.297705,-0.607637,0.272264,0.683721,-0.297923,-0.601991,0.285263,-0.0627578,0.691265,0.707723,-0.13169,0.867595,-0.41901,0.15379,-0.219223,0.654537,-0.284394,0.635468,-0.294757,0.653247,-0.28731,0.636201,-0.293206,0.166996,-0.666479,0.701835,-0.188004,0.0148559,0.724688,-0.142103,-0.674102,0.0204715,0.726023,-0.114771,-0.677716,0,0,0,0,-0.139252,0.669295,0.712055,-0.160094,0.0280889,0.688303,0.127416,0.713593,0.0486867,0.707357,0.104249,0.69743,0,0,0,0,0.020296,0.000363716,0.998938,-0.0413677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0277803,0.00100704,0.999354,-0.0227853,0.0247454,0.00107623,0.999434,-0.0227822,0.0213941,-0.00132585,0.997788,-0.0629321,0,0,0,0,-0.106205,0.702062,-0.688608,0.147136,0.897672,-0.39646,-0.0770367,0.176269,-0.635921,0.270261,0.669101,-0.27362,-0.630168,0.284357,0.668497,-0.274119,-0.062367,0.691649,0.707646,-0.130268,0.877295,-0.397464,0.165387,-0.212188,0.669997,-0.271939,0.632342,-0.278024,0.68255,-0.241718,0.641582,-0.253121,0.168262,-0.664809,0.70288,-0.188882,0.0157567,0.725749,-0.143403,-0.672664,0.0228219,0.727092,-0.115104,-0.676437,0,0,0,0,-0.13834,0.671255,0.710573,-0.15926,0.0285605,0.687125,0.128124,0.714582,0.0498394,0.705591,0.104483,0.6991,0,0,0,0,0.021593,0.000981025,0.998938,-0.0406946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0333395,0.00379122,0.999201,-0.0217066,0.0265314,0.00393901,0.999405,-0.0216802,0.019354,0.00489353,0.997969,-0.0604948,0,0,0,0,-0.105137,0.711508,-0.680067,0.142166,0.9029,-0.368545,-0.118811,0.186627,0.665992,-0.249251,-0.654584,0.256609,-0.659673,0.243612,0.671593,-0.23334,-0.075299,0.704416,0.695886,-0.117778,0.91777,-0.368038,0.0593883,-0.136817,0.66845,-0.249055,0.647811,-0.267371,0.656369,-0.26893,0.663283,-0.238561,0.171298,-0.663596,0.702457,-0.19197,0.0188949,0.728942,-0.145583,-0.668649,0.0233394,0.727998,-0.115021,-0.675459,0,0,0,0,-0.1367,0.672938,0.710219,-0.155105,0.029317,0.683532,0.128806,0.717867,0.050996,0.70434,0.105158,0.700176,0,0,0,0,0.0195152,0.0052452,0.999037,-0.0389493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0344368,0.00682045,0.99918,-0.0201603,0.0262439,0.0069855,0.999429,-0.0201037,0.0175713,0.00875134,0.998114,-0.0581593,0,0,0,0,-0.104433,0.701459,-0.690711,0.141307,0.904561,-0.33955,-0.167728,0.195812,-0.659837,0.219551,0.676159,-0.243355,0.668668,-0.221031,-0.66502,0.248551,-0.0777204,0.700847,0.699115,-0.118372,0.897787,-0.340192,0.20576,-0.189501,0.684962,-0.232088,0.648949,-0.23628,0.691437,-0.210919,0.662793,-0.195277,0.172527,-0.663197,0.702227,-0.193087,0.0189961,0.729177,-0.147795,-0.667905,0.0253896,0.728512,-0.115065,-0.674822,0,0,0,0,-0.13873,0.673564,0.709584,-0.153483,0.0298264,0.68319,0.129492,0.718049,0.052557,0.703132,0.105926,0.701159,0,0,0,0,0.0177727,0.00866525,0.999125,-0.0368611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0320776,0.00725774,0.999273,-0.0193028,0.0251588,0.0073912,0.999471,-0.0192521,0.0177659,0.00871633,0.998116,-0.058067,0,0,0,0,-0.103703,0.701334,-0.691177,0.140184,0.92458,-0.312515,-0.131833,0.17351,-0.656283,0.191739,0.688723,-0.241222,-0.648606,0.221519,0.698066,-0.207228,-0.0665707,0.694635,0.704865,-0.127339,0.891942,-0.300784,0.270164,-0.202437,0.68885,-0.199066,0.666979,-0.202479,0.679604,-0.224267,0.654529,-0.243793,0.171167,-0.664598,0.701675,-0.191477,0.0197134,0.727496,-0.148131,-0.66964,0.0255595,0.728137,-0.11586,-0.675085,0,0,0,0,-0.140712,0.672613,0.710041,-0.153733,0.031694,0.684908,0.130343,0.716175,0.0528257,0.703419,0.105554,0.700906,0,0,0,0,0.0179741,0.00865905,0.999143,-0.0362633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0328738,0.00737619,0.999252,-0.0189699,0.0268804,0.00748983,0.999431,-0.0189254,0.020398,0.00863966,0.997984,-0.0594797,0,0,0,0,0.0909856,-0.694106,0.697443,-0.153337,0.916992,-0.278482,-0.208307,0.195401,-0.664604,0.166747,0.697256,-0.210549,0.673902,-0.181,-0.676927,0.234233,-0.0569741,0.651711,0.744803,-0.131508,0.918569,-0.304276,0.183378,-0.17326,0.709543,-0.211676,0.641478,-0.200618,0.730355,-0.134322,0.654664,-0.141262,0.172936,-0.663305,0.702224,-0.192355,0.0188784,0.728031,-0.148672,-0.668962,0.0240559,0.727921,-0.11567,-0.675405,0,0,0,0,-0.141319,0.673384,0.70911,-0.154099,0.0338811,0.684292,0.130674,0.716604,0.0511084,0.704253,0.106099,0.700113,0,0,0,0,0.0206173,0.00855252,0.999081,-0.036598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0386862,0.00767724,0.999057,-0.0181371,0.0287735,0.00785679,0.999392,-0.0180601,0.018262,0.0089491,0.997989,-0.0600425,0,0,0,0,0.0861067,-0.680719,0.711786,-0.150223,0.925571,-0.261185,-0.202772,0.184347,0.687784,-0.160744,-0.680638,0.194544,0.692644,-0.135551,-0.674978,0.215118,-0.0570516,0.656279,0.741275,-0.128662,0.878508,-0.245228,0.350295,-0.213027,0.694199,-0.147693,0.684125,-0.168072,0.676828,-0.21405,0.675701,-0.198783,0.177576,-0.661341,0.702064,-0.195449,0.0193181,0.731806,-0.149614,-0.664606,0.0256969,0.727461,-0.116835,-0.67564,0,0,0,0,-0.13919,0.675292,0.708305,-0.151363,0.0334059,0.6802,0.131053,0.720442,0.0508919,0.704417,0.105616,0.700037,0,0,0,0,0.0184797,0.00867099,0.999137,-0.0361679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
