
















































-0.707278,-1.00707,3.32583,2,-0.732168,-0.723535,3.39427,2,-0.759859,-0.442127,3.44463,2,-0.810803,-0.303366,3.50813,2,-0.924013,-0.511698,3.42222,2,-1.07695,-0.318102,3.38641,2,-1.22183,-0.0991474,3.32763,2,-1.23826,-0.0423274,3.31589,2,-0.601155,-0.459163,3.46172,2,-0.559306,-0.190028,3.44749,2,-0.534812,0.0553405,3.42309,2,-0.556903,0.157439,3.40404,2,-0.770093,-1.00564,3.28144,2,-0.827915,-1.29791,3.23839,2,-0.884623,-1.55499,3.22986,2,-0.885419,-1.57637,3.11894,2,-0.630337,-0.989235,3.30552,2,-0.578203,-1.2569,3.27506,2,-0.554253,-1.51319,3.31059,2,-0.536601,-1.55385,3.21072,2,-0.752971,-0.512768,3.43466,2,-1.25045,0.00283897,3.31288,2,-1.18111,0.00474411,3.324,2,-0.57155,0.208922,3.40427,2,-0.599955,0.15263,3.3758,2,
-0.706774,-1.00774,3.32678,2,-0.733672,-0.721352,3.39519,2,-0.765349,-0.430609,3.44822,2,-0.822396,-0.302412,3.50905,2,-0.927229,-0.513467,3.42332,2,-1.07963,-0.333146,3.39288,2,-1.23144,-0.103238,3.32402,2,-1.25281,-0.0481923,3.31902,2,-0.605536,-0.458317,3.45949,2,-0.568124,-0.183465,3.44487,2,-0.571265,0.0977922,3.40094,2,-0.581429,0.165438,3.39507,2,-0.769507,-1.0065,3.28344,2,-0.82806,-1.30164,3.23899,2,-0.884647,-1.55609,3.23011,2,-0.886356,-1.57682,3.11937,2,-0.629835,-0.98972,3.30566,2,-0.575286,-1.25752,3.27595,2,-0.554447,-1.513,3.31019,2,-0.53887,-1.55313,3.20999,2,-0.757572,-0.503787,3.4373,2,-1.26535,-0.00853188,3.31839,2,-1.19475,-0.00534856,3.32843,2,-0.587448,0.209481,3.39438,2,-0.631202,0.166405,3.35644,2,
-0.706121,-1.00843,3.32753,2,-0.735339,-0.720105,3.39561,2,-0.769667,-0.427435,3.44882,2,-0.830223,-0.303002,3.50809,2,-0.929013,-0.517738,3.42306,2,-1.08745,-0.340769,3.39335,2,-1.24213,-0.110713,3.32672,2,-1.26871,-0.0602555,3.32061,2,-0.60929,-0.4492,3.45996,2,-0.589066,-0.165415,3.43978,2,-0.574494,0.0566671,3.40697,2,-0.596404,0.157252,3.3904,2,-0.768361,-1.00778,3.2864,2,-0.827953,-1.30241,3.23904,2,-0.884407,-1.5567,3.23085,2,-0.88686,-1.57732,3.12029,2,-0.628968,-0.990274,3.30481,2,-0.57289,-1.25774,3.2766,2,-0.554688,-1.51419,3.31004,2,-0.540881,-1.55386,3.20943,2,-0.761419,-0.500797,3.43785,2,-1.28706,-0.0244567,3.32273,2,-1.20507,-0.0147215,3.32638,2,-0.609086,0.209022,3.38624,2,-0.630286,0.174481,3.35164,2,
-0.705249,-1.0095,3.32818,2,-0.736311,-0.719721,3.39592,2,-0.77206,-0.426343,3.44918,2,-0.838199,-0.305644,3.50637,2,-0.930565,-0.519145,3.4234,2,-1.086,-0.371089,3.39836,2,-1.26293,-0.165852,3.33572,2,-1.28882,-0.0886568,3.32048,2,-0.620593,-0.447822,3.4527,2,-0.599547,-0.162313,3.43623,2,-0.58265,0.0571174,3.4071,2,-0.61597,0.153251,3.39043,2,-0.767745,-1.00921,3.28801,2,-0.82783,-1.30271,3.23912,2,-0.885965,-1.56165,3.23122,2,-0.890433,-1.58181,3.12033,2,-0.627665,-0.991069,3.30408,2,-0.570487,-1.26105,3.27722,2,-0.553569,-1.52297,3.30981,2,-0.542416,-1.56203,3.20804,2,-0.763519,-0.499773,3.43819,2,-1.30212,-0.0402005,3.32571,2,-1.22142,-0.0350014,3.319,2,-0.632028,0.217865,3.38584,2,-0.649398,0.15847,3.356,2,
-0.704584,-1.01006,3.32906,2,-0.736034,-0.720058,3.39629,2,-0.769576,-0.428781,3.4495,2,-0.845001,-0.309864,3.50503,2,-0.935734,-0.519087,3.42537,2,-1.09255,-0.375781,3.39896,2,-1.2591,-0.211379,3.34907,2,-1.30369,-0.12647,3.32763,2,-0.624026,-0.448234,3.45089,2,-0.6203,-0.189296,3.43459,2,-0.610988,0.0603016,3.4072,2,-0.634931,0.150748,3.38772,2,-0.767441,-1.00964,3.28868,2,-0.827726,-1.30303,3.23954,2,-0.884893,-1.5604,3.23236,2,-0.890432,-1.58131,3.11987,2,-0.626924,-0.991402,3.30462,2,-0.569649,-1.26224,3.27828,2,-0.555917,-1.53233,3.31073,2,-0.546734,-1.5719,3.20693,2,-0.761878,-0.501357,3.43855,2,-1.33222,-0.0718762,3.31789,2,-1.27463,-0.0679074,3.30983,2,-0.646192,0.217669,3.37688,2,-0.672299,0.157152,3.3565,2,
-0.703127,-1.01057,3.32966,2,-0.735847,-0.720693,3.39637,2,-0.769418,-0.431792,3.449,2,-0.853508,-0.314388,3.50285,2,-0.937541,-0.521553,3.42519,2,-1.10243,-0.38795,3.39836,2,-1.2637,-0.213248,3.34922,2,-1.31869,-0.128584,3.32735,2,-0.637071,-0.454728,3.44276,2,-0.62869,-0.16817,3.42405,2,-0.645632,0.112423,3.38963,2,-0.674094,0.170558,3.38084,2,-0.765624,-1.01122,3.29066,2,-0.827791,-1.3014,3.23982,2,-0.884673,-1.56097,3.23251,2,-0.891883,-1.58197,3.11863,2,-0.6253,-0.990993,3.30388,2,-0.567947,-1.26419,3.28113,2,-0.555445,-1.53278,3.31121,2,-0.548468,-1.57224,3.20531,2,-0.761657,-0.50359,3.43823,2,-1.34149,-0.0778376,3.32434,2,-1.28886,-0.0682623,3.32733,2,-0.688455,0.224125,3.38556,2,-0.720104,0.170287,3.34575,2,
-0.69816,-1.01243,3.32979,2,-0.735575,-0.720854,3.39683,2,-0.77035,-0.431623,3.45059,2,-0.864083,-0.316886,3.50206,2,-0.939434,-0.522497,3.42531,2,-1.14777,-0.382092,3.39032,2,-1.28244,-0.223315,3.3462,2,-1.33709,-0.139356,3.33143,2,-0.637421,-0.455413,3.44271,2,-0.638698,-0.165532,3.4089,2,-0.666905,0.120335,3.38285,2,-0.700612,0.174235,3.37224,2,-0.760954,-1.01357,3.29066,2,-0.827205,-1.30171,3.23978,2,-0.88322,-1.56743,3.23504,2,-0.89051,-1.58995,3.12029,2,-0.620878,-0.991824,3.30353,2,-0.56688,-1.26496,3.28217,2,-0.549525,-1.54282,3.31266,2,-0.54137,-1.58256,3.20535,2,-0.762084,-0.503573,3.43932,2,-1.35722,-0.0908474,3.33154,2,-1.30121,-0.0868103,3.32829,2,-0.724601,0.221665,3.37483,2,-0.746065,0.167217,3.34,2,
-0.692987,-1.01216,3.33256,2,-0.739885,-0.72356,3.39641,2,-0.808452,-0.448359,3.44115,2,-0.87692,-0.324398,3.49822,2,-0.942074,-0.525564,3.42564,2,-1.15377,-0.383593,3.3923,2,-1.29799,-0.232134,3.3469,2,-1.35406,-0.151839,3.33673,2,-0.654721,-0.429092,3.44269,2,-0.655735,-0.137703,3.40577,2,-0.676095,0.0972964,3.38649,2,-0.719456,0.172046,3.37467,2,-0.751936,-1.01387,3.29744,2,-0.826726,-1.30109,3.2402,2,-0.882304,-1.57795,3.23787,2,-0.891264,-1.60104,3.12252,2,-0.618546,-0.991182,3.30369,2,-0.56537,-1.2681,3.28396,2,-0.545532,-1.54558,3.31668,2,-0.539263,-1.5862,3.20858,2,-0.78879,-0.51582,3.43322,2,-1.38082,-0.116561,3.32997,2,-1.28796,-0.0900633,3.35225,2,-0.745141,0.227238,3.37739,2,-0.75714,0.166459,3.34527,2,
-0.690797,-1.01181,3.33303,2,-0.7417,-0.725084,3.39564,2,-0.808627,-0.4489,3.44085,2,-0.882233,-0.328449,3.49634,2,-0.944521,-0.527658,3.4261,2,-1.16065,-0.390087,3.39471,2,-1.31688,-0.250277,3.3515,2,-1.37212,-0.171913,3.33825,2,-0.667742,-0.424617,3.43919,2,-0.676368,-0.157726,3.41879,2,-0.68703,0.0913247,3.38806,2,-0.736407,0.168402,3.37243,2,-0.749905,-1.01408,3.29857,2,-0.825093,-1.29986,3.23996,2,-0.882054,-1.57837,3.23802,2,-0.893055,-1.60141,3.12197,2,-0.616365,-0.989967,3.30288,2,-0.563039,-1.27252,3.28684,2,-0.542202,-1.54173,3.32074,2,-0.537375,-1.58395,3.21252,2,-0.790021,-0.51706,3.43248,2,-1.39691,-0.131128,3.33343,2,-1.31423,-0.110486,3.35,2,-0.755764,0.226227,3.3703,2,-0.772628,0.162177,3.33733,2,
-0.690154,-1.01164,3.33316,2,-0.744125,-0.725676,3.39538,2,-0.809851,-0.448746,3.44109,2,-0.891014,-0.330316,3.49742,2,-0.945348,-0.528948,3.42617,2,-1.16801,-0.399435,3.39919,2,-1.33949,-0.25622,3.35343,2,-1.38759,-0.179463,3.34251,2,-0.671277,-0.422409,3.43943,2,-0.683604,-0.14865,3.4178,2,-0.71664,0.0674239,3.38772,2,-0.761227,0.164302,3.37222,2,-0.749173,-1.01453,3.29934,2,-0.824346,-1.30012,3.2401,2,-0.881856,-1.57959,3.23821,2,-0.893382,-1.60286,3.1214,2,-0.615425,-0.988664,3.30182,2,-0.561236,-1.27518,3.28894,2,-0.541037,-1.54047,3.3223,2,-0.536656,-1.58326,3.21337,2,-0.79244,-0.517186,3.43252,2,-1.41414,-0.145116,3.34215,2,-1.30685,-0.112512,3.34275,2,-0.784485,0.22135,3.36926,2,-0.797271,0.170998,3.34146,2,
-0.689921,-1.01155,3.33321,2,-0.746137,-0.726326,3.39485,2,-0.810953,-0.448958,3.44085,2,-0.897938,-0.333936,3.49647,2,-0.947586,-0.531777,3.42652,2,-1.18312,-0.409194,3.40302,2,-1.35815,-0.253687,3.3533,2,-1.39941,-0.198254,3.34372,2,-0.677775,-0.420303,3.43929,2,-0.704624,-0.130861,3.40673,2,-0.775456,0.147627,3.37201,2,-0.809766,0.179027,3.36684,2,-0.748506,-1.01519,3.30037,2,-0.823579,-1.30122,3.24024,2,-0.881499,-1.58106,3.23839,2,-0.893763,-1.60434,3.1212,2,-0.615288,-0.987229,3.30038,2,-0.560177,-1.27534,3.28919,2,-0.539954,-1.53923,3.32301,2,-0.53622,-1.58259,3.21388,2,-0.794344,-0.517665,3.43203,2,-1.43462,-0.163329,3.34081,2,-1.3285,-0.129372,3.348,2,-0.835705,0.217233,3.37844,2,-0.856631,0.16265,3.33791,2,
-0.688989,-1.0113,3.33351,2,-0.746359,-0.726747,3.3947,2,-0.810817,-0.44953,3.44059,2,-0.90715,-0.337984,3.49664,2,-0.958563,-0.537569,3.43016,2,-1.18645,-0.423553,3.40881,2,-1.35017,-0.293568,3.36034,2,-1.40973,-0.225718,3.34434,2,-0.690945,-0.417688,3.43769,2,-0.712349,-0.129527,3.40579,2,-0.800712,0.121102,3.36997,2,-0.820253,0.16964,3.36446,2,-0.74716,-1.01544,3.30115,2,-0.823095,-1.3018,3.24009,2,-0.881219,-1.58184,3.2385,2,-0.8957,-1.60481,3.1212,2,-0.614901,-0.986695,3.30023,2,-0.556612,-1.28187,3.29124,2,-0.540151,-1.53902,3.32329,2,-0.540002,-1.58211,3.2135,2,-0.794425,-0.518276,3.43174,2,-1.44444,-0.178544,3.34258,2,-1.35747,-0.157449,3.3518,2,-0.832779,0.218554,3.37071,2,-0.862183,0.162791,3.33527,2,
-0.688836,-1.01192,3.33334,2,-0.747922,-0.727516,3.39419,2,-0.811858,-0.44926,3.44043,2,-0.912545,-0.341892,3.4934,2,-0.962019,-0.539573,3.43243,2,-1.1874,-0.440657,3.41264,2,-1.36412,-0.33678,3.36582,2,-1.41921,-0.246501,3.3422,2,-0.692868,-0.416677,3.43779,1,-0.723697,-0.131009,3.40685,2,-0.799797,0.102542,3.37481,2,-0.846695,0.166325,3.36151,2,-0.746757,-1.01759,3.30261,2,-0.822032,-1.30528,3.24031,2,-0.881355,-1.58264,3.23835,2,-0.896996,-1.60532,3.1207,2,-0.615154,-0.987031,3.29774,2,-0.554969,-1.28098,3.2915,2,-0.539434,-1.54336,3.3241,2,-0.540599,-1.58641,3.21382,2,-0.795822,-0.518268,3.43144,2,-1.44523,-0.186616,3.34904,2,-1.36838,-0.174475,3.35525,2,-0.883181,0.2116,3.37142,2,-0.898846,0.149619,3.33233,2,
-0.688713,-1.00989,3.33348,2,-0.749279,-0.727673,3.39377,2,-0.813869,-0.451333,3.43954,2,-0.922222,-0.345196,3.49182,2,-0.960475,-0.553909,3.42997,2,-1.21477,-0.486712,3.47802,2,-1.36818,-0.334906,3.36254,2,-1.42602,-0.286404,3.3393,2,-0.692756,-0.41917,3.43622,2,-0.7367,-0.136401,3.40581,2,-0.811521,0.0960879,3.37228,2,-0.863711,0.160283,3.35796,2,-0.745931,-1.01604,3.30823,2,-0.82169,-1.30563,3.24017,2,-0.881055,-1.58356,3.23876,2,-0.897534,-1.60648,3.12077,2,-0.616585,-0.979381,3.29071,2,-0.552745,-1.27625,3.29058,2,-0.538434,-1.54605,3.32455,2,-0.540942,-1.58937,3.21387,2,-0.7979,-0.519888,3.43059,2,-1.44194,-0.234573,3.3227,2,-1.40007,-0.213554,3.3605,2,-0.896609,0.206649,3.36616,2,-0.908059,0.148673,3.3285,2,
-0.688609,-1.00986,3.33339,2,-0.748546,-0.726344,3.3937,2,-0.807389,-0.443268,3.44087,2,-0.921926,-0.345632,3.49142,2,-0.965718,-0.561888,3.43128,2,-1.16861,-0.53472,3.4325,2,-1.36882,-0.345032,3.36459,2,-1.4345,-0.299826,3.34018,2,-0.688967,-0.416271,3.43678,1,-0.750362,-0.138089,3.4027,2,-0.863012,0.119146,3.35925,2,-0.89551,0.156875,3.35156,2,-0.745431,-1.01632,3.30923,2,-0.820554,-1.30583,3.24,2,-0.880709,-1.58381,3.23863,2,-0.898179,-1.6067,3.12024,2,-0.616742,-0.979582,3.28885,2,-0.54655,-1.28565,3.28871,2,-0.537387,-1.54746,3.32447,2,-0.542269,-1.59223,3.21437,2,-0.793688,-0.514318,3.4313,2,-1.4476,-0.237176,3.33384,2,-1.41833,-0.223879,3.3445,2,-0.907447,0.204339,3.36353,2,-0.943165,0.141576,3.32267,2,
-0.687252,-1.01098,3.33266,2,-0.746601,-0.728289,3.39262,2,-0.803311,-0.447676,3.43923,2,-0.923067,-0.346372,3.4912,2,-0.964421,-0.572147,3.43072,2,-1.1669,-0.544643,3.43284,2,-1.37187,-0.360447,3.36628,2,-1.44288,-0.311688,3.34194,2,-0.696125,-0.42109,3.43449,2,-0.764237,-0.145452,3.39421,2,-0.866946,0.103403,3.35858,2,-0.90551,0.145192,3.34755,2,-0.743162,-1.019,3.31057,2,-0.820367,-1.30607,3.23993,2,-0.880908,-1.58461,3.23871,2,-0.899729,-1.60742,3.1201,2,-0.61564,-0.98087,3.28618,2,-0.545084,-1.28134,3.28812,2,-0.538019,-1.53709,3.3216,2,-0.544942,-1.58139,3.21069,2,-0.790122,-0.517821,3.42984,2,-1.45495,-0.248762,3.32288,2,-1.42632,-0.245643,3.34429,2,-0.939848,0.191772,3.3603,2,-0.948638,0.14053,3.31044,2,
-0.687012,-1.0104,3.33257,2,-0.745692,-0.727373,3.39269,2,-0.800927,-0.446342,3.43976,2,-0.941675,-0.35512,3.49031,2,-0.961875,-0.571602,3.43092,2,-1.16487,-0.543131,3.42348,2,-1.37971,-0.370476,3.36591,2,-1.44933,-0.318455,3.3462,2,-0.699051,-0.41786,3.4353,2,-0.780277,-0.146271,3.39325,2,-0.879774,0.0963137,3.35402,2,-0.920623,0.137155,3.34262,2,-0.742481,-1.01859,3.31129,2,-0.82003,-1.30796,3.24013,2,-0.880476,-1.58487,3.23898,2,-0.899795,-1.60778,3.12007,2,-0.615999,-0.98,3.28543,2,-0.544393,-1.27733,3.28716,2,-0.536191,-1.5411,3.32176,2,-0.543216,-1.58559,3.21048,2,-0.788024,-0.516499,3.43026,2,-1.45506,-0.257835,3.34302,2,-1.42524,-0.273942,3.34722,2,-0.954014,0.190579,3.36116,2,-0.960253,0.128939,3.30933,2,
-0.686096,-1.01218,3.33187,2,-0.742851,-0.728137,3.39185,2,-0.793905,-0.445687,3.4386,2,-0.949971,-0.362665,3.4891,2,-0.960623,-0.571544,3.43111,2,-1.16377,-0.546933,3.43032,2,-1.3581,-0.440744,3.38641,2,-1.45145,-0.340494,3.35004,2,-0.697998,-0.417387,3.43537,1,-0.789446,-0.149206,3.39139,2,-0.891357,0.0892416,3.35208,2,-0.957921,0.132853,3.33947,2,-0.741622,-1.02076,3.30964,2,-0.819759,-1.30988,3.24029,2,-0.880546,-1.58748,3.23996,2,-0.900144,-1.61075,3.12076,2,-0.615237,-0.982144,3.28578,2,-0.543663,-1.27826,3.28679,2,-0.536159,-1.54085,3.32195,2,-0.543517,-1.58589,3.21055,2,-0.782079,-0.516265,3.42918,2,-1.45161,-0.278138,3.33823,2,-1.42601,-0.268678,3.336,2,-1.00041,0.167438,3.34756,2,-1.01288,0.0970305,3.3196,2,
-0.685175,-1.01548,3.33126,2,-0.735699,-0.732721,3.38945,2,-0.776117,-0.452173,3.43312,2,-0.936415,-0.378512,3.48962,2,-0.957587,-0.572333,3.4306,2,-1.16092,-0.550159,3.43038,2,-1.36425,-0.443225,3.38295,2,-1.43607,-0.423066,3.35534,2,-0.692846,-0.4187,3.43491,1,-0.799291,-0.156456,3.38994,2,-0.922439,0.0592341,3.34767,2,-0.971164,0.121243,3.33474,2,-0.741351,-1.02484,3.30774,2,-0.819486,-1.31118,3.24071,2,-0.88084,-1.58894,3.24016,2,-0.90031,-1.6123,3.12053,2,-0.614002,-0.985591,3.2867,2,-0.54372,-1.27814,3.28666,2,-0.53709,-1.53637,3.32143,2,-0.544441,-1.5817,3.2097,2,-0.767129,-0.522209,3.4246,2,-1.46454,-0.337598,3.33786,2,-1.45944,-0.334794,3.34,2,-1.02013,0.155479,3.34709,2,-1.02703,0.0878013,3.3132,2,
