
















































0.0337255,-0.0587138,0.991151,0.114174,0.0209178,-0.060184,0.991504,0.113406,0.00963859,-0.055902,0.995357,0.0777638,0,0,0,0,-0.0927661,0.742211,-0.662197,-0.0448622,0.876782,-0.125196,0.0895487,0.455588,0.742382,-0.293761,0.567357,0.201691,0.755386,-0.233286,0.586485,0.176082,-0.0658172,0.562337,0.822066,0.0604343,0.989699,-0.0578077,0.130865,-0.00543405,-0.525721,-0.0178107,0.848038,-0.0642813,-0.548238,-0.174664,0.785863,-0.226599,-0.277908,0.70456,-0.644231,0.106433,-0.138986,0.715422,-0.021375,-0.684395,0.0801836,-0.696221,0.0663161,0.710246,0,0,0,0,-0.194753,0.612649,0.764483,-0.047945,-0.0975118,0.674748,0.0377108,0.730606,0.0149663,0.686277,0.0609491,0.724628,0,0,0,0,0.00876708,-0.0589778,0.993555,0.0964023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0129201,-0.0776505,0.990957,0.108667,0.00921935,-0.0780557,0.990998,0.108376,0.014743,-0.139791,0.988323,0.0588128,0,0,0,0,-0.0769241,0.727707,-0.68,-0.0460862,0.869875,-0.146664,0.139479,0.449836,0.767385,-0.298471,0.514755,0.238876,0.781985,-0.215214,0.544294,0.214304,-0.0493487,0.474599,0.876733,0.0604919,0.968223,-0.0615218,0.24202,-0.0135945,-0.522931,-0.0153303,0.850307,-0.0573275,-0.545465,-0.172869,0.794343,-0.203968,-0.273152,0.709308,-0.642612,0.096543,0.156509,-0.694195,0.0198841,0.702284,0.0740504,-0.69086,0.0656724,0.716182,0,0,0,0,-0.200754,0.606737,0.766013,-0.0692253,-0.0924512,0.689861,0.0402744,0.716884,0.0151619,0.693318,0.066765,0.717372,0,0,0,0,0.0100673,-0.113198,0.989704,0.0870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00581577,-0.0856335,0.99059,0.106605,0.00157131,-0.0860895,0.990606,0.106237,0.00508364,-0.131847,0.989429,0.0601675,0,0,0,0,-0.0724882,0.729331,-0.678644,-0.0475828,0.856879,-0.166065,0.17959,0.453794,0.76438,-0.310652,0.492228,0.277361,0.792401,-0.225897,0.526238,0.210109,-0.0545257,0.442837,0.893459,0.0515081,0.779543,-0.0196537,-0.62498,0.0364165,-0.467835,0.00995045,0.881431,-0.0641176,-0.511215,-0.187866,0.808496,-0.222936,-0.270392,0.712809,-0.64056,0.0920535,0.159359,-0.687116,0.0172603,0.708645,0.0754112,-0.684825,0.0668157,0.721708,0,0,0,0,-0.202655,0.602395,0.768207,-0.0768646,-0.0861511,0.694737,0.0448875,0.712673,0.0163572,0.698603,0.0714678,0.711743,0,0,0,0,0.00109585,-0.112523,0.989923,0.0859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00141597,-0.091728,0.990184,0.10545,-0.00225752,-0.0918176,0.990182,0.105372,0.00373345,-0.123323,0.990465,0.0612956,0,0,0,0,-0.072572,0.732124,-0.675589,-0.048036,0.84116,-0.176547,0.2061,0.467765,0.726427,-0.336656,0.535061,0.269584,0.75925,-0.217329,0.586664,0.179258,-0.0546415,0.435423,0.897087,0.0515352,0.966994,-0.0324907,-0.250733,0.0316123,-0.537294,-0.0263187,0.837231,-0.0983219,-0.54786,-0.134091,0.805814,-0.180368,-0.268021,0.716497,-0.637962,0.0883282,0.160276,-0.68061,0.0150337,0.714742,0.0758814,-0.683557,0.0671917,0.722825,0,0,0,0,-0.205092,0.597329,0.770941,-0.0823753,-0.081936,0.699417,0.04975,0.708257,0.0168826,0.700048,0.0709337,0.710363,0,0,0,0,0.000308013,-0.112321,0.989909,0.0863958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0113293,-0.0967449,0.989831,0.103663,-0.00836375,-0.0964339,0.989861,0.103952,0.000668824,-0.117589,0.991093,0.0625065,0,0,0,0,-0.0697905,0.737104,-0.670303,-0.0500154,0.835324,-0.159002,0.179353,0.494757,0.75335,-0.3197,0.507259,0.270083,0.778365,-0.237497,0.539864,0.215151,-0.0544581,0.420912,0.903986,0.051738,0.996766,-0.0541426,-0.0350263,0.0479477,-0.498287,-0.076295,0.856027,-0.114486,-0.533629,-0.290328,0.742117,-0.283218,-0.263981,0.721038,-0.635009,0.0847459,0.161051,-0.671905,0.0118736,0.722818,0.0764367,-0.68144,0.0674147,0.724743,0,0,0,0,-0.20933,0.590837,0.77401,-0.0894521,-0.0800648,0.70601,0.0533876,0.701634,0.0177678,0.702173,0.0718915,0.708145,0,0,0,0,-0.00225332,-0.112213,0.98994,0.0861551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.015108,-0.0992766,0.989632,0.10269,-0.0161335,-0.0993829,0.989615,0.102587,-0.0116074,-0.116809,0.991194,0.0612728,0,0,0,0,-0.0576415,0.74501,-0.662052,-0.057652,0.815201,-0.196027,0.241637,0.4885,0.741948,-0.343061,0.502367,0.28187,0.767208,-0.274953,0.530467,0.233233,-0.0595455,0.386699,0.919058,0.0474385,0.996269,-0.0528451,-0.0553543,0.0398867,-0.55392,-0.100179,0.81271,-0.150465,-0.555723,-0.125783,0.807741,-0.151344,-0.26211,0.723932,-0.632641,0.0835826,0.162896,-0.667922,0.0108414,0.726104,0.0769617,-0.674555,0.0672182,0.731118,0,0,0,0,-0.210816,0.588575,0.774921,-0.0929163,-0.0790463,0.708095,0.0586808,0.699221,0.0219012,0.712001,0.0660091,0.698726,0,0,0,0,-0.014369,-0.113048,0.989882,0.0845402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0303388,-0.103728,0.989053,0.10047,-0.025746,-0.103261,0.989183,0.100951,-0.0159253,-0.11424,0.99141,0.0616606,0,0,0,0,-0.0512582,0.748091,-0.658635,-0.0627147,0.762864,-0.267845,0.343998,0.477455,0.766263,-0.339113,0.399813,0.371474,0.83574,-0.228876,0.466998,0.176257,-0.0610189,0.383047,0.920397,0.0492074,0.995141,-0.050203,-0.0628529,0.0567708,-0.538149,-0.0947407,0.825714,-0.14006,-0.539465,-0.203667,0.778613,-0.247505,-0.252536,0.732862,-0.627047,0.0771391,0.162881,-0.654861,0.00561528,0.737967,0.0799287,-0.67126,0.0684204,0.733716,0,0,0,0,-0.217458,0.586203,0.773445,-0.104219,-0.0773153,0.717916,0.0654986,0.688716,0.0237514,0.715488,0.0640708,0.695275,0,0,0,0,-0.018469,-0.112624,0.989886,0.0842661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0800709,-0.111844,0.985966,0.0946065,-0.0517163,-0.109081,0.987859,0.0977802,-0.017463,-0.114596,0.991347,0.0615946,0,0,0,0,-0.0531747,0.773633,-0.628299,-0.0624842,0.678631,-0.21139,0.406348,0.574156,0.840054,-0.3696,0.323121,0.230864,0.82211,-0.314192,0.362181,0.30699,-0.0627334,0.390013,0.91743,0.0477182,0.990135,-0.0447315,-0.104567,0.0818361,-0.532537,-0.0922851,0.829423,-0.141228,-0.537657,-0.219348,0.770198,-0.26383,-0.226781,0.739056,-0.632139,0.0526023,0.16792,-0.60947,-0.010992,0.774744,0.0793955,-0.6689,0.0687923,0.735892,0,0,0,0,-0.244374,0.558231,0.781809,-0.132037,-0.0696086,0.749713,0.0795586,0.653265,0.0267832,0.718862,0.0623298,0.691834,0,0,0,0,-0.0198731,-0.115118,0.989628,0.0836046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0907581,-0.111347,0.985235,0.0931543,-0.058919,-0.108283,0.98765,0.0966987,-0.0228519,-0.0959846,0.993072,0.0638147,0,0,0,0,-0.0504855,0.793013,-0.603483,-0.0662557,0.736779,-0.130295,0.153348,0.645496,0.838852,-0.272773,0.360897,0.302781,0.807087,-0.329924,0.345925,0.346549,-0.0649725,0.395124,0.91502,0.0489287,0.987316,-0.0486726,-0.100007,0.113298,-0.534629,-0.126993,0.816573,-0.176787,-0.535794,-0.235897,0.766371,-0.264486,-0.220701,0.741346,-0.631899,0.0489929,0.16811,-0.600119,-0.0151577,0.781899,0.0805857,-0.666132,0.0694466,0.738208,0,0,0,0,-0.249803,0.558598,0.778568,-0.139278,-0.0731416,0.756146,0.085452,0.644664,0.0372501,0.724007,0.05924,0.686234,0,0,0,0,-0.0242429,-0.10561,0.990585,0.083666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106577,-0.112127,0.983747,0.0911671,-0.0697641,-0.108644,0.987041,0.0952909,-0.0285135,-0.0940399,0.993168,0.0629317,0,0,0,0,-0.0474497,0.802551,-0.590734,-0.0685112,0.736043,-0.132831,0.159809,0.644249,0.834043,-0.276239,0.359492,0.314371,0.807115,-0.320653,0.347735,0.353309,-0.0677883,0.373511,0.924,0.0460214,0.99009,-0.0730398,0.0176217,0.118646,-0.421784,-0.145456,0.883337,-0.143722,-0.423969,-0.272278,0.825216,-0.255212,-0.207918,0.751308,-0.624975,0.0413873,0.172922,-0.584301,-0.0183697,0.792687,0.0811135,-0.6621,0.0695201,0.741762,0,0,0,0,-0.255335,0.558622,0.775305,-0.147131,-0.0708612,0.765738,0.09071,0.632768,0.0381688,0.729281,0.0544115,0.680979,0,0,0,0,-0.0298939,-0.1032,0.99074,0.0830019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.113039,-0.111518,0.983134,0.0907372,-0.0735778,-0.107795,0.986872,0.0951303,-0.0295563,-0.0921558,0.993262,0.0637589,0,0,0,0,-0.0479604,0.80397,-0.588753,-0.0685653,0.745986,-0.122489,0.113615,0.644665,0.834096,-0.263211,0.332976,0.352321,0.827285,-0.277264,0.327847,0.362271,-0.0676235,0.356162,0.930826,0.0462383,0.98662,-0.0712842,-0.0208148,0.145143,-0.436565,-0.137887,0.875739,-0.153233,-0.44323,-0.279692,0.806462,-0.27375,-0.203811,0.75287,-0.624639,0.0383952,0.172417,-0.57904,-0.0197346,0.796615,0.0814846,-0.660803,0.0697649,0.742854,0,0,0,0,-0.259167,0.556343,0.775114,-0.150046,-0.0722786,0.769614,0.0931744,0.627526,0.0371141,0.729862,0.0557067,0.680309,0,0,0,0,-0.0309056,-0.100437,0.990936,0.0836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.106433,-0.107352,0.984273,0.091396,-0.0703264,-0.103934,0.98751,0.095265,-0.0300626,-0.0843245,0.993983,0.0631111,0,0,0,0,-0.0447524,0.80191,-0.591714,-0.0693761,0.726919,-0.160317,0.17811,0.643555,0.765045,-0.327854,0.387144,0.396658,0.828045,-0.282583,0.409889,0.257836,-0.065069,0.342208,0.936074,0.0492447,0.983654,-0.0793114,0.00818777,0.161453,-0.521433,-0.127236,0.826247,-0.170982,-0.539144,-0.316566,0.69279,-0.359377,-0.207156,0.754363,-0.621316,0.0446004,0.171835,-0.586175,-0.0152476,0.791605,0.0808129,-0.660255,0.0710124,0.743297,0,0,0,0,-0.257579,0.55794,0.775266,-0.146011,-0.0740142,0.765785,0.0923057,0.63212,0.0390117,0.73048,0.0556696,0.679543,0,0,0,0,-0.0312466,-0.093062,0.991692,0.0831281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0968613,-0.0963359,0.98642,0.0911702,-0.064096,-0.0932595,0.98909,0.0943148,-0.0274895,-0.0650655,0.995794,0.0583539,0,0,0,0,-0.0342874,0.788913,-0.609615,-0.0693601,0.720415,-0.168994,0.18763,0.64594,0.752655,-0.343746,0.401794,0.392315,0.712319,-0.446141,0.34544,0.41741,-0.0539504,0.302563,0.949729,0.05966,0.976646,-0.0682252,-0.0609161,0.194414,-0.59566,-0.145555,0.757131,-0.22529,-0.590952,-0.19814,0.73399,-0.269769,-0.207814,0.756938,-0.617172,0.0543814,0.171424,-0.596928,-0.00998129,0.783703,0.0816744,-0.660962,0.0714116,0.742535,0,0,0,0,-0.255213,0.559711,0.776238,-0.138004,-0.0756529,0.760707,0.0900525,0.638351,0.0402257,0.730084,0.0548862,0.679961,0,0,0,0,-0.0283716,-0.0756019,0.993531,0.0798488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
