
























































0.034767,0.00475988,0.998343,-0.0456009,0.0335175,0.00481695,0.998386,-0.0455949,0.0318909,0.00321271,0.996101,-0.0821973,0,0,0,0,-0.0473682,0.745329,-0.653343,0.124035,-0.0594561,0.931054,-0.181451,-0.310932,-0.106593,0.744274,0.0551076,-0.657007,-0.149607,0.73927,0.0739502,-0.652402,-0.00432187,0.758376,0.647459,-0.0751264,-0.0401573,0.933438,0.176944,0.309469,-0.0835617,0.702919,-0.0579221,0.703965,-0.0619497,0.70614,-0.0739131,0.701474,0.148178,-0.657197,0.712068,-0.197722,0.0046939,0.730563,-0.121979,-0.671846,0.0381132,0.703418,-0.0906033,-0.703947,0,0,0,0,-0.10794,0.68028,0.706995,-0.160392,0.0148168,0.682533,0.105027,0.723117,0.0332437,0.696256,0.131043,0.704947,0,0,0,0,0.0320853,0.00388778,0.997567,-0.0617704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0338564,0.00406515,0.998369,-0.0457945,0.0331683,0.00409671,0.998392,-0.0457917,0.0320097,0.000439814,0.996005,-0.0833643,0,0,0,0,-0.0461719,0.746643,-0.652002,0.123637,-0.0569078,0.92771,-0.182591,-0.320586,-0.108127,0.759123,0.0541519,-0.639616,-0.149741,0.754123,0.0685538,-0.635749,-0.00278214,0.758543,0.647348,-0.0744599,-0.0388074,0.93535,0.177504,0.303492,-0.0821283,0.709883,-0.05366,0.697454,-0.0800098,0.709004,-0.0952113,0.694152,0.147653,-0.657469,0.71209,-0.197132,0.00461188,0.730024,-0.121097,-0.672592,0.0386537,0.707117,-0.091767,-0.70005,0,0,0,0,-0.108047,0.680119,0.706972,-0.161104,0.0148341,0.683132,0.104956,0.722561,0.0358942,0.707516,0.130081,0.693694,0,0,0,0,0.0322429,0.00198865,0.997531,-0.0623531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0336216,0.00376944,0.998381,-0.0457135,0.0323431,0.00382798,0.998424,-0.0457086,0.0305977,0.000135207,0.996044,-0.0834306,0,0,0,0,-0.0437057,0.74802,-0.651046,0.121225,-0.0572012,0.925566,-0.181223,-0.327436,-0.110505,0.768557,0.0538406,-0.627861,-0.159227,0.761995,0.0582561,-0.624993,-0.00222892,0.757981,0.648017,-0.0743961,-0.0379093,0.932125,0.17688,0.313717,-0.082408,0.694289,-0.0557004,0.71279,-0.0597788,0.697489,-0.0874036,0.708729,0.147652,-0.657585,0.712051,-0.196888,0.0037865,0.729907,-0.120657,-0.672803,0.0390099,0.709672,-0.0924238,-0.697354,0,0,0,0,-0.108153,0.680062,0.706977,-0.161251,0.014811,0.683277,0.104867,0.722438,0.0356662,0.70399,0.131022,0.697107,0,0,0,0,0.030819,0.00164964,0.997581,-0.0622917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0321352,0.00438737,0.99843,-0.0456656,0.0306333,0.00445605,0.998477,-0.0456589,0.0286741,0.0010585,0.996111,-0.0833064,0,0,0,0,-0.0408104,0.748312,-0.651397,0.118513,-0.0541584,0.916694,-0.185141,-0.349945,-0.113914,0.756897,0.0639242,-0.640347,-0.113442,0.757106,0.0796684,-0.638416,-0.0020278,0.757517,0.648522,-0.0747137,-0.0375428,0.931053,0.176733,0.317012,-0.0822592,0.685454,-0.0562048,0.721268,-0.0622469,0.688368,-0.0917974,0.716832,0.146759,-0.657465,0.712525,-0.196238,0.00344053,0.728859,-0.11935,-0.674172,0.0400831,0.717721,-0.0925968,-0.688981,0,0,0,0,-0.109434,0.680275,0.706359,-0.162193,0.0149956,0.684412,0.105483,0.721268,0.0359933,0.704898,0.131476,0.696087,0,0,0,0,0.0288666,0.0021495,0.997643,-0.0622068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0322258,0.00406112,0.99842,-0.0458573,0.031035,0.00411581,0.998458,-0.0458524,0.0294003,0.000754966,0.996049,-0.0837948,0,0,0,0,-0.0392855,0.748524,-0.65136,0.117891,-0.050728,0.917261,-0.18719,-0.347879,-0.106404,0.71293,0.0705176,-0.689519,-0.116188,0.711735,0.0964637,-0.686023,0.000486172,0.757238,0.64904,-0.0730597,-0.0381009,0.929327,0.17673,0.321971,-0.086019,0.709371,-0.0525248,0.697592,-0.0598776,0.711624,-0.0634724,0.697121,0.14693,-0.65708,0.712831,-0.196291,0.0030351,0.728961,-0.118809,-0.67416,0.0412504,0.719945,-0.0929624,-0.686539,0,0,0,0,-0.109074,0.680712,0.705939,-0.162431,0.0138951,0.684326,0.104936,0.721452,0.0367889,0.704372,0.131674,0.69654,0,0,0,0,0.0295914,0.00186239,0.997603,-0.0625262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0314265,0.00424151,0.998458,-0.0455579,0.030519,0.00428291,0.998486,-0.045554,0.0292184,0.00169139,0.996126,-0.082921,0,0,0,0,-0.0398789,0.748299,-0.651653,0.117502,-0.0497387,0.916053,-0.186537,-0.351535,-0.110752,0.756189,0.0624532,-0.641881,-0.134723,0.753323,0.0768225,-0.639103,-0.000418007,0.757079,0.64923,-0.0730248,-0.037505,0.92802,0.176786,0.32576,-0.0843726,0.679349,-0.0548731,0.72688,-0.0718504,0.681234,-0.0789192,0.724244,0.146574,-0.657158,0.713001,-0.195675,0.0015215,0.728419,-0.118541,-0.674797,0.0425104,0.721024,-0.0930126,-0.685322,0,0,0,0,-0.109774,0.680963,0.70552,-0.162727,0.0139654,0.684923,0.104979,0.720878,0.0389265,0.715881,0.131143,0.68469,0,0,0,0,0.029391,0.00245686,0.997651,-0.0618284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0296041,0.00504854,0.998511,-0.0455337,0.0290112,0.00507558,0.998529,-0.0455307,0.0280596,0.00316822,0.996206,-0.0823121,0,0,0,0,-0.0392953,0.748923,-0.651204,0.116205,-0.0481548,0.916909,-0.186122,-0.34974,-0.108366,0.753437,0.0623033,-0.645529,-0.123463,0.750527,0.0437833,-0.647726,-0.00154851,0.757607,0.648553,-0.0735431,-0.0365898,0.927002,0.17787,0.328162,-0.0868918,0.71173,-0.0508459,0.695201,-0.0587083,0.712949,-0.0876717,0.693232,0.14487,-0.657535,0.713301,-0.19458,0.00231696,0.727088,-0.119999,-0.675972,0.0417022,0.720536,-0.090085,-0.686275,0,0,0,0,-0.110729,0.680852,0.705374,-0.163178,0.0127251,0.686315,0.103869,0.719737,0.038964,0.707755,0.131322,0.693051,0,0,0,0,0.0282032,0.00339267,0.997709,-0.0614018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.028127,0.0053215,0.99857,-0.0451532,0.0282517,0.00531587,0.998566,-0.0451538,0.028028,0.00358855,0.996232,-0.0820006,0,0,0,0,-0.0386445,0.749858,-0.650361,0.11511,-0.0443418,0.921198,-0.186053,-0.338839,-0.0997703,0.731573,0.0621483,-0.671554,-0.118521,0.729148,0.0590515,-0.671423,-0.00100996,0.758224,0.647948,-0.0725142,-0.0368373,0.929155,0.178234,0.321786,-0.0885744,0.750829,-0.0442765,0.653031,-0.0684592,0.751858,-0.0785942,0.651034,0.144065,-0.657646,0.713664,-0.19347,0.00227365,0.726043,-0.121477,-0.676831,0.0411252,0.719833,-0.0879903,-0.687318,0,0,0,0,-0.111693,0.680976,0.705017,-0.163546,0.013999,0.687399,0.104326,0.718611,0.0369937,0.708052,0.13142,0.692837,0,0,0,0,0.0281805,0.0038123,0.997732,-0.0610126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0265066,0.00563639,0.998619,-0.0450119,0.0272246,0.00560403,0.9986,-0.0450159,0.0276031,0.00399192,0.996228,-0.0821743,0,0,0,0,-0.037759,0.74916,-0.651318,0.114537,-0.0424502,0.919061,-0.186123,-0.344794,-0.100993,0.744496,0.0594899,-0.657257,-0.134453,0.740351,0.0633083,-0.655587,-0.000708978,0.7577,0.648552,-0.0726033,-0.036787,0.928985,0.178394,0.322194,-0.0848986,0.697243,-0.05128,0.70994,-0.0937674,0.696243,-0.110163,0.703077,0.143649,-0.65777,0.713738,-0.193085,0.00398907,0.724856,-0.124723,-0.677504,0.0390456,0.721123,-0.0841882,-0.686563,0,0,0,0,-0.113598,0.680563,0.704792,-0.164918,0.0142904,0.688599,0.104897,0.717373,0.0376219,0.710833,0.131752,0.689885,0,0,0,0,0.0277475,0.00405358,0.997739,-0.0610764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0247191,0.00605595,0.998645,-0.0453864,0.0256898,0.00601183,0.998621,-0.0453923,0.0263096,0.00445392,0.996222,-0.0826454,0,0,0,0,-0.0363237,0.748902,-0.651826,0.113797,-0.040457,0.916972,-0.186257,-0.350478,-0.101063,0.747585,0.0609329,-0.653598,-0.118595,0.745447,0.0619036,-0.653003,-0.00102671,0.757273,0.64891,-0.0738407,-0.0355831,0.927486,0.179098,0.326233,-0.0852423,0.700599,-0.0508553,0.706618,-0.0668781,0.707911,-0.0793361,0.698638,0.142247,-0.658335,0.713613,-0.192657,0.00288024,0.723632,-0.122945,-0.679142,0.0405376,0.705159,-0.0854039,-0.702719,0,0,0,0,-0.11464,0.679871,0.705043,-0.165974,0.0130379,0.689934,0.104964,0.716103,0.0375648,0.715125,0.132463,0.685302,0,0,0,0,0.0264718,0.00461745,0.997742,-0.0615537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0232313,0.00655724,0.998696,-0.0449786,0.0252851,0.00646473,0.998646,-0.044992,0.0269956,0.00497476,0.996218,-0.0824344,0,0,0,0,-0.0372546,0.75094,-0.649361,0.114157,-0.0373936,0.92007,-0.187657,-0.341844,-0.0966183,0.750728,0.0569245,-0.651023,-0.118225,0.748459,0.0757149,-0.648151,-0.0010699,0.757069,0.649181,-0.0735493,-0.0356871,0.928065,0.179287,0.324466,-0.0864579,0.721768,-0.0483081,0.685013,-0.0928082,0.718679,-0.112788,0.679828,0.14176,-0.658521,0.713718,-0.191994,0.00471719,0.722521,-0.124676,-0.679998,0.0383543,0.705375,-0.0828077,-0.702935,0,0,0,0,-0.116257,0.67976,0.70471,-0.166718,0.0134498,0.691053,0.105742,0.714901,0.0361415,0.706619,0.132906,0.69406,0,0,0,0,0.0271522,0.00496888,0.997733,-0.0613763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.023408,0.00685857,0.998681,-0.045174,0.0245103,0.0068087,0.998655,-0.0451816,0.0252823,0.005932,0.996225,-0.0828357,0,0,0,0,-0.0344819,0.749638,-0.651378,0.112074,-0.0367533,0.923405,-0.186637,-0.333375,-0.0931231,0.746462,0.0543828,-0.656631,-0.123274,0.743277,0.0824745,-0.652335,-0.000685646,0.756847,0.649399,-0.0739216,-0.0342002,0.930602,0.179514,0.317152,-0.0845464,0.737112,-0.0449987,0.66895,-0.0754965,0.735346,-0.105634,0.665137,0.141729,-0.65845,0.713686,-0.192377,0.00402552,0.722635,-0.123665,-0.680066,0.0387578,0.705619,-0.0841332,-0.702511,0,0,0,0,-0.11622,0.67966,0.704811,-0.166722,0.0131435,0.690955,0.105831,0.714989,0.0362818,0.705042,0.132768,0.695681,0,0,0,0,0.0254226,0.00558471,0.997765,-0.0615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0229564,0.00749792,0.998669,-0.0455642,0.0234551,0.00747517,0.998658,-0.045568,0.0235881,0.00646902,0.996244,-0.0830659,0,0,0,0,-0.0338303,0.750406,-0.650658,0.111318,-0.0364046,0.922001,-0.1846,-0.338397,-0.0937492,0.746659,0.051043,-0.656587,-0.118127,0.74428,0.069126,-0.653694,-0.00248793,0.76073,0.644707,-0.075077,-0.0331997,0.930915,0.183417,0.314091,-0.0845453,0.743706,-0.0437785,0.661693,-0.0780585,0.741852,-0.104218,0.6578,0.141486,-0.657396,0.71465,-0.19258,0.000635779,0.722348,-0.120351,-0.680976,0.0423781,0.717248,-0.0863691,-0.690145,0,0,0,0,-0.116435,0.680553,0.703749,-0.167417,0.012871,0.69136,0.108318,0.714229,0.0359757,0.709294,0.131105,0.691679,0,0,0,0,0.0237422,0.00618018,0.997788,-0.0617896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.022267,0.00847292,0.99869,-0.0452879,0.0225148,0.00846168,0.998684,-0.04529,0.0223755,0.00768699,0.996276,-0.0829174,0,0,0,0,-0.0334081,0.749435,-0.651906,0.110681,-0.033459,0.924306,-0.183325,-0.333063,-0.0879689,0.725319,0.0491742,-0.680997,-0.126273,0.720706,0.103814,-0.673693,-0.00377229,0.76075,0.644547,-0.0761817,-0.031421,0.930865,0.185578,0.31315,-0.0833964,0.746253,-0.0441385,0.658941,-0.0797244,0.743536,-0.111014,0.654579,0.141209,-0.656214,0.715942,-0.192017,0.0171731,0.721486,-0.113033,-0.682925,-0.022981,0.853697,-0.0461594,-0.518211,0,0,0,0,-0.116841,0.681957,0.702315,-0.167438,0.0250701,0.691834,0.115101,0.712383,0.000190628,0.729592,0.0324357,0.683113,0,0,0,0,0.0225348,0.00722225,0.997819,-0.061623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0218416,0.00830671,0.998693,-0.0454626,0.0224935,0.00827703,0.998678,-0.045468,0.0227626,0.00743122,0.996259,-0.0830305,0,0,0,0,-0.0342975,0.748354,-0.652909,0.111801,-0.0326526,0.921366,-0.181027,-0.342414,-0.0891593,0.726338,0.046676,-0.679931,-0.112312,0.723644,0.0927222,-0.674632,-0.00406498,0.759521,0.645921,-0.0767906,-0.0303387,0.930831,0.185134,0.313622,-0.0811872,0.728284,-0.0460428,0.678889,-0.113387,0.723313,-0.112925,0.671721,0.141361,-0.656258,0.715793,-0.192308,0.00927456,0.721674,-0.0917536,-0.686063,-0.0241502,0.788487,-0.0260814,-0.614024,0,0,0,0,-0.117362,0.681567,0.702442,-0.168129,0.0216106,0.692212,0.116717,0.711865,-0.0109878,0.699253,-0.0146052,0.71464,0,0,0,0,0.0229298,0.00709042,0.997802,-0.0617666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0206027,0.00848218,0.998732,-0.0451359,0.0193477,0.00853889,0.998757,-0.0451252,0.017688,0.00784273,0.996384,-0.082736,0,0,0,0,-0.0329672,0.747472,-0.654417,0.109259,-0.0331623,0.921548,-0.179966,-0.342436,0.0869196,-0.692046,-0.0507036,0.714806,0.112489,-0.689168,-0.10592,0.707937,-0.00981402,0.765381,0.638443,-0.0805338,-0.0273541,0.928968,0.188955,0.317121,-0.0807655,0.732516,-0.0453993,0.674416,-0.114584,0.726969,-0.117547,0.66676,0.140773,-0.65539,0.717049,-0.191015,0.00947801,0.720544,-0.115289,-0.683693,-0.0120463,0.779125,-0.00842983,-0.626696,0,0,0,0,-0.11767,0.682703,0.701229,-0.168371,0.0229148,0.693069,0.114651,0.711327,0.0150362,0.782623,0.0476299,0.620489,0,0,0,0,0.0178581,0.00754055,0.997924,-0.0614172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0211476,0.00841184,0.998708,-0.0454343,0.0196941,0.00847795,0.998738,-0.045422,0.0178277,0.00776251,0.996342,-0.0832115,0,0,0,0,-0.0313499,0.746824,-0.655334,0.108667,-0.0335903,0.919836,-0.177631,-0.348166,-0.0932423,0.769738,0.0378654,-0.630378,-0.169271,0.757749,0.014625,-0.630039,-0.00796501,0.764595,0.639504,-0.0797866,-0.0276242,0.929932,0.187529,0.315114,-0.0811858,0.748728,-0.0430098,0.65648,-0.112017,0.743887,-0.111178,0.649403,0.141287,-0.655076,0.71704,-0.191747,0.0116362,0.720856,-0.116644,-0.6831,-0.00139424,0.764744,-0.00731115,-0.644292,0,0,0,0,-0.117432,0.682671,0.701259,-0.168539,0.0234261,0.692663,0.115017,0.711646,0.0108208,0.760387,0.0409664,0.648087,0,0,0,0,0.0180078,0.00756313,0.997897,-0.0618136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0219875,0.00816689,0.998694,-0.0453838,0.0200186,0.00825634,0.998736,-0.0453676,0.017627,0.00750241,0.996337,-0.0833415,0,0,0,0,-0.0301155,0.746962,-0.655404,0.107644,-0.0319457,0.920523,-0.177586,-0.346525,-0.0908512,0.762253,0.0386171,-0.639707,-0.164153,0.748805,0.000332264,-0.64214,-0.00696153,0.764252,0.640007,-0.0791268,-0.026477,0.93224,0.187794,0.308157,-0.0765648,0.718622,-0.0456233,0.689666,-0.115035,0.713608,-0.107614,0.682605,0.141231,-0.656086,0.716081,-0.19192,0.0160341,0.721296,-0.119033,-0.682134,0.0331975,-0.656254,-0.0121528,0.753712,0,0,0,0,-0.116775,0.681917,0.70231,-0.167669,0.0178885,0.692112,0.112817,0.712694,0.0239151,0.757679,0.0556143,0.649814,0,0,0,0,0.0178206,0.00747556,0.997902,-0.0617917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0215191,0.00871992,0.998689,-0.0456202,0.0195118,0.00881159,0.99873,-0.0456026,0.0170904,0.00855824,0.996303,-0.0837511,0,0,0,0,-0.02886,0.745989,-0.656658,0.107089,-0.0314698,0.922402,-0.178023,-0.34131,-0.0875632,0.73247,0.0407788,-0.673912,-0.177026,0.714294,-0.00744503,-0.677045,-0.00649916,0.764397,0.63982,-0.0792802,-0.0260114,0.932839,0.187248,0.306713,-0.0767488,0.738354,-0.0444065,0.668559,-0.0833692,0.735852,-0.101178,0.664331,0.141023,-0.655394,0.716718,-0.192059,0.0299682,0.720443,-0.108563,-0.684308,-0.0659297,0.742289,-0.00618205,-0.6668,0,0,0,0,-0.117241,0.682358,0.701656,-0.168289,0.0208289,0.692481,0.11511,0.711889,0.0164231,0.717486,0.0512643,0.69449,0,0,0,0,0.0172814,0.00828803,0.997886,-0.0620927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
