


















0.0693683,-0.00670144,0.997012,-0.0333129,0.0731434,-0.00682755,0.996742,-0.0332873,0.0769702,-0.00717486,0.994363,-0.072573,0,0,0,0,-0.0194001,0.757671,-0.645101,0.0969702,-0.00713108,0.847465,-0.106699,-0.519969,-0.0915472,0.769382,0.0592306,-0.629415,0.0690247,0.759864,0.153317,-0.627962,0.082761,0.738942,0.668427,0.0179113,0.00276822,0.770326,0.101996,0.629434,-0.100357,0.737938,-0.0339355,0.666502,0.0100348,0.711247,-0.198182,0.674352,0.17835,-0.665528,0.693814,-0.20949,0.033376,0.753752,-0.113431,-0.646434,-0.0281805,-0.702033,0.0299719,0.710955,0,0,0,0,-0.0947162,0.658998,0.734582,-0.130917,-0.00273653,0.656144,0.0709123,0.751292,0.0644453,0.630386,0.00438975,0.773589,0,0,0,0,0.0770286,-0.00640523,0.995723,-0.0506141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0700678,-0.00683626,0.996964,-0.0332737,0.0732186,-0.00694139,0.996737,-0.0332519,0.076416,-0.00741522,0.994406,-0.072543,0,0,0,0,-0.0187903,0.75835,-0.644413,0.096354,-0.00695902,0.844946,-0.105668,-0.524263,-0.0936746,0.785623,0.0565099,-0.608957,0.0677772,0.773532,0.161996,-0.608943,0.0825656,0.73901,0.668381,0.0177294,0.00241385,0.772055,0.101864,0.627335,-0.0901393,0.576431,-0.0548802,0.810303,0.0259679,0.60653,-0.216678,0.764525,0.178813,-0.665677,0.69342,-0.209926,0.0329362,0.75424,-0.113784,-0.645825,-0.0266782,-0.690596,0.030719,0.722095,0,0,0,0,-0.0943981,0.658861,0.734803,-0.130597,-0.0037806,0.655607,0.0711639,0.751732,0.0647435,0.630314,0.00313214,0.77363,0,0,0,0,0.0764741,-0.00658097,0.995766,-0.0505816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0696665,-0.00685479,0.996991,-0.0333008,0.0728212,-0.00696014,0.996765,-0.0332789,0.0760202,-0.00759247,0.994437,-0.0725091,0,0,0,0,-0.0188121,0.758196,-0.644612,0.0962371,-0.00697963,0.845159,-0.105674,-0.523918,-0.0930279,0.780647,0.0570766,-0.615369,0.0712862,0.773422,0.142642,-0.613506,0.0820337,0.739627,0.667774,0.0173296,0.00281053,0.772749,0.102314,0.626405,-0.0821165,0.46855,-0.0660441,0.877129,0.0621154,0.509877,-0.224467,0.828119,0.178647,-0.665419,0.6938,-0.209629,0.0328511,0.753985,-0.114102,-0.646071,-0.0255429,-0.66787,0.0319525,0.743153,0,0,0,0,-0.0945714,0.65914,0.73448,-0.130879,-0.00362911,0.655909,0.071417,0.751445,0.0643345,0.635355,0.00318941,0.769529,0,0,0,0,0.0760732,-0.00676305,0.995796,-0.0505725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0699601,-0.00700827,0.996975,-0.0331186,0.0727982,-0.00710253,0.996772,-0.0330985,0.0756856,-0.00777593,0.99447,-0.072396,0,0,0,0,-0.0191965,0.759115,-0.643496,0.0963736,-0.00695039,0.845418,-0.106048,-0.523425,-0.0942948,0.791227,0.0560294,-0.601606,0.0657141,0.782304,0.151137,-0.600699,0.0811195,0.740057,0.667425,0.0167325,0.00281329,0.77237,0.102482,0.626844,-0.0932563,0.626518,-0.0488985,0.772261,0.0106118,0.676759,-0.241735,0.695305,0.178912,-0.665644,0.693499,-0.209684,0.0331223,0.754175,-0.114878,-0.645698,-0.0145475,-0.696398,0.0263,0.717026,0,0,0,0,-0.0945522,0.65886,0.734779,-0.130627,-0.00399308,0.655677,0.0720685,0.751583,0.0638783,0.641949,0.00224825,0.764079,0,0,0,0,0.0757311,-0.00697406,0.995828,-0.0504308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0695708,-0.00711674,0.997001,-0.0331543,0.0724341,-0.00721193,0.996797,-0.0331337,0.0753522,-0.00790325,0.994493,-0.0724096,0,0,0,0,-0.0192188,0.759248,-0.643345,0.0963361,-0.00664162,0.845892,-0.106504,-0.522571,-0.0909035,0.758386,0.0609569,-0.64255,0.0848218,0.750597,0.143465,-0.639396,0.0806359,0.740709,0.666769,0.0163511,0.00268995,0.773281,0.102062,0.625789,-0.0813623,0.463346,-0.0661825,0.879949,0.0613264,0.505589,-0.240273,0.826371,0.178935,-0.664978,0.694243,-0.209317,0.0328634,0.753949,-0.114952,-0.645962,-0.0153297,-0.699493,0.0285331,0.713905,0,0,0,0,-0.0944917,0.660347,0.733371,-0.131073,-0.00372872,0.655968,0.0720161,0.751336,0.0650248,0.652479,0.000679778,0.755012,0,0,0,0,0.0753931,-0.00711433,0.995851,-0.050449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0685451,-0.00723478,0.997067,-0.0332657,0.0718462,-0.00734489,0.996835,-0.0332416,0.0752027,-0.00821349,0.994491,-0.0725593,0,0,0,0,-0.0187931,0.758972,-0.643724,0.0960647,-0.00632097,0.847956,-0.106809,-0.519156,-0.0877843,0.74062,0.0629676,-0.663183,0.0768883,0.735236,0.137141,-0.659324,0.080906,0.740408,0.66707,0.0163822,0.00257919,0.770537,0.101665,0.62923,-0.0874819,0.536601,-0.0583814,0.837256,0.0460667,0.574722,-0.241337,0.780595,0.178552,-0.664573,0.6949,-0.208748,0.0326036,0.753312,-0.115091,-0.646694,0.0179736,0.712092,-0.0279362,-0.7013,0,0,0,0,-0.0948516,0.661249,0.732369,-0.131866,-0.00313118,0.656738,0.0721182,0.750656,0.0635989,0.673061,0.000469615,0.736848,0,0,0,0,0.0752425,-0.00736583,0.995855,-0.0505745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0679302,-0.00703848,0.997113,-0.0331939,0.0714177,-0.00715455,0.996869,-0.0331691,0.0749476,-0.00819535,0.99452,-0.0724301,0,0,0,0,-0.019483,0.758416,-0.644309,0.0963912,-0.00586887,0.847834,-0.107197,-0.519281,-0.0906635,0.770536,0.0593389,-0.628119,0.0911642,0.754213,0.169372,-0.627825,0.0799645,0.740423,0.667184,0.0156381,0.00290028,0.77363,0.1021,0.625352,-0.100771,0.785887,-0.0261957,0.609541,-0.0204729,0.7391,-0.255233,0.623032,0.178265,-0.664475,0.695167,-0.208418,0.0322294,0.752907,-0.11517,-0.647169,-0.0144705,-0.483381,0.034758,0.8746,0,0,0,0,-0.0952878,0.6614,0.732129,-0.132128,-0.00291221,0.657211,0.0716988,0.750283,0.0633929,0.669441,-0.000380313,0.740155,0,0,0,0,0.0749929,-0.00728513,0.99588,-0.0504566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0677703,-0.00714,0.99712,-0.0332956,0.0710785,-0.00725044,0.996889,-0.0332717,0.0744312,-0.00833687,0.994552,-0.0725084,0,0,0,0,-0.0186838,0.758178,-0.644716,0.0956965,-0.00498899,0.851389,-0.109317,-0.512993,-0.0907087,0.777179,0.0612391,-0.61969,0.104062,0.76907,0.13871,-0.615193,0.0800993,0.740294,0.667314,0.0155575,0.00296042,0.773834,0.102127,0.625094,-0.080866,0.464024,-0.0655599,0.879684,0.0743282,0.509519,-0.229408,0.825977,0.178201,-0.664005,0.695706,-0.20817,0.0319263,0.75283,-0.11517,-0.647274,-0.0171979,-0.667291,0.0303414,0.74398,0,0,0,0,-0.0950507,0.662076,0.731522,-0.132275,-0.00253834,0.657329,0.0714634,0.750204,0.0636558,0.668939,-0.000507913,0.740586,0,0,0,0,0.0744722,-0.00743157,0.995913,-0.0505481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0689145,-0.00727526,0.997044,-0.033179,0.0716522,-0.00736635,0.996851,-0.0331589,0.0744297,-0.0085876,0.994557,-0.0724022,0,0,0,0,-0.0184902,0.757802,-0.645216,0.0953376,-0.0044596,0.849136,-0.109453,-0.516689,-0.0892593,0.75505,0.0640547,-0.646397,0.129531,0.740838,0.152545,-0.641179,0.0803381,0.740095,0.667497,0.0159128,0.00292541,0.773752,0.102075,0.625204,-0.0902439,0.598303,-0.0516729,0.794493,0.0315117,0.629837,-0.226705,0.742238,0.179045,-0.663216,0.696169,-0.208413,0.0318381,0.753586,-0.116088,-0.646234,-0.0212065,-0.666178,0.0334701,0.744739,0,0,0,0,-0.0941439,0.662755,0.731161,-0.131518,-0.00169209,0.656462,0.0705394,0.751052,0.0634357,0.651161,0.000992413,0.756283,0,0,0,0,0.0744677,-0.00765245,0.995918,-0.0504371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0691595,-0.00723782,0.997026,-0.0332296,0.0717182,-0.00732308,0.996845,-0.0332109,0.0743127,-0.00856456,0.99456,-0.0724872,0,0,0,0,-0.0182479,0.757899,-0.645128,0.0952181,-0.00394885,0.849772,-0.109626,-0.515611,-0.0878929,0.755092,0.0623885,-0.646698,0.1015,0.749734,0.128835,-0.641091,0.0804142,0.739979,0.667617,0.0158437,0.00284315,0.774498,0.102051,0.624284,-0.0932313,0.647667,-0.0461273,0.754789,0.0231596,0.688376,-0.228075,0.688174,0.179102,-0.662954,0.696398,-0.208434,0.0318059,0.753742,-0.116079,-0.646055,-0.0179651,-0.672054,0.0316656,0.739606,0,0,0,0,-0.0937671,0.663325,0.730719,-0.131365,-0.00218771,0.656278,0.0710695,0.751162,0.0633713,0.639577,0.00116259,0.76611,0,0,0,0,0.0743523,-0.00761823,0.995923,-0.0505102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0678167,-0.00737126,0.997119,-0.0331669,0.0709074,-0.00747404,0.996904,-0.0331439,0.0740438,-0.00876372,0.994585,-0.0723992,0,0,0,0,-0.0179517,0.757894,-0.645206,0.0947851,-0.00370466,0.851393,-0.110072,-0.512835,-0.0862346,0.741714,0.0657258,-0.661894,0.0747898,0.736149,0.140944,-0.657743,0.0803576,0.739908,0.667703,0.015877,0.00259775,0.774214,0.10196,0.624652,-0.0819412,0.47738,-0.0645062,0.872487,0.0487753,0.515765,-0.252995,0.817068,0.178517,-0.662798,0.696963,-0.207543,0.0314777,0.752903,-0.11635,-0.647001,-0.01828,-0.697464,0.029598,0.715775,0,0,0,0,-0.0945216,0.663708,0.730128,-0.132177,-0.00132814,0.657283,0.0713515,0.750258,0.0623411,0.646065,0.00204799,0.76073,0,0,0,0,0.0740772,-0.00782911,0.995946,-0.0504248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0675187,-0.00752679,0.997134,-0.0332984,0.0707025,-0.00763308,0.996913,-0.0332742,0.0739391,-0.00890985,0.994582,-0.0725287,0,0,0,0,-0.0177236,0.757819,-0.645313,0.0946907,-0.00377389,0.84941,-0.109331,-0.51627,-0.0859541,0.733429,0.0659752,-0.671074,0.0979922,0.730239,0.124909,-0.66449,0.0804519,0.740079,0.667502,0.0158472,0.00400664,0.781149,0.101876,0.615963,-0.101426,0.775179,-0.0360948,0.622501,0.00418835,0.745302,-0.216981,0.630418,0.178238,-0.663021,0.696853,-0.207438,0.0312278,0.752738,-0.116734,-0.647134,-0.0152798,-0.693135,0.0265025,0.720158,0,0,0,0,-0.0946444,0.663338,0.7304,-0.132443,-0.000873544,0.6575,0.071127,0.750089,0.0615552,0.649532,0.000453516,0.757838,0,0,0,0,0.0739692,-0.00797766,0.995947,-0.0505348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0665655,-0.00736582,0.997196,-0.0333859,0.0700552,-0.00748262,0.996957,-0.0333599,0.0735919,-0.00881487,0.994605,-0.0725788,0,0,0,0,-0.017517,0.757275,-0.645985,0.0944985,-0.00376028,0.847439,-0.109219,-0.519522,0.0789372,-0.65628,-0.0734336,0.746775,0.102219,0.705665,0.163654,-0.681766,0.0802554,0.740067,0.667548,0.0155057,0.00348303,0.778451,0.100903,0.619533,-0.0933799,0.649961,-0.051892,0.752422,0.0153945,0.70488,-0.231067,0.670459,0.177918,-0.662428,0.697629,-0.206999,0.0311739,0.752102,-0.117053,-0.647819,-0.0238878,-0.695752,0.0322748,0.717159,0,0,0,0,-0.095251,0.664419,0.729171,-0.133355,-0.00246443,0.658227,0.0714164,0.74942,0.0642686,0.628598,0.00421318,0.775059,0,0,0,0,0.0736258,-0.00785947,0.99597,-0.0506086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0663031,-0.00736587,0.997212,-0.0334292,0.0699374,-0.00748767,0.996964,-0.0334022,0.0736175,-0.00886991,0.994597,-0.07266,0,0,0,0,-0.0172349,0.757268,-0.646023,0.0943544,-0.00382806,0.847767,-0.109318,-0.518967,-0.0868723,0.738955,0.0636533,-0.665091,0.105138,0.731277,0.137669,-0.659717,0.0805735,0.739807,0.667794,0.0156671,0.00300191,0.776354,0.100494,0.622227,-0.0922981,0.624142,-0.0541963,0.773945,0.032073,0.656096,-0.228929,0.718401,0.177823,-0.662316,0.69779,-0.206895,0.0315452,0.751919,-0.116179,-0.64817,-0.0146998,-0.47958,0.0376418,0.876567,0,0,0,0,-0.0954275,0.664695,0.728842,-0.133658,-0.00205357,0.658425,0.0711443,0.749273,0.0640089,0.640336,0.00383482,0.765413,0,0,0,0,0.073652,-0.00789797,0.995964,-0.0506774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
