

















0.0223174,-0.566702,2.24399,2,0.0058049,-0.321054,2.09387,2,-0.00931733,-0.0770028,1.9338,2,-0.0194813,0.0592879,1.91656,2,-0.156965,-0.11991,1.92603,2,-0.210369,-0.166968,1.73281,2,-0.246927,-0.177677,1.51319,2,-0.268116,-0.218605,1.32484,2,0.133109,-0.123397,1.90118,2,0.205038,-0.101664,1.70932,2,0.18038,-0.165999,1.50056,2,0.168015,-0.220107,1.29283,2,-0.0451385,-0.559721,2.21599,2,-0.13213,-0.872063,2.09856,2,-0.0813582,-1.1184,2.26815,2,-0.132765,-1.18524,2.22235,2,0.089092,-0.55599,2.20193,2,0.209981,-0.858968,2.09367,2,0.1769,-1.1236,2.26796,2,0.195087,-1.19553,2.19567,2,-0.00593398,-0.13567,1.97595,2,-0.282613,-0.230169,1.23466,2,-0.197543,-0.253095,1.32715,2,0.177123,-0.239896,1.19198,2,0.0936457,-0.236024,1.30829,2,
0.0248592,-0.564409,2.23065,2,0.00661264,-0.312187,2.08796,2,-0.0107637,-0.056636,1.93116,2,-0.0191965,0.0714122,1.91567,2,-0.158549,-0.107431,1.92388,2,-0.211828,-0.135552,1.72683,2,-0.24584,-0.171917,1.5077,2,-0.265578,-0.192712,1.34228,2,0.131383,-0.107028,1.899,2,0.180811,-0.106616,1.65798,2,0.176572,-0.159189,1.46425,2,0.164807,-0.195489,1.30288,2,-0.0429612,-0.559222,2.20681,2,-0.1827,-0.844685,2.06394,2,-0.0822518,-1.11705,2.26884,2,-0.132372,-1.18451,2.22192,2,0.0919015,-0.551244,2.18351,2,0.18629,-0.694084,2.11278,2,0.176717,-1.12317,2.26921,2,0.195748,-1.19458,2.19621,2,-0.00644535,-0.120901,1.97268,2,-0.275898,-0.207335,1.25391,2,-0.196414,-0.233589,1.33581,2,0.167045,-0.216879,1.21605,2,0.0953687,-0.213539,1.31179,2,
0.0223984,-0.538451,2.23366,2,0.0045948,-0.277347,2.08847,2,-0.012322,-0.0235902,1.92915,2,-0.0192541,0.109191,1.91145,2,-0.156428,-0.0635056,1.91919,2,-0.208292,-0.131541,1.73252,2,-0.243565,-0.15688,1.46855,2,-0.264041,-0.176105,1.3281,2,0.129357,-0.0809893,1.90274,2,0.197453,-0.0665657,1.68534,2,0.174788,-0.141282,1.4604,2,0.161619,-0.175594,1.29883,2,-0.0437509,-0.530163,2.2079,2,-0.129743,-0.847875,2.11324,2,-0.0842216,-1.1194,2.27204,2,-0.133331,-1.1866,2.22107,2,0.088061,-0.52936,2.18862,2,0.204994,-0.840099,2.11926,2,0.177058,-1.12315,2.2697,2,0.196511,-1.19546,2.19887,2,-0.00818628,-0.0858044,1.97137,2,-0.279846,-0.191441,1.23179,2,-0.194128,-0.213587,1.32486,2,0.164492,-0.19544,1.21917,2,0.0912481,-0.192951,1.31015,2,
0.0216995,-0.52964,2.23681,2,0.00462135,-0.266843,2.08927,2,-0.0116192,-0.00703485,1.9272,2,-0.018925,0.122411,1.91152,2,-0.157957,-0.0551833,1.91574,2,-0.205875,-0.100388,1.72063,2,-0.236898,-0.109838,1.52248,2,-0.260805,-0.155117,1.32983,2,0.130722,-0.0623268,1.89828,2,0.192203,-0.0578567,1.63206,2,0.168217,-0.131398,1.38425,2,0.161194,-0.15103,1.30655,2,-0.0430232,-0.523754,2.21003,2,-0.1733,-0.819902,2.08552,2,-0.0842272,-1.11592,2.27148,2,-0.131185,-1.18478,2.22205,2,0.0853821,-0.518136,2.19326,2,0.185769,-0.685028,2.12849,2,0.179693,-1.11823,2.2725,2,0.192992,-1.19217,2.20221,2,-0.00767306,-0.0715291,1.97029,2,-0.277705,-0.170628,1.23911,2,-0.191084,-0.194103,1.32382,2,0.162121,-0.172645,1.22243,2,0.0929852,-0.168902,1.317,2,
0.0216298,-0.515086,2.2367,2,0.00379565,-0.246844,2.08849,2,-0.0136642,0.0174509,1.92618,2,-0.0183393,0.148668,1.91012,2,-0.159969,-0.0357276,1.91158,2,-0.209202,-0.0853373,1.70643,2,-0.244419,-0.11368,1.44275,2,-0.258028,-0.135049,1.32654,2,0.130462,-0.0391778,1.89439,2,0.187029,-0.0302831,1.6678,2,0.182988,-0.0961413,1.40851,2,0.160675,-0.131358,1.30248,2,-0.0421573,-0.511188,2.20889,2,-0.168797,-0.811306,2.09285,2,-0.0846655,-1.11357,2.27199,2,-0.13054,-1.18327,2.22361,2,0.0844817,-0.502583,2.19421,2,0.185824,-0.684583,2.12893,2,0.180288,-1.11737,2.27436,2,0.19295,-1.191,2.20308,2,-0.00937201,-0.0478665,1.96924,2,-0.274896,-0.152224,1.23427,2,-0.187782,-0.173885,1.32227,2,0.163096,-0.153348,1.21801,2,0.0925028,-0.15003,1.31254,2,
0.0243394,-0.486055,2.23314,2,0.00471231,-0.220853,2.08579,2,-0.0142948,0.0398255,1.92458,2,-0.0181529,0.173709,1.90895,2,-0.161127,-0.0131812,1.90662,2,-0.204595,-0.0649492,1.71177,2,-0.231265,-0.0729915,1.51316,2,-0.253728,-0.116463,1.31926,2,0.129535,-0.0159956,1.89315,2,0.189245,-0.00946837,1.68405,2,0.175111,-0.0587836,1.47529,2,0.158603,-0.111117,1.29987,2,-0.0417776,-0.483314,2.20602,2,-0.157489,-0.791722,2.10642,2,-0.0853547,-1.10989,2.27306,2,-0.129601,-1.18044,2.22429,2,0.0897343,-0.473277,2.18964,2,0.185501,-0.682529,2.132,2,0.180508,-1.11634,2.27701,2,0.193213,-1.18866,2.20285,2,-0.00963704,-0.0246231,1.96736,2,-0.268641,-0.132447,1.22703,2,-0.18278,-0.154523,1.31819,2,0.165925,-0.132142,1.21687,2,0.0884262,-0.131326,1.30714,2,
0.0265654,-0.477583,2.22953,2,0.00536561,-0.207643,2.08314,2,-0.01598,0.0593224,1.92345,2,-0.0178805,0.198052,1.9085,2,-0.161381,-0.00491921,1.90564,2,-0.203136,-0.0403051,1.70693,2,-0.227168,-0.0736605,1.45417,2,-0.250656,-0.0959246,1.32258,2,0.128897,-0.00473549,1.89286,2,0.189332,0.00133614,1.67359,2,0.174767,-0.0541859,1.4765,2,0.160134,-0.0886116,1.30709,2,-0.0385472,-0.47444,2.20181,2,-0.157289,-0.784467,2.11853,2,-0.0863116,-1.1069,2.27428,2,-0.128491,-1.17848,2.22518,2,0.0909638,-0.465479,2.18655,2,0.184422,-0.680805,2.13877,2,0.180331,-1.11602,2.27791,2,0.194622,-1.18859,2.20487,2,-0.0106504,-0.0067855,1.96577,2,-0.263711,-0.112743,1.22775,2,-0.180121,-0.133777,1.31823,2,0.159874,-0.111978,1.2218,2,0.0931726,-0.108181,1.31478,2,
0.0295036,-0.452266,2.22009,2,0.00667609,-0.18414,2.07826,2,-0.0156928,0.0791548,1.9224,2,-0.0178803,0.218101,1.90707,2,-0.159953,0.0463286,1.89734,2,-0.201714,-0.0279002,1.70786,2,-0.222988,-0.0698891,1.44745,2,-0.246215,-0.0783981,1.31952,2,0.126063,0.0405995,1.88979,2,0.189625,0.0277699,1.68707,2,0.175529,-0.0346746,1.47332,2,0.159112,-0.071712,1.30491,2,-0.0329542,-0.448756,2.19193,2,-0.148649,-0.762626,2.1333,2,-0.0878654,-1.10181,2.27544,2,-0.1264,-1.17525,2.22672,2,0.0911862,-0.44118,2.17739,2,0.210132,-0.75366,2.1469,2,0.207446,-1.18517,2.28121,2,0.272957,-1.1012,2.27212,2,-0.0101724,0.01413,1.96384,2,-0.2591,-0.0948237,1.22415,2,-0.177252,-0.116341,1.31571,2,0.15828,-0.0947782,1.22021,2,0.0915338,-0.0924903,1.30985,2,
0.0305794,-0.451229,2.18628,2,0.00703339,-0.174318,2.06567,2,-0.0156615,0.0999528,1.9201,2,-0.0171735,0.237786,1.90585,2,-0.160407,0.0396152,1.89787,2,-0.200331,-0.016959,1.70471,2,-0.227148,-0.0269986,1.48985,2,-0.24362,-0.0630102,1.31513,2,0.126414,0.0372097,1.89012,2,0.190294,0.0431688,1.68828,1,0.178902,-0.019267,1.46067,2,0.159297,-0.0586883,1.29886,2,-0.0350597,-0.445063,2.15641,2,-0.14822,-0.756563,2.1603,2,-0.0891901,-1.09838,2.27664,2,-0.124843,-1.17306,2.22772,2,0.0951373,-0.44263,2.14498,2,0.2064,-0.750906,2.16781,2,0.214172,-1.18176,2.30381,2,0.181199,-1.14613,2.18059,2,-0.0100676,0.0310676,1.95897,2,-0.257007,-0.0790858,1.22076,2,-0.174646,-0.100219,1.31443,2,0.165494,-0.081438,1.21311,2,0.0902369,-0.0787993,1.30616,2,
0.015759,-0.428792,2.15035,2,0.00157923,-0.150675,2.04495,2,-0.0147407,0.120404,1.91801,2,-0.0171168,0.259275,1.90525,2,-0.155907,0.0696519,1.89595,2,-0.197522,-0.00121434,1.7084,2,-0.219584,0.00418491,1.50988,2,-0.240044,-0.0490451,1.31192,2,0.127679,0.0608343,1.88776,2,0.19112,0.0514773,1.68907,1,0.17334,-0.00586728,1.42963,2,0.17081,-0.0309278,1.32091,2,-0.0597513,-0.421882,2.11689,2,-0.121113,-0.760073,2.17705,2,-0.0898186,-1.11288,2.28389,2,-0.129974,-1.18243,2.2236,2,0.0897306,-0.421797,2.11304,2,0.179412,-0.761004,2.18284,2,0.188823,-1.11633,2.29187,2,0.196399,-1.17864,2.20019,2,-0.0104765,0.053006,1.95295,2,-0.25328,-0.0650892,1.22038,2,-0.170641,-0.0859264,1.31387,2,0.169218,-0.0526315,1.24885,2,0.118919,-0.0482305,1.33665,2,
0.0158763,-0.428868,2.14898,2,0.00128525,-0.146118,2.04257,2,-0.0147483,0.137482,1.91842,2,-0.0161451,0.273749,1.90577,2,-0.156089,0.068258,1.89606,2,-0.206932,0.0461762,1.63724,2,-0.217199,-0.0314491,1.38284,2,-0.237692,-0.0244317,1.33688,2,0.127654,0.0605488,1.88797,2,0.186928,0.0697498,1.69196,2,0.179597,0.0235194,1.46456,2,0.171246,-0.0194636,1.31607,2,-0.0599144,-0.42218,2.11603,2,-0.111188,-0.752284,2.18007,2,-0.0902445,-1.11608,2.28663,2,-0.130642,-1.18443,2.22342,2,0.0905307,-0.421444,2.11076,2,0.17951,-0.760431,2.18663,2,0.187238,-1.11544,2.29297,2,0.195235,-1.17811,2.2018,2,-0.0107302,0.0666463,1.95186,2,-0.241567,-0.0430952,1.25198,2,-0.164189,-0.0691275,1.32911,2,0.170831,-0.0433558,1.24016,2,0.112301,-0.0364901,1.3315,2,
0.0155494,-0.420032,2.13879,2,0.000689119,-0.133051,2.037,2,-0.014647,0.149706,1.9195,2,-0.0155958,0.286791,1.90667,2,-0.154445,0.0979937,1.89402,2,-0.193144,0.0367304,1.70228,2,-0.199741,-0.0188295,1.442,2,-0.2329,-0.01448,1.33231,2,0.128779,0.0874247,1.88911,2,0.186347,0.08443,1.69233,1,0.180407,0.0277895,1.46572,2,0.170346,-0.0101775,1.31161,2,-0.0606112,-0.413834,2.10614,2,-0.105953,-0.748201,2.18346,2,-0.0902987,-1.11696,2.28734,2,-0.131192,-1.18491,2.22374,2,0.0909182,-0.412364,2.10044,2,0.180195,-0.760206,2.19441,2,0.186424,-1.11476,2.29456,2,0.194666,-1.17667,2.20242,2,-0.0108326,0.0797356,1.95137,2,-0.239236,-0.0342235,1.24511,2,-0.161723,-0.0570407,1.3205,2,0.170726,-0.0353093,1.2305,2,0.110747,-0.0299239,1.32387,2,
0.0176967,-0.413777,2.12735,2,0.00146524,-0.124936,2.03257,2,-0.014463,0.160196,1.92089,2,-0.0145539,0.297992,1.90888,2,-0.15352,0.103138,1.89412,2,-0.192113,0.038858,1.70339,2,-0.192248,-0.0165115,1.44298,2,-0.228784,-0.00418686,1.32965,2,0.128801,0.0987538,1.89068,2,0.187932,0.0983083,1.69439,1,0.180297,0.0395305,1.47159,2,0.168895,-0.00179972,1.30923,2,-0.0598971,-0.408501,2.09431,2,-0.103894,-0.747314,2.1885,2,-0.0912738,-1.11997,2.28953,2,-0.133032,-1.18717,2.22523,2,0.0946451,-0.405157,2.08922,2,0.180754,-0.759656,2.20224,2,0.184555,-1.11367,2.29607,2,0.194295,-1.1744,2.20269,2,-0.0105233,0.0895372,1.9512,2,-0.237222,-0.0244371,1.2391,2,-0.159323,-0.0441506,1.31859,2,0.169178,-0.0270126,1.22724,2,0.100889,-0.0244829,1.3182,2,
0.0166423,-0.410572,2.11821,2,0.00150283,-0.119194,2.02917,2,-0.0133412,0.168998,1.92281,2,-0.0135977,0.306103,1.91125,2,-0.152823,0.107545,1.89462,2,-0.200983,0.0853037,1.62792,2,-0.225419,0.00637063,1.37667,2,-0.229039,-0.000345093,1.3096,2,0.129119,0.105108,1.8913,2,0.18857,0.10446,1.69504,1,0.182982,0.0504586,1.46719,2,0.166263,0.00416597,1.30488,2,-0.0622524,-0.405021,2.0842,2,-0.101995,-0.748305,2.19527,2,-0.0917124,-1.12047,2.29086,2,-0.134446,-1.18728,2.22702,2,0.0948084,-0.402292,2.08106,2,0.180959,-0.758997,2.20614,2,0.183307,-1.10977,2.29699,2,0.190713,-1.17337,2.20685,2,-0.00973302,0.0974755,1.95164,2,-0.24096,-0.0159863,1.22647,2,-0.159644,-0.0320123,1.31645,2,0.177154,-0.0185201,1.22191,2,0.0994824,-0.016955,1.31566,2,
0.0161978,-0.4074,2.10917,2,0.00167898,-0.114056,2.02605,2,-0.0125403,0.17595,1.92491,2,-0.0126258,0.315892,1.91498,2,-0.152025,0.111674,1.89482,2,-0.200845,0.0914148,1.67358,2,-0.186901,0.0095306,1.42085,2,-0.222766,0.0134761,1.32451,2,0.12943,0.1093,1.89177,2,0.188966,0.108183,1.69574,1,0.178753,0.0546539,1.43528,2,0.167038,0.0122554,1.30505,2,-0.0634186,-0.401019,2.07309,2,-0.1034,-0.748658,2.20005,2,-0.0921412,-1.12053,2.29176,2,-0.134901,-1.18729,2.22793,2,0.0950248,-0.399938,2.07399,2,0.180563,-0.75746,2.20788,2,0.182244,-1.10849,2.29779,2,0.187728,-1.17301,2.20865,2,-0.00910444,0.103957,1.95238,2,-0.239391,-0.00577335,1.23077,2,-0.155756,-0.0227377,1.32217,2,0.17531,-0.00910035,1.22057,2,0.0995966,-0.00875321,1.31819,2,
0.015338,-0.405834,2.10111,2,0.00207585,-0.110696,2.02358,2,-0.0108952,0.181078,1.92706,2,-0.0119676,0.32115,1.91713,2,-0.151318,0.114546,1.89518,2,-0.188395,0.07887,1.69673,2,-0.237443,0.0712702,1.43607,2,-0.230758,0.0394818,1.34898,2,0.129694,0.113151,1.89208,2,0.20745,0.130105,1.6495,2,0.181473,0.0582397,1.39479,2,0.167934,0.020041,1.30692,2,-0.0641176,-0.39988,2.06533,2,-0.101325,-0.74802,2.20359,2,-0.0922963,-1.12016,2.29213,2,-0.133808,-1.18752,2.22815,2,0.094138,-0.398009,2.06584,2,0.180185,-0.757404,2.20811,2,0.182142,-1.10842,2.29777,2,0.190535,-1.16981,2.20496,2,-0.00785148,0.108566,1.95326,2,-0.236648,0.0196791,1.271,2,-0.178084,0.00926074,1.35855,2,0.175478,-0.00224585,1.22542,2,0.102515,-0.000313981,1.32436,2,
0.0134905,-0.405012,2.09116,2,0.0018828,-0.107662,2.02077,2,-0.0100014,0.185952,1.9294,2,-0.0112335,0.326579,1.92056,2,-0.150627,0.116416,1.89549,2,-0.197712,0.106856,1.6346,2,-0.184075,0.0235214,1.39812,2,-0.219059,0.0452381,1.35354,2,0.129842,0.113658,1.89233,2,0.207241,0.122592,1.65306,1,0.144835,0.0325784,1.41063,2,0.161228,0.0311341,1.32719,2,-0.0662067,-0.398548,2.0544,2,-0.0999407,-0.747873,2.20619,2,-0.0934528,-1.11824,2.29198,2,-0.132831,-1.18699,2.2289,2,0.0926349,-0.397647,2.05687,2,0.179502,-0.757837,2.20813,2,0.181598,-1.10816,2.29793,2,0.191237,-1.16833,2.20391,2,-0.00725722,0.112829,1.95421,2,-0.226675,0.0285227,1.26922,2,-0.169475,0.00622164,1.33196,2,0.16157,0.00722564,1.23979,2,0.0840059,0.00259964,1.32694,2,
0.0137537,-0.405429,2.08417,2,0.00210843,-0.105996,2.01892,2,-0.00944524,0.189367,1.93193,2,-0.0106117,0.331307,1.92378,2,-0.150117,0.117529,1.89585,2,-0.188612,0.104888,1.66485,2,-0.190938,0.0595399,1.47034,2,-0.22179,0.0539593,1.3493,2,0.130009,0.114342,1.89278,2,0.207813,0.133698,1.65044,1,0.145042,0.0353974,1.41131,2,0.158715,0.0341582,1.32788,2,-0.0662111,-0.399442,2.04833,2,-0.097785,-0.748109,2.20758,2,-0.0934328,-1.11831,2.29254,2,-0.132859,-1.18672,2.22871,2,0.0932291,-0.397488,2.04891,2,0.17662,-0.757724,2.20545,2,0.18085,-1.10814,2.29809,2,0.191667,-1.16808,2.20407,2,-0.00679302,0.115713,1.95543,2,-0.23046,0.0365133,1.26699,2,-0.151161,0.00412663,1.33914,2,0.167427,0.0129264,1.24454,2,0.0875506,0.00785125,1.32879,2,
0.01306,-0.40581,2.07862,2,0.00199463,-0.104534,2.01726,2,-0.00912724,0.19233,1.93413,2,-0.0102179,0.333939,1.92594,2,-0.149659,0.118587,1.89622,2,-0.186515,0.116311,1.69433,2,-0.190089,0.057886,1.46337,2,-0.218029,0.0620506,1.35146,2,0.130241,0.115301,1.89348,2,0.208444,0.158866,1.7101,2,0.182489,0.0929182,1.50554,2,0.164343,0.0374967,1.32137,2,-0.0673429,-0.399328,2.04224,2,-0.0967352,-0.74707,2.20666,2,-0.0933131,-1.11822,2.29274,2,-0.132944,-1.18665,2.2293,2,0.0929592,-0.398309,2.0439,2,0.17471,-0.756141,2.20159,2,0.180733,-1.10903,2.29886,2,0.19068,-1.16941,2.20525,2,-0.00657248,0.118296,1.95655,2,-0.227152,0.0471421,1.2718,2,-0.161054,0.017132,1.33667,2,0.172708,0.0154777,1.23864,2,0.0946107,0.0130416,1.3316,2,
0.0126853,-0.406103,2.07502,2,0.00187662,-0.1034,2.0161,2,-0.00902237,0.194799,1.93609,2,-0.00981787,0.337008,1.92905,2,-0.1492,0.119249,1.89655,2,-0.18736,0.118342,1.68168,2,-0.188621,0.0591499,1.45827,2,-0.217955,0.0657564,1.3427,2,0.130793,0.117438,1.89503,2,0.210987,0.162004,1.71285,2,0.18245,0.092994,1.50535,2,0.162059,0.0394544,1.32498,2,-0.0679738,-0.399743,2.03888,2,-0.0949646,-0.741854,2.20311,2,-0.0931673,-1.11785,2.29325,2,-0.132928,-1.18636,2.23023,2,0.092884,-0.398473,2.04009,2,0.174202,-0.754394,2.19793,2,0.180768,-1.1092,2.29888,2,0.191068,-1.1698,2.20564,2,-0.00649962,0.120506,1.95766,2,-0.222368,0.0473509,1.25808,2,-0.151165,0.0216149,1.33457,2,0.171075,0.018794,1.24015,2,0.0953768,0.0154943,1.33168,2,
0.0130837,-0.405689,2.06851,2,0.00202087,-0.10195,2.01412,2,-0.0088925,0.196527,1.93754,2,-0.00957684,0.33965,1.93173,2,-0.148833,0.119954,1.89689,2,-0.184135,0.11812,1.6947,2,-0.208691,0.0872447,1.4315,2,-0.2196,0.072729,1.34687,2,0.130989,0.118785,1.89558,2,0.212713,0.163232,1.7141,1,0.188726,0.0930512,1.45849,2,0.164504,0.0415807,1.32284,2,-0.0682651,-0.399415,2.03235,2,-0.0947185,-0.741804,2.20171,2,-0.0928839,-1.11812,2.29404,2,-0.132961,-1.18601,2.22987,2,0.0939682,-0.39798,2.03362,2,0.173892,-0.752011,2.19396,2,0.180233,-1.10884,2.29869,2,0.191377,-1.17006,2.20645,2,-0.00635417,0.122138,1.95836,2,-0.222958,0.0563595,1.26299,2,-0.147318,0.026587,1.34067,2,0.176507,0.0194982,1.23692,2,0.0996847,0.0197019,1.33335,2,
0.0128993,-0.405802,2.06596,2,0.00204792,-0.101126,2.01309,2,-0.00863847,0.198023,1.9388,2,-0.00930079,0.341631,1.93333,2,-0.14838,0.120747,1.89714,2,-0.189563,0.12689,1.65683,2,-0.20894,0.0812872,1.43093,2,-0.218991,0.0791896,1.34872,2,0.131137,0.11971,1.89574,2,0.234442,0.0831047,1.72417,1,0.185283,0.105413,1.53187,2,0.161066,0.0436229,1.32669,2,-0.0685216,-0.399509,2.03008,2,-0.0941585,-0.740008,2.19704,2,-0.0927855,-1.11799,2.29411,2,-0.133002,-1.18573,2.22979,2,0.0938755,-0.39811,2.03083,2,0.172159,-0.752169,2.19024,2,0.179894,-1.10877,2.29857,2,0.191252,-1.16925,2.20548,2,-0.00615204,0.123533,1.95905,2,-0.219162,0.0622574,1.26666,2,-0.147271,0.0292221,1.3448,2,0.167815,0.0234749,1.24254,2,0.0931973,0.0182856,1.33148,2,
0.0126102,-0.406133,2.06359,2,0.00199997,-0.100442,2.01211,2,-0.00849298,0.199359,1.93972,2,-0.00900123,0.343148,1.93462,2,-0.148096,0.121077,1.89728,2,-0.188368,0.142825,1.6974,2,-0.193538,0.0948268,1.5036,2,-0.216156,0.0826477,1.35167,2,0.131175,0.12087,1.89613,2,0.210586,-0.0138083,1.76926,2,0.18534,0.104996,1.53284,2,0.161061,0.0483194,1.33328,2,-0.0688537,-0.400144,2.02833,2,-0.0936466,-0.739549,2.19408,2,-0.0923318,-1.11764,2.29448,2,-0.132594,-1.18507,2.22948,2,0.0936562,-0.398027,2.02769,2,0.172027,-0.751923,2.18769,2,0.180283,-1.10837,2.29843,2,0.190707,-1.16923,2.20563,2,-0.00604362,0.124763,1.95953,2,-0.222809,0.0680922,1.26909,2,-0.168207,0.049561,1.34169,2,0.165068,0.0301746,1.25008,2,0.0964924,0.0223747,1.33091,2,
0.0124629,-0.405899,2.06085,2,0.00213992,-0.0995426,2.01101,2,-0.00805435,0.200643,1.94065,2,-0.0087527,0.344682,1.93596,2,-0.147871,0.121225,1.89748,2,-0.185742,0.132095,1.69613,2,-0.203506,0.0864945,1.4993,2,-0.216727,0.0858907,1.35441,2,0.131171,0.121352,1.89629,2,0.210911,-0.0116238,1.76768,2,0.185225,0.105508,1.53127,2,0.160404,0.0486077,1.33237,2,-0.0689812,-0.399604,2.02523,2,-0.0932563,-0.739681,2.19162,2,-0.0921229,-1.11647,2.29431,2,-0.132164,-1.18425,2.2299,2,0.0934951,-0.398081,2.02537,2,0.173008,-0.749901,2.183,2,0.17983,-1.10724,2.29855,2,0.191296,-1.1686,2.20661,2,-0.00568744,0.126006,1.96001,2,-0.227582,0.0737094,1.27341,2,-0.162695,0.040428,1.34167,2,0.164848,0.0309797,1.25176,2,0.0951175,0.0213106,1.33081,2,
0.0143151,-0.405395,2.05972,2,0.00301831,-0.0986831,2.01041,2,-0.00774632,0.20151,1.94128,2,-0.00851284,0.345702,1.93683,2,-0.147631,0.12147,1.89763,2,-0.184148,0.126403,1.69575,2,-0.205184,0.0826337,1.50209,2,-0.218139,0.0884294,1.35304,2,0.13123,0.121991,1.8964,2,0.208983,-0.0146998,1.77076,1,0.18995,0.0414224,1.51132,2,0.163876,0.049458,1.3284,2,-0.0668848,-0.399301,2.0241,2,-0.0925113,-0.739345,2.18929,2,-0.0920948,-1.11646,2.29434,2,-0.130627,-1.18431,2.22835,2,0.0950524,-0.397432,2.02428,2,0.172467,-0.750021,2.18165,2,0.180134,-1.10715,2.29845,2,0.191096,-1.16779,2.20553,2,-0.00522692,0.126997,1.96045,2,-0.22546,0.0751183,1.27135,2,-0.16243,0.0465856,1.33626,2,0.16744,0.0287258,1.24287,2,0.0967786,0.0229243,1.33002,2,
0.0155608,-0.405183,2.05619,2,0.00368185,-0.0978853,2.00905,2,-0.00739362,0.202351,1.9418,2,-0.00815865,0.346812,1.93776,2,-0.147425,0.121614,1.8977,2,-0.183948,0.125003,1.69579,2,-0.205965,0.0827289,1.5019,2,-0.219614,0.0895635,1.35331,2,0.131315,0.122486,1.89649,2,0.213243,-0.0155614,1.77561,2,0.160318,0.0158702,1.51666,2,0.160661,0.0508316,1.32992,2,-0.0661859,-0.399206,2.02101,2,-0.0920101,-0.739184,2.18632,2,-0.0920206,-1.1164,2.29482,2,-0.130635,-1.18406,2.22846,2,0.0968648,-0.397096,2.02032,2,0.172313,-0.751826,2.18072,2,0.180431,-1.10721,2.29851,2,0.190634,-1.16783,2.2054,2,-0.00483898,0.127834,1.96064,2,-0.226269,0.0754661,1.27065,2,-0.163134,0.0502786,1.33438,2,0.170243,0.0311839,1.24263,2,0.0890689,0.0249133,1.32687,2,
0.0158463,-0.405395,2.05435,2,0.00383895,-0.0974142,2.0082,2,-0.00735303,0.203214,1.94223,2,-0.00789657,0.347471,1.93814,2,-0.147122,0.121597,1.89775,2,-0.183935,0.124925,1.69588,2,-0.206564,0.0837442,1.50184,2,-0.22012,0.0896989,1.35287,2,0.131404,0.122752,1.89647,2,0.214705,-0.00427764,1.76382,2,0.182324,0.106159,1.52701,2,0.159584,0.0524451,1.33004,2,-0.0658781,-0.399543,2.01912,2,-0.0906878,-0.738858,2.18432,2,-0.0919687,-1.11642,2.29484,2,-0.13113,-1.18383,2.22853,2,0.0970986,-0.397184,2.01857,2,0.172075,-0.751473,2.1795,2,0.181348,-1.10749,2.29921,2,0.190484,-1.16749,2.20518,2,-0.00475592,0.128613,1.96079,2,-0.222109,0.0754102,1.26798,2,-0.16512,0.0442075,1.33853,2,0.163837,0.0358129,1.24835,2,0.0943159,0.0238581,1.32889,2,
0.0169636,-0.405304,2.05117,2,0.00443879,-0.0968307,2.00642,2,-0.00724138,0.203589,1.94221,2,-0.00778806,0.347908,1.93826,2,-0.146864,0.121584,1.89771,2,-0.18399,0.124303,1.6959,2,-0.19665,0.0887189,1.49977,2,-0.21934,0.0886196,1.35231,2,0.131498,0.123141,1.89637,2,0.219375,-0.00659129,1.77008,2,0.183057,0.10418,1.53115,2,0.160767,0.0549798,1.32889,2,-0.0649864,-0.399419,2.01568,2,-0.0899351,-0.738926,2.18254,2,-0.0916067,-1.11591,2.29512,2,-0.130893,-1.18314,2.22857,2,0.0983652,-0.397125,2.01568,2,0.171798,-0.751244,2.17807,2,0.181337,-1.10737,2.29889,2,0.190606,-1.16762,2.20519,2,-0.00455884,0.129105,1.96057,2,-0.222573,0.0755742,1.26873,2,-0.149108,0.0410476,1.346,2,0.164146,0.0379712,1.24566,2,0.0960619,0.0289779,1.32452,2,
0.0186755,-0.405113,2.05046,2,0.00534174,-0.0964236,2.00572,2,-0.00705088,0.203913,1.94219,2,-0.0076567,0.348435,1.93848,2,-0.146692,0.121836,1.89772,2,-0.186442,0.135428,1.67989,2,-0.208289,0.0876628,1.46949,2,-0.220427,0.0883768,1.35163,2,0.131618,0.123439,1.89625,2,0.222444,-0.00750546,1.77417,2,0.189939,0.0543481,1.51771,2,0.163157,0.0548627,1.32289,2,-0.063555,-0.399528,2.01526,2,-0.0890464,-0.738133,2.18055,2,-0.0915657,-1.11596,2.29523,2,-0.130861,-1.18304,2.22833,2,0.100359,-0.39657,2.01462,2,0.172033,-0.751359,2.17781,2,0.181297,-1.10731,2.29882,2,0.192128,-1.16837,2.20645,2,-0.0042093,0.12954,1.96045,2,-0.226801,0.0757985,1.27065,2,-0.173019,0.0540222,1.339,2,0.164044,0.0374024,1.23996,2,0.098596,0.0301574,1.32435,2,
