

















-0.0131869,-0.0240213,0.997619,-0.0632926,-0.0213001,-0.0235058,0.997478,-0.0634859,-0.0285315,-0.0246272,0.99371,-0.105455,0,0,0,0,0.0521651,0.762023,-0.642923,0.0569999,0.00958547,0.88861,-0.147303,-0.434261,-0.0695956,0.794582,-0.0531103,0.600812,-0.112762,0.783148,0.0219416,0.611132,0.0159026,0.752748,0.650609,-0.0991264,0.0452142,0.908013,0.16798,0.381118,0.0139714,0.808992,0.0254448,-0.587102,-0.105624,0.797388,-0.0346126,-0.593143,0.0942791,-0.664145,0.724782,-0.157209,0.109158,0.695863,-0.188418,-0.684367,-0.0885778,-0.472402,0.181815,0.857866,0,0,0,0,-0.101801,0.648808,0.731568,-0.183011,0.098717,0.702808,0.202237,0.674845,0.1483,0.614514,0.139269,0.762223,0,0,0,0,-0.0290725,-0.0239013,0.995855,-0.0827998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0110167,-0.026673,0.997409,-0.0659021,-0.0201115,-0.0260709,0.997267,-0.0661426,-0.0281405,-0.0252108,0.993593,-0.106514,0,0,0,0,0.0513164,0.761863,-0.642919,0.0598872,-0.0247784,0.881665,-0.13346,-0.451931,-0.114379,0.781159,-0.0830732,0.608118,-0.0955696,0.777369,0.00431382,0.621728,0.0156179,0.752218,0.650884,-0.101364,0.0244266,0.902458,0.161196,0.398733,-0.0213602,0.85886,0.0385748,-0.510308,-0.0596714,0.85533,-0.00797443,-0.514574,0.0945711,-0.666087,0.722308,-0.160176,0.104823,0.698522,-0.189738,-0.681967,-0.0892612,-0.471943,0.180722,0.858278,0,0,0,0,-0.0987895,0.645689,0.734527,-0.183839,0.0973596,0.701071,0.199147,0.677762,0.147522,0.614309,0.138211,0.762732,0,0,0,0,-0.0287397,-0.0249676,0.995703,-0.084416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00973243,-0.0282887,0.997247,-0.06785,-0.0192503,-0.0276398,0.997109,-0.0681169,-0.0275801,-0.0257908,0.993423,-0.1081,0,0,0,0,0.0498869,0.761266,-0.643373,0.0636895,-0.0697931,0.879397,-0.113452,-0.457075,-0.154393,0.761827,-0.117956,0.617956,-0.104456,0.764034,-0.0191299,0.636377,0.01497,0.751354,0.651445,-0.10422,-0.0128884,0.887252,0.15011,0.435987,-0.060857,0.738251,0.0802206,-0.666969,-0.0279467,0.735481,-0.0171636,-0.676751,0.0945163,-0.667515,0.72052,-0.162301,0.101027,0.700183,-0.189493,-0.680904,-0.0893784,-0.468389,0.180269,0.860306,0,0,0,0,-0.0969943,0.643258,0.736684,-0.184684,0.0950197,0.700354,0.195722,0.67983,0.147723,0.614158,0.13819,0.762818,0,0,0,0,-0.0282367,-0.0259661,0.995531,-0.0862985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00922648,-0.0300714,0.997114,-0.0690904,-0.0187399,-0.0294108,0.996981,-0.0693742,-0.0269445,-0.0271388,0.993203,-0.109936,0,0,0,0,0.0452434,0.760938,-0.643461,0.0698851,-0.119894,0.873678,-0.0944166,-0.461949,-0.221525,0.844183,-0.119565,0.473272,-0.113272,0.863889,-0.0131041,0.490605,0.0113063,0.751286,0.650776,-0.109233,-0.0583103,0.894837,0.132433,0.422289,-0.109411,0.827397,0.0938895,-0.542796,-0.0472343,0.833734,0.0118049,-0.550016,0.094378,-0.670446,0.717475,-0.163781,0.0963952,0.701421,-0.189101,-0.680409,-0.087363,-0.465142,0.180344,0.862257,0,0,0,0,-0.0965685,0.639545,0.739745,-0.185564,0.0932824,0.700062,0.190808,0.681765,0.147646,0.613531,0.138222,0.763332,0,0,0,0,-0.0276724,-0.0276122,0.995351,-0.0880268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00718043,-0.0319545,0.997098,-0.0687261,-0.0164587,-0.0313136,0.996988,-0.0690205,-0.0243832,-0.0292521,0.993233,-0.109719,0,0,0,0,0.0361872,0.761482,-0.642545,0.0772716,-0.167212,0.876438,-0.0766193,-0.445001,-0.251823,0.774285,-0.165073,0.556614,-0.127013,0.806647,-0.0924833,0.569768,0.00582125,0.751444,0.650087,-0.112628,-0.106165,0.87751,0.112758,0.453861,0.0995096,-0.539254,-0.186596,0.815159,0.0360287,-0.543805,-0.0474275,0.837095,0.0956655,-0.672217,0.715552,-0.164189,0.0928382,0.703684,-0.190938,-0.67805,-0.0880301,-0.462475,0.17834,0.864038,0,0,0,0,-0.0950418,0.637895,0.741751,-0.18402,0.0934228,0.698342,0.186915,0.684583,0.14799,0.618072,0.13631,0.759938,0,0,0,0,-0.0251409,-0.029645,0.995384,-0.0877508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00505619,-0.0327947,0.997247,-0.0663202,-0.0129811,-0.0322666,0.997175,-0.0665787,-0.0196773,-0.0316067,0.99363,-0.106367,0,0,0,0,0.0181816,0.76439,-0.638489,0.0878034,-0.220972,0.867003,-0.0515281,-0.443647,-0.29334,0.821435,-0.169121,0.458905,-0.188751,0.854052,-0.0996789,0.474376,-0.00573448,0.753089,0.647538,-0.11627,-0.154878,0.866446,0.089543,0.466118,-0.205984,0.81449,0.163727,-0.517079,-0.107831,0.837831,0.0741417,-0.530014,0.0983027,-0.673486,0.714154,-0.163517,0.0919225,0.705463,-0.191007,-0.676305,-0.0872991,-0.464707,0.177189,0.863152,0,0,0,0,-0.0950215,0.637482,0.742825,-0.181104,0.0934523,0.696733,0.184478,0.686876,0.147812,0.615924,0.135543,0.761851,0,0,0,0,-0.0203968,-0.0314867,0.995708,-0.0846042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000672415,-0.0335434,0.997425,-0.0633802,-0.00776069,-0.0330063,0.997395,-0.0636616,-0.0149962,-0.0326554,0.993907,-0.104198,0,0,0,0,-0.00245051,0.766401,-0.634436,0.100573,-0.265431,0.841184,-0.0221403,-0.470601,-0.23803,0.560703,-0.321835,0.724828,-0.188502,0.576267,-0.228397,0.761721,-0.0200629,0.754924,0.64401,-0.122222,-0.198717,0.851037,0.0681826,0.481247,0.137561,-0.4799,-0.290433,0.816346,0.0860985,-0.491608,-0.170663,0.849578,0.103847,-0.673943,0.712675,-0.164652,0.0922119,0.70948,-0.189801,-0.672392,-0.0865174,-0.464491,0.176317,0.863525,0,0,0,0,-0.0931872,0.63802,0.743816,-0.176021,0.0897726,0.693294,0.181876,0.691525,0.147022,0.614741,0.134521,0.76314,0,0,0,0,-0.0157286,-0.0324805,0.995973,-0.0820747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297784,-0.0331389,0.997595,-0.0608052,-0.00332785,-0.0327539,0.997594,-0.0610134,-0.00845017,-0.0321962,0.994322,-0.101075,0,0,0,0,-0.0231995,0.767674,-0.630427,0.112697,-0.317876,0.829854,0.00606097,-0.458541,-0.401771,0.809681,-0.197162,0.379636,-0.315707,0.848981,-0.147059,0.397409,-0.0320596,0.756688,0.640944,-0.124845,-0.269832,0.884208,0.0647095,0.375739,0.153135,-0.479943,-0.309139,0.806621,0.125568,-0.488651,-0.234154,0.831039,0.107101,-0.673912,0.712259,-0.164494,0.0934945,0.710821,-0.188939,-0.671039,-0.0847577,-0.463888,0.175296,0.864231,0,0,0,0,-0.0936914,0.639048,0.743525,-0.173235,0.0886891,0.691924,0.182056,0.692987,0.14549,0.607766,0.133165,0.769233,0,0,0,0,-0.00916146,-0.0321252,0.99631,-0.0790634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320876,-0.0323453,0.99778,-0.0581292,-0.00178154,-0.0320541,0.997783,-0.0582902,-0.00560908,-0.0314034,0.994645,-0.0982992,0,0,0,0,-0.0390397,0.766164,-0.62994,0.121014,-0.359149,0.799784,0.0484368,-0.478551,-0.453743,0.76654,-0.233707,0.389762,-0.367627,0.813575,-0.196019,0.405615,-0.0442246,0.758136,0.637759,-0.128596,-0.316375,0.855571,0.0396269,0.407841,-0.348326,0.770858,0.233029,-0.479733,-0.286693,0.797494,0.179032,-0.499757,0.109087,-0.674131,0.712032,-0.163274,0.095273,0.71063,-0.18809,-0.67123,-0.0816137,-0.462386,0.174461,0.865507,0,0,0,0,-0.0958172,0.639784,0.743005,-0.171578,0.0887058,0.691895,0.181853,0.693067,0.143856,0.605148,0.132198,0.771768,0,0,0,0,-0.00629862,-0.0313715,0.996574,-0.0762624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00492392,-0.0315132,0.99792,-0.0560149,0.00149196,-0.0313203,0.997931,-0.056123,-0.000792827,-0.0302938,0.994986,-0.0953093,0,0,0,0,-0.0559458,0.761726,-0.632033,0.131061,-0.417069,0.806668,0.0524772,-0.415436,-0.420093,0.679865,-0.318968,0.509475,-0.359464,0.715856,-0.292711,0.522164,-0.0547587,0.757328,0.637401,-0.13106,-0.393612,0.88369,0.0788087,0.240728,-0.373002,0.774877,0.226335,-0.457393,-0.332389,0.793797,0.198612,-0.468995,0.11085,-0.674472,0.711562,-0.162725,0.0961327,0.711513,-0.187943,-0.670212,-0.0810645,-0.460462,0.172922,0.866892,0,0,0,0,-0.0960041,0.640318,0.743177,-0.16871,0.0882762,0.690929,0.182264,0.693978,0.143382,0.606547,0.130576,0.771033,0,0,0,0,-0.00145406,-0.0304104,0.996829,-0.0735132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.006103,-0.0303022,0.998041,-0.0543949,0.00388278,-0.0301812,0.998052,-0.0544622,0.00279527,-0.0284448,0.995314,-0.0923782,0,0,0,0,-0.0716359,0.753629,-0.637987,0.141012,-0.443135,0.76695,0.0951917,-0.454266,-0.446628,0.63821,-0.36785,0.507836,-0.385112,0.678478,-0.30759,0.544743,-0.065751,0.753329,0.640223,-0.135227,-0.441964,0.865952,0.0715317,0.222887,-0.39411,0.695911,0.281359,-0.530304,-0.335002,0.7268,0.267067,-0.536853,0.112572,-0.673675,0.712086,-0.162551,0.0991553,0.711671,-0.187154,-0.669825,-0.0795217,-0.46781,0.171397,0.863396,0,0,0,0,-0.0966398,0.641607,0.742372,-0.166988,0.087782,0.690396,0.184226,0.694052,0.142598,0.608696,0.128592,0.769817,0,0,0,0,0.00215186,-0.028948,0.997056,-0.0709701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00868996,-0.029331,0.998124,-0.0530388,0.00651217,-0.0292152,0.99814,-0.0531027,0.00540608,-0.0281435,0.995321,-0.0922788,0,0,0,0,-0.0834624,0.744998,-0.644473,0.150554,-0.526784,0.815104,-0.0218446,-0.240056,-0.428883,0.572916,-0.386555,0.581723,-0.36288,0.625163,-0.377058,0.579065,-0.0737332,0.744968,0.647792,-0.141246,-0.484739,0.844737,0.05519,0.220003,-0.419374,0.656728,0.317926,-0.540145,-0.34841,0.697866,0.298405,-0.550043,0.114634,-0.674863,0.71039,-0.163601,0.0989098,0.713162,-0.186012,-0.668593,-0.0792747,-0.471534,0.170218,0.861625,0,0,0,0,-0.0964658,0.64117,0.743346,-0.164414,0.0859417,0.689131,0.183563,0.695714,0.142316,0.612019,0.126367,0.7676,0,0,0,0,0.00479912,-0.0283315,0.997104,-0.0704185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00982512,-0.0289379,0.998178,-0.0520331,0.0077732,-0.0288309,0.998196,-0.0520925,0.00676045,-0.0280291,0.995388,-0.0914946,0,0,0,0,-0.0920263,0.735551,-0.652427,0.157593,-0.533004,0.773731,0.0489557,-0.338897,-0.44657,0.502278,-0.44993,0.588095,-0.36755,0.569816,-0.423047,0.60104,-0.0803188,0.738165,0.65372,-0.145982,-0.532589,0.832872,0.150373,-0.00783581,0.320313,-0.512772,-0.421601,0.675809,0.295767,-0.526446,-0.382828,0.699156,0.115689,-0.674866,0.710239,-0.163501,0.0990286,0.713805,-0.185548,-0.668018,-0.0794074,-0.46754,0.169918,0.863845,0,0,0,0,-0.0962705,0.6418,0.743161,-0.162902,0.0868605,0.688292,0.183457,0.696458,0.14077,0.611522,0.125271,0.768461,0,0,0,0,0.00617184,-0.0281004,0.997161,-0.0695824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0103008,-0.0285088,0.998255,-0.0506757,0.00768146,-0.0283757,0.998279,-0.0507504,0.00604071,-0.0276434,0.995553,-0.0898472,0,0,0,0,-0.0993505,0.72737,-0.659364,0.162178,-0.592606,0.78139,-0.179195,0.078339,-0.387529,0.533223,-0.446924,0.604775,-0.376519,0.541143,-0.433705,0.614246,-0.0888797,0.73384,0.656383,-0.150799,-0.564526,0.809531,0.161093,-0.00432384,0.316073,-0.456548,-0.462858,0.690959,0.315165,-0.456865,-0.445022,0.702781,0.116732,-0.674724,0.710346,-0.162879,0.100845,0.713839,-0.186258,-0.667512,-0.0783264,-0.468077,0.16773,0.864081,0,0,0,0,-0.0968127,0.642721,0.742556,-0.161703,0.0872087,0.687969,0.184358,0.696495,0.13986,0.611811,0.12413,0.768582,0,0,0,0,0.00546849,-0.0276675,0.997283,-0.0680556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00990185,-0.0287539,0.998254,-0.0506347,0.00717264,-0.0286154,0.998277,-0.0507131,0.00543569,-0.0280338,0.995484,-0.090538,0,0,0,0,-0.102768,0.7163,-0.669528,0.167586,-0.605141,0.760595,-0.22198,0.0776154,-0.350123,0.340523,-0.445122,0.750549,0.225015,-0.512358,0.712701,-0.422983,-0.0931499,0.72535,0.663847,-0.156517,-0.593753,0.763985,0.2377,-0.0853389,0.332267,-0.434471,-0.475742,0.688842,0.312628,-0.448031,-0.467147,0.695202,0.117069,-0.674829,0.710161,-0.163011,0.0990658,0.713846,-0.186256,-0.667771,-0.077496,-0.471008,0.166212,0.862855,0,0,0,0,-0.0975332,0.64268,0.742332,-0.162456,0.0873262,0.688193,0.18325,0.696552,0.138512,0.609954,0.123565,0.770391,0,0,0,0,0.00485073,-0.028054,0.99724,-0.0685755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00948032,-0.0281572,0.998293,-0.0502873,0.00762198,-0.0280636,0.998309,-0.0503396,0.00674421,-0.0279752,0.995473,-0.0905811,0,0,0,0,-0.108943,0.706169,-0.677668,0.173845,-0.622059,0.75715,-0.189508,0.0620636,-0.392603,0.487823,-0.476259,0.617308,-0.412019,0.471551,-0.509771,0.589926,-0.0972629,0.717502,0.670751,-0.160697,-0.578942,0.690706,0.3536,-0.250436,0.328983,-0.4482,-0.464927,0.689006,0.344536,-0.437048,-0.498694,0.664521,0.117364,-0.673613,0.711338,-0.162696,0.0992832,0.713387,-0.185668,-0.668393,-0.0770135,-0.473651,0.165203,0.861645,0,0,0,0,-0.0981141,0.644206,0.74087,-0.16274,0.0883696,0.688462,0.1831,0.696193,0.136935,0.612212,0.12304,0.768965,0,0,0,0,0.00617688,-0.0278577,0.997243,-0.0685043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00932811,-0.0278338,0.998362,-0.0491139,0.00717679,-0.0277279,0.998379,-0.0491738,0.00598327,-0.0277819,0.995533,-0.0900393,0,0,0,0,-0.114758,0.702157,-0.680023,0.177129,-0.607496,0.726029,0.127077,-0.29611,-0.443782,0.525605,-0.487212,0.537979,0.450508,-0.503294,0.556887,-0.483338,-0.103975,0.710714,0.675706,-0.165818,-0.629766,0.697615,0.306255,-0.151447,0.36247,-0.40755,-0.479708,0.687313,0.327196,-0.440827,-0.533877,0.643109,0.118033,-0.674011,0.710993,-0.16207,0.0998187,0.713187,-0.18668,-0.668245,-0.0764856,-0.472508,0.163587,0.862627,0,0,0,0,-0.0992107,0.644555,0.74054,-0.162194,0.0896243,0.688438,0.182784,0.69614,0.136318,0.613361,0.122474,0.768248,0,0,0,0,0.0054186,-0.027648,0.997298,-0.0678469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0101768,-0.0281386,0.998384,-0.0483094,0.00822277,-0.028044,0.998402,-0.0483644,0.00724926,-0.028212,0.995527,-0.0898743,0,0,0,0,-0.120896,0.699783,-0.680435,0.180822,-0.568451,0.690776,0.184494,-0.407005,0.39458,-0.437659,0.557397,-0.584867,0.424801,-0.400143,0.626886,-0.516182,-0.0822168,0.687454,0.694359,-0.196248,-0.669449,0.721928,0.17509,0.00154537,0.403209,-0.384859,-0.519668,0.647496,0.341115,-0.439526,-0.511729,0.654669,0.120307,-0.672451,0.712007,-0.162422,0.0996981,0.713865,-0.18741,-0.667333,-0.076623,-0.468369,0.162774,0.865023,0,0,0,0,-0.0995981,0.646144,0.739105,-0.162179,0.0904593,0.687664,0.181829,0.697046,0.134688,0.615519,0.122417,0.766818,0,0,0,0,0.00667713,-0.0280547,0.997303,-0.0674951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121384,-0.0273939,0.998415,-0.0476483,0.0100757,-0.0272954,0.998438,-0.0477048,0.00892417,-0.0280552,0.995542,-0.0896047,0,0,0,0,-0.124942,0.699733,-0.679247,0.182721,0.488868,-0.682631,-0.137468,0.525477,0.417245,-0.359409,0.614977,-0.564389,0.437781,-0.334851,0.656801,-0.51462,-0.0817792,0.679781,0.70126,-0.198607,-0.661023,0.736546,0.13604,0.0451824,0.38946,-0.384547,-0.530836,0.647037,0.395398,-0.380633,-0.556466,0.623799,0.122569,-0.671867,0.711851,-0.163829,0.100683,0.714894,-0.189046,-0.665621,-0.0773339,-0.470922,0.160615,0.863976,0,0,0,0,-0.0998287,0.646292,0.739155,-0.161214,0.089833,0.686567,0.18271,0.697977,0.134666,0.613253,0.122529,0.768617,0,0,0,0,0.00838038,-0.027667,0.99733,-0.0670536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
