


















-0.0444844,0.0220406,0.990735,-0.126408,-0.0439269,0.0219695,0.99076,-0.126421,-0.043268,0.0267143,0.984482,-0.167955,0,0,0,0,0.10325,0.794166,-0.593892,0.0770201,-0.0109659,0.900772,-0.17641,-0.396698,0.025433,0.838668,-0.0865716,0.537117,0.140177,0.776241,0.287139,0.543462,0.0405184,0.767837,0.620033,-0.156026,0.0176632,0.906613,0.195753,0.373393,-0.0923317,-0.618869,-0.048609,0.778532,0.174312,-0.677801,0.0417149,0.713064,0.041539,-0.653146,0.726737,-0.208633,-0.0758115,-0.670595,0.0133437,0.737819,0.111719,0.729609,-0.111933,-0.665327,0,0,0,0,-0.104882,0.636474,0.725694,-0.239308,0.037091,0.737589,0.0818738,0.669241,0.139607,0.753976,0.0779544,0.637145,0,0,0,0,-0.0432969,0.0243763,0.988124,-0.145402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0449322,0.0221639,0.990651,-0.126886,-0.0438613,0.0220268,0.990699,-0.12691,-0.0427,0.0265469,0.984449,-0.16832,0,0,0,0,0.104282,0.793926,-0.594024,0.077088,-0.0101458,0.900057,-0.177138,-0.398015,0.0318119,0.814592,-0.0854178,0.572828,0.205594,0.777105,0.239569,0.544468,0.0422707,0.767705,0.620294,-0.155172,0.018238,0.907275,0.195632,0.371816,0.0791349,0.777638,0.0674612,-0.620053,-0.0608137,0.76894,-0.00869013,-0.636362,0.0419751,-0.650139,0.72936,-0.208783,-0.082471,-0.66916,0.0208411,0.738234,-0.113399,-0.63168,0.105129,0.75965,0,0,0,0,-0.1044,0.638255,0.723939,-0.240092,0.0384399,0.737767,0.0780444,0.669426,0.141127,0.748244,0.0832762,0.642867,0,0,0,0,-0.0427243,0.0242538,0.988084,-0.145864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0444796,0.02239,0.99057,-0.127634,-0.0430184,0.0222017,0.990635,-0.127666,-0.0414897,0.0265266,0.984347,-0.169221,0,0,0,0,0.104112,0.793962,-0.593795,0.0786902,-0.010132,0.895454,-0.174955,-0.409206,0.0460853,0.789912,-0.084817,0.605575,0.254031,0.759844,0.218498,0.557104,0.0435802,0.767539,0.620453,-0.154992,0.0185416,0.90568,0.195171,0.37591,0.0730929,0.826935,0.0734397,-0.552668,-0.082669,0.805048,-0.0696746,-0.583275,0.0429553,-0.64711,0.731691,-0.209837,-0.0565192,-0.67274,0.0247071,0.737303,0.123749,0.736246,-0.107134,-0.656621,0,0,0,0,-0.103449,0.639825,0.722505,-0.24064,0.0424476,0.73724,0.0745678,0.67016,0.141769,0.74191,0.0873567,0.649492,0,0,0,0,-0.0415029,0.0242837,0.988,-0.14678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0455479,0.0228582,0.990451,-0.128101,-0.0435657,0.0226018,0.99054,-0.128147,-0.0415204,0.0267952,0.984311,-0.169381,0,0,0,0,0.103732,0.794234,-0.593434,0.0791671,-0.00826858,0.891332,-0.172117,-0.419327,0.0522263,0.809882,-0.0847821,0.578079,0.265893,0.774179,0.244802,0.519634,0.0431622,0.768077,0.619671,-0.15557,0.0183026,0.901296,0.195579,0.386108,0.084346,0.727272,0.0613073,-0.678383,-0.0599688,0.720252,0.0105848,-0.691035,0.0424215,-0.645281,0.733396,-0.209626,-0.057391,-0.671942,0.0212633,0.73807,0.123958,0.739728,-0.111016,-0.652006,0,0,0,0,-0.103399,0.641996,0.720204,-0.241777,0.0428763,0.737837,0.0690875,0.670064,0.141611,0.717246,0.0890192,0.676446,0,0,0,0,-0.0415295,0.0245572,0.987948,-0.147071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.044564,0.0233665,0.990381,-0.128891,-0.0427042,0.0231244,0.990463,-0.128934,-0.0407822,0.0275069,0.984154,-0.170357,0,0,0,0,0.103734,0.794513,-0.592903,0.0803444,0.00522722,0.911418,-0.173352,-0.373146,0.0586477,0.787873,-0.0695207,0.609084,0.314038,0.75642,0.218775,0.530421,0.0440441,0.768942,0.618495,-0.155729,0.0182688,0.897547,0.1956,0.394737,-0.0921311,-0.628907,-0.0495201,0.770413,0.0498334,-0.668496,0.159635,0.72467,0.042707,-0.643877,0.734288,-0.210759,-0.074883,-0.670701,0.0133587,0.737818,0.113381,0.750261,-0.118999,-0.640385,0,0,0,0,-0.10248,0.64249,0.719872,-0.241845,0.0588379,0.735952,0.0492712,0.67267,0.134281,0.728741,0.102053,0.663695,0,0,0,0,-0.0407881,0.0252023,0.987821,-0.148024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443133,0.0237987,0.990263,-0.129806,-0.0427221,0.0235901,0.990333,-0.129845,-0.0409946,0.028834,0.983577,-0.173391,0,0,0,0,0.105383,0.792539,-0.594994,0.0822111,0.0192812,0.924341,-0.172713,-0.339695,0.0682419,0.756279,-0.0529582,0.648522,0.286827,0.710794,0.256707,0.588731,0.0452849,0.769338,0.617411,-0.157711,0.0183533,0.890414,0.196761,0.410014,-0.0941764,-0.604934,-0.0473167,0.78927,0.0996762,-0.657518,0.126528,0.73602,0.0422991,-0.642386,0.735445,-0.211356,-0.0627826,-0.672323,0.0191847,0.737341,-0.123281,-0.694638,0.110322,0.700078,0,0,0,0,-0.101649,0.642777,0.719624,-0.242169,0.0586024,0.73583,0.0510482,0.672691,0.131528,0.744134,0.0997854,0.647308,0,0,0,0,-0.0410222,0.0262655,0.987425,-0.150396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0438193,0.0242651,0.990112,-0.131032,-0.0401388,0.0237779,0.990268,-0.131121,-0.0363425,0.0286121,0.983353,-0.175719,0,0,0,0,0.103625,0.791154,-0.596303,0.0880834,0.0322282,0.925438,-0.173085,-0.335511,0.0548088,0.884954,-0.0541184,0.459264,0.103087,0.688807,0.484751,0.529088,0.0496177,0.76979,0.616968,-0.155924,0.0182492,0.890289,0.19686,0.410241,-0.0973145,-0.62529,-0.0491453,0.77274,0.0533943,-0.671427,0.181127,0.716608,0.0425555,-0.639045,0.738032,-0.212413,-0.0641985,-0.672559,0.018559,0.73702,0.122876,0.721382,-0.116759,-0.671474,0,0,0,0,-0.10035,0.643744,0.718763,-0.242699,0.0487721,0.73648,0.0721598,0.670829,0.144745,0.72915,0.0894047,0.662869,0,0,0,0,-0.0363231,0.026224,0.987279,-0.152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0429559,0.0243572,0.989986,-0.132246,-0.0404521,0.0240227,0.990092,-0.132307,-0.0377562,0.0298034,0.982845,-0.178049,0,0,0,0,0.104347,0.790271,-0.597186,0.089181,0.0328499,0.911849,-0.173361,-0.370672,0.0701052,0.73275,-0.0387422,0.675768,0.089891,0.73313,-0.0252737,0.673647,0.0484462,0.770707,0.615096,-0.159123,0.0182409,0.882698,0.199252,0.425218,0.0959645,0.760747,0.0679651,-0.638306,-0.0416886,0.723245,-0.130208,-0.676923,0.0420595,-0.637399,0.73928,-0.213119,-0.0616636,-0.6736,0.0157981,0.73635,0.123144,0.724344,-0.117296,-0.668134,0,0,0,0,-0.0983128,0.645046,0.717806,-0.24291,0.0517127,0.735567,0.0645995,0.67238,0.13945,0.754468,0.0929733,0.634577,0,0,0,0,-0.0377417,0.0272734,0.986922,-0.154324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413688,0.0244176,0.989865,-0.133636,-0.0410428,0.0243736,0.989879,-0.133645,-0.0404937,0.0310102,0.982356,-0.179934,0,0,0,0,0.107609,0.789912,-0.597304,0.0876824,0.0453845,0.931688,-0.169771,-0.317923,0.0699632,0.734238,-0.0240724,0.674848,0.0897231,0.734268,-0.0107248,0.672819,0.0480281,0.771372,0.613538,-0.16202,0.0158259,0.86899,0.200916,0.451928,-0.113424,-0.645247,-0.0524987,0.753681,-0.00300613,-0.678434,0.119786,0.724824,0.0420891,-0.634909,0.741086,-0.214269,-0.0809549,-0.67241,0.00877075,0.735686,-0.113959,-0.666537,0.117935,0.727209,0,0,0,0,-0.0954503,0.646771,0.716681,-0.242786,0.05757,0.734219,0.0673489,0.673106,0.132821,0.763094,0.0889942,0.6262,0,0,0,0,-0.0404698,0.028466,0.986513,-0.156024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0398725,0.0243046,0.989628,-0.135853,-0.0360496,0.0237796,0.989775,-0.135946,-0.0319091,0.0302987,0.982106,-0.183116,0,0,0,0,0.0943816,0.789654,-0.597353,0.10348,0.0582944,0.930791,-0.177928,-0.313963,0.07217,0.735094,-0.0146532,0.673954,0.0918727,0.734889,-0.0013985,0.671934,0.046086,0.772954,0.611198,-0.163879,0.0148112,0.857799,0.203576,0.471718,-0.120568,-0.608625,-0.0475843,0.782799,0.0551853,-0.666013,0.150373,0.728539,0.0415947,-0.631947,0.743202,-0.215786,-0.0515601,-0.677213,0.0106147,0.733901,0.122505,0.725842,-0.110585,-0.66777,0,0,0,0,-0.0916433,0.649715,0.714289,-0.243438,0.0575231,0.732882,0.0550375,0.675682,0.131197,0.76067,0.0949534,0.628611,0,0,0,0,-0.0318102,0.0279902,0.986431,-0.158617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0341457,0.0236644,0.989273,-0.140048,-0.0311426,0.0232392,0.989372,-0.140119,-0.0278197,0.0299847,0.981467,-0.187214,0,0,0,0,0.0905259,0.787478,-0.59939,0.11142,0.0704676,0.940922,-0.179628,-0.278268,0.0697148,0.908274,-0.0249071,0.411773,0.350467,0.651218,0.559142,0.374764,0.0477183,0.773525,0.610134,-0.164675,0.0118016,0.8434,0.20547,0.496305,-0.124958,-0.61479,-0.0503162,0.777102,0.0742952,-0.67933,0.135165,0.71744,0.0428945,-0.628671,0.744344,-0.221098,-0.0702505,-0.679062,0.0208312,0.730415,0.111514,0.738349,-0.109451,-0.656069,0,0,0,0,-0.084475,0.652093,0.712976,-0.243524,0.0602336,0.729297,0.0802934,0.676794,0.131234,0.754775,0.075881,0.638228,0,0,0,0,-0.0276581,0.0278226,0.986129,-0.161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0309122,0.0239082,0.989044,-0.142354,-0.0256807,0.0231549,0.989194,-0.142478,-0.020239,0.0288052,0.981047,-0.190544,0,0,0,0,0.084872,0.786411,-0.599583,0.121881,0.077497,0.94015,-0.183081,-0.276755,0.0723917,0.915509,-0.0212564,0.39516,0.191784,0.540793,0.632083,0.5208,0.0519665,0.772981,0.610893,-0.163124,0.010761,0.843669,0.205836,0.49572,0.113527,0.77583,0.0781281,-0.615707,-0.0119179,0.71262,-0.200741,-0.672112,0.0434,-0.626567,0.745209,-0.22404,-0.0659495,-0.681931,0.0247217,0.728018,0.116323,0.72115,-0.104306,-0.674932,0,0,0,0,-0.0805266,0.653566,0.712154,-0.243318,0.0318137,0.728474,0.0900613,0.678383,0.137978,0.755922,0.0677297,0.636363,0,0,0,0,-0.0200339,0.0267935,0.985857,-0.164213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0310786,0.0243613,0.988463,-0.146227,-0.0251646,0.0234861,0.988631,-0.14637,-0.0189538,0.0296654,0.98002,-0.195758,0,0,0,0,0.0851587,0.784092,-0.601431,0.127392,0.0856193,0.945742,-0.180968,-0.255912,0.0781488,0.886304,-0.00776414,0.456396,0.217375,0.536322,0.626392,0.522245,0.053712,0.772304,0.610694,-0.166477,0.0126683,0.840739,0.207719,0.499851,-0.13312,-0.545778,-0.0375998,0.826433,0.0314702,-0.610863,0.208512,0.763138,0.0413263,-0.623423,0.747234,-0.226446,-0.0716589,-0.681309,0.0185251,0.728244,-0.118822,-0.617772,0.102817,0.770498,0,0,0,0,-0.0779862,0.654559,0.710541,-0.246177,0.0546339,0.727268,0.0724432,0.68033,0.134314,0.755623,0.0802613,0.636044,0,0,0,0,-0.0187029,0.0276699,0.985165,-0.16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0297655,0.0251012,0.987861,-0.150382,-0.0257527,0.0244901,0.987974,-0.150483,-0.0215547,0.0303231,0.979347,-0.198734,0,0,0,0,0.0823779,0.783158,-0.602199,0.131278,0.0898401,0.945985,-0.182696,-0.252317,0.0809967,0.843291,0.00206888,0.531316,0.487123,0.638843,0.421722,0.420406,0.0478101,0.775721,0.604937,-0.173271,0.0165438,0.837618,0.213271,0.502631,0.111414,0.815682,0.0840231,-0.561417,-0.0457387,0.691652,-0.288052,-0.66072,0.0399137,-0.619925,0.749179,-0.229849,-0.0906577,-0.679822,0.00890001,0.727697,-0.105491,-0.622611,0.10722,0.76794,0,0,0,0,-0.0742969,0.655964,0.708885,-0.248343,0.0185613,0.728253,0.111222,0.675968,0.139826,0.751853,0.0518117,0.642248,0,0,0,0,-0.0213121,0.0282657,0.984671,-0.17079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0263055,0.0249005,0.987403,-0.154026,-0.0214632,0.0241449,0.98752,-0.154146,-0.0165648,0.0288349,0.97886,-0.201809,0,0,0,0,0.0721183,0.784167,-0.599571,0.142812,0.0951803,0.944487,-0.184781,-0.254442,0.0909375,0.834712,0.00329382,0.543116,0.527324,0.682735,0.320964,0.390878,0.0442972,0.777648,0.601766,-0.176574,0.0205703,0.84052,0.216777,0.496096,0.108423,0.849884,0.0893256,-0.5079,-0.0955933,0.719023,-0.287568,-0.625438,0.0403383,-0.617649,0.74972,-0.2341,-0.0877935,-0.682912,0.00799149,0.725162,-0.100901,-0.694499,0.112026,0.70352,0,0,0,0,-0.0698017,0.656287,0.708762,-0.249143,0.0491205,0.723999,0.0671822,0.684762,0.128008,0.726678,0.0752287,0.670741,0,0,0,0,-0.0162534,0.0271298,0.984308,-0.173599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0234495,0.0251929,0.986999,-0.157001,-0.01661,0.0241045,0.987137,-0.157172,-0.0097799,0.0278988,0.978273,-0.205201,0,0,0,0,0.065639,0.785254,-0.596369,0.153011,0.100093,0.947508,-0.183452,-0.241984,0.101599,0.941809,-0.0230795,0.319596,-0.381219,0.873304,-0.100638,0.286153,0.0465714,0.777574,0.601631,-0.176773,0.0208493,0.837406,0.217178,0.50115,0.115714,0.810784,0.081003,-0.568048,-0.0781991,0.753763,-0.166008,-0.631005,0.0407313,-0.615202,0.750592,-0.237653,-0.06777,-0.687149,0.0363508,0.722435,-0.112032,-0.689092,0.0913973,0.710104,0,0,0,0,-0.0660744,0.657201,0.708059,-0.249747,0.0730994,0.72036,0.0611357,0.687023,0.113705,0.73257,0.0796135,0.666389,0,0,0,0,-0.00944378,0.0262697,0.983792,-0.177128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0208192,0.0248243,0.986817,-0.158566,-0.013069,0.0235783,0.98695,-0.158756,-0.00538722,0.0266523,0.978033,-0.206669,0,0,0,0,0.0603377,0.787597,-0.592071,0.15969,0.0784636,0.911371,-0.193934,-0.354453,0.0719074,0.846755,-0.0171441,0.526822,-0.242655,0.81887,-0.127671,0.504253,0.0469281,0.777575,0.601403,-0.177454,0.0191613,0.83686,0.215966,0.50265,-0.137019,-0.60531,-0.0427696,0.782941,0.150209,-0.675773,0.0178467,0.721422,0.041439,-0.614391,0.750517,-0.239857,-0.0828483,-0.687372,0.0232516,0.72119,0.0977661,0.727269,-0.102393,-0.671593,0,0,0,0,-0.06321,0.657163,0.708499,-0.249338,0.0688471,0.718708,0.0566733,0.68957,0.112913,0.768196,0.085193,0.624393,0,0,0,0,-0.00502325,0.0252651,0.983435,-0.179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0199641,0.0246836,0.986789,-0.15887,-0.0099921,0.023077,0.98694,-0.159111,-0.00010863,0.0251663,0.978193,-0.206166,0,0,0,0,0.0499513,0.79093,-0.586545,0.167029,0.0614035,0.895716,-0.192436,-0.396093,0.0386957,0.9916,-0.0547741,0.110602,-0.460628,0.866659,0.110507,0.156564,0.0436726,0.779558,0.599204,-0.177021,0.0130012,0.831469,0.214254,0.51243,-0.13298,-0.568516,-0.0441423,0.810653,-0.255654,0.75785,0.0440419,-0.598636,0.0413837,-0.615094,0.749783,-0.24036,-0.0896976,-0.687199,0.0137531,0.720779,0.0958139,0.73732,-0.110635,-0.659499,0,0,0,0,-0.0625069,0.656692,0.709119,-0.248995,0.0645977,0.718872,0.0760477,0.687943,0.115375,0.76819,0.0678133,0.626078,0,0,0,0,0.000324679,0.0241707,0.983454,-0.179536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0182063,0.0241047,0.986825,-0.158947,-0.00739592,0.0223622,0.986965,-0.159202,0.00314919,0.0228786,0.978444,-0.205217,0,0,0,0,0.0413895,0.794281,-0.581207,0.172055,0.0106379,0.831743,-0.182298,-0.524269,0.0494911,0.792695,-0.079487,0.602385,-0.0326131,0.785229,0.017286,0.618104,0.0398178,0.781753,0.596586,-0.177092,0.000952631,0.833814,0.206877,0.511815,0.0914786,0.8024,0.0944884,-0.582115,-0.170434,0.778265,0.0498678,-0.602303,0.0424324,-0.615314,0.749283,-0.241169,-0.0903961,-0.688415,0.011885,0.719564,0.0961489,0.72663,-0.111134,-0.671128,0,0,0,0,-0.0608349,0.657069,0.709255,-0.248025,0.0530303,0.71771,0.0510497,0.69244,0.121,0.77662,0.0856934,0.612272,0,0,0,0,0.00371524,0.0227195,0.983502,-0.179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0142908,0.0229978,0.986973,-0.158593,-0.00538482,0.0215659,0.987062,-0.158794,0.00296006,0.0203415,0.97936,-0.201076,0,0,0,0,0.035307,0.796662,-0.578116,0.172813,-0.0218684,0.824121,-0.16163,-0.542422,0.0396399,0.772899,-0.099599,0.625408,-0.166327,0.747205,-0.170508,0.620441,0.0340483,0.783656,0.594248,-0.177745,-0.0308586,0.796241,0.191541,0.573027,0.048054,0.883356,0.130982,-0.447455,-0.295364,0.825624,0.1572,-0.454305,0.0467073,-0.615017,0.748438,-0.243748,-0.0931781,-0.690913,0.0074409,0.716869,0.095001,0.736331,-0.11714,-0.659598,0,0,0,0,-0.0594501,0.657908,0.70898,-0.246922,0.0184996,0.71679,0.0876982,0.691504,0.132687,0.727823,0.0578128,0.670318,0,0,0,0,0.00360689,0.0210639,0.983866,-0.177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
