


















-0.177061,-0.408036,2.48202,2,-0.167206,-0.114128,2.4053,2,-0.156294,0.173104,2.31478,2,-0.163869,0.321067,2.29152,2,-0.324949,0.0550161,2.35236,2,-0.414127,-0.201044,2.38519,2,-0.454611,-0.431869,2.37338,2,-0.446919,-0.452732,2.38726,1,-0.00227114,0.0652006,2.31848,2,0.0927161,-0.191266,2.36801,2,0.140415,-0.420068,2.37704,2,0.132824,-0.443345,2.37264,1,-0.248323,-0.403468,2.45469,2,-0.22316,-0.668061,2.48718,2,-0.228891,-1.03906,2.60902,2,-0.220961,-1.10278,2.531,2,-0.100258,-0.401419,2.43975,2,-0.0818363,-0.656217,2.4823,2,-0.106111,-1.03788,2.60693,2,-0.123041,-1.09938,2.54123,2,-0.159157,0.102248,2.33982,2,-0.461278,-0.455585,2.38946,2,-0.420608,-0.450456,2.36175,2,0.115125,-0.453187,2.37116,2,0.102643,-0.444855,2.35489,2,
-0.176718,-0.407979,2.48168,2,-0.166842,-0.11427,2.4047,2,-0.155974,0.172762,2.31397,2,-0.163407,0.320941,2.29056,2,-0.324473,0.0548954,2.35184,2,-0.413798,-0.201112,2.38537,2,-0.454996,-0.43182,2.37457,2,-0.451043,-0.45314,2.39003,1,-0.00222974,0.065155,2.31836,2,0.0927239,-0.191484,2.36803,2,0.140219,-0.420329,2.37725,2,0.138077,-0.443757,2.3753,1,-0.247949,-0.402817,2.4542,2,-0.220461,-0.691399,2.49553,2,-0.206104,-1.03775,2.60574,2,-0.220613,-1.10274,2.53234,2,-0.0998445,-0.401825,2.43938,2,-0.0836166,-0.652757,2.48046,2,-0.106676,-1.03673,2.6096,2,-0.122548,-1.0992,2.54121,2,-0.158823,0.101954,2.33906,2,-0.468745,-0.456508,2.39445,2,-0.420987,-0.450779,2.3635,2,0.138659,-0.455921,2.38566,2,0.104449,-0.444877,2.35482,2,
-0.176407,-0.407988,2.48146,2,-0.166383,-0.114459,2.40405,2,-0.155419,0.172367,2.31282,2,-0.162782,0.320969,2.2893,2,-0.323649,0.0545272,2.35042,2,-0.411208,-0.200993,2.38446,2,-0.455696,-0.431001,2.37745,2,-0.454341,-0.452434,2.39485,1,-0.00171677,0.0649326,2.3177,2,0.092757,-0.191886,2.36786,2,0.140061,-0.420751,2.37715,2,0.134994,-0.444473,2.37589,1,-0.247478,-0.402294,2.45371,2,-0.233725,-0.674701,2.48459,2,-0.231895,-1.03868,2.60878,2,-0.221055,-1.10247,2.53294,2,-0.0995553,-0.40224,2.43928,2,-0.0860171,-0.653653,2.48076,2,-0.108126,-1.03658,2.61204,2,-0.122585,-1.09903,2.54106,2,-0.158289,0.10161,2.33803,2,-0.466175,-0.45719,2.39795,2,-0.418398,-0.451535,2.36733,2,0.105815,-0.461489,2.38066,2,0.103135,-0.445864,2.35193,2,
-0.176196,-0.408156,2.48104,2,-0.165989,-0.114758,2.40334,2,-0.154873,0.172015,2.31195,2,-0.162402,0.320968,2.28882,2,-0.322924,0.0540589,2.34938,2,-0.408385,-0.202142,2.38468,2,-0.454676,-0.431636,2.38154,2,-0.451448,-0.454857,2.40248,1,-0.00129291,0.0642577,2.31668,2,0.0926705,-0.191972,2.36777,2,0.14029,-0.420758,2.37701,2,0.138705,-0.444017,2.37465,1,-0.247318,-0.40208,2.4533,2,-0.231994,-0.672993,2.48292,2,-0.233002,-1.03912,2.61011,2,-0.221132,-1.10263,2.53179,2,-0.0993124,-0.40299,2.43876,2,-0.0879528,-0.654939,2.47855,2,-0.114017,-1.04008,2.61056,2,-0.122081,-1.09911,2.54024,2,-0.157781,0.101265,2.33719,2,-0.472849,-0.460246,2.41499,2,-0.421115,-0.455663,2.3754,2,0.144388,-0.453424,2.37265,2,0.104383,-0.444969,2.35471,2,
-0.175971,-0.40815,2.48084,2,-0.165403,-0.114868,2.40267,2,-0.153848,0.171781,2.31069,2,-0.16188,0.320475,2.28795,2,-0.321973,0.053638,2.34805,2,-0.407129,-0.202803,2.38595,2,-0.449464,-0.432843,2.38776,2,-0.44953,-0.454334,2.40925,1,-0.000635517,0.0636493,2.31585,2,0.0928347,-0.192533,2.36782,2,0.140602,-0.421288,2.37708,2,0.132142,-0.449248,2.38196,1,-0.247089,-0.401863,2.45289,2,-0.221649,-0.67348,2.48591,2,-0.234563,-1.03986,2.61083,2,-0.221116,-1.10259,2.53184,2,-0.099132,-0.403109,2.43872,2,-0.10089,-0.664986,2.47923,2,-0.112581,-1.03871,2.61047,2,-0.122094,-1.0991,2.54026,2,-0.156875,0.101061,2.33607,2,-0.460116,-0.460953,2.41746,2,-0.413874,-0.45366,2.37833,2,0.126236,-0.464754,2.39765,2,0.101833,-0.44853,2.3635,2,
-0.175946,-0.408105,2.48084,2,-0.165124,-0.11496,2.40212,2,-0.152986,0.171234,2.30862,2,-0.161223,0.320252,2.28758,2,-0.320415,0.0545265,2.34629,2,-0.404865,-0.20462,2.38849,2,-0.444268,-0.434824,2.39656,2,-0.443441,-0.456238,2.41817,1,-9.93836e-005,0.0628564,2.31422,2,0.0930488,-0.193215,2.36811,2,0.141225,-0.421985,2.37729,2,0.133119,-0.446529,2.37872,1,-0.247022,-0.401562,2.45284,2,-0.228963,-0.669628,2.48331,2,-0.221415,-1.03844,2.61041,2,-0.22117,-1.10281,2.53164,2,-0.0991373,-0.403161,2.43882,2,-0.100131,-0.667291,2.48024,2,-0.108625,-1.03616,2.60701,2,-0.121542,-1.09917,2.53958,2,-0.156184,0.100653,2.33446,2,-0.448459,-0.462538,2.42547,2,-0.41072,-0.457376,2.39767,2,0.125633,-0.459281,2.38615,2,0.107504,-0.447901,2.36334,2,
-0.175708,-0.407923,2.48085,2,-0.1646,-0.114938,2.40138,2,-0.152118,0.170972,2.30663,2,-0.159803,0.319737,2.28652,2,-0.317933,0.0552855,2.34276,2,-0.402791,-0.211164,2.39269,2,-0.436964,-0.442244,2.40375,2,-0.413228,-0.463859,2.43158,1,-7.85369e-005,0.0628578,2.31414,2,0.0932895,-0.193642,2.36812,2,0.142905,-0.422269,2.37883,2,0.13438,-0.44703,2.38384,1,-0.246637,-0.400793,2.45265,2,-0.227821,-0.668468,2.48336,2,-0.229169,-1.03785,2.61429,2,-0.222129,-1.1026,2.53058,2,-0.0989553,-0.40325,2.439,2,-0.0867586,-0.697272,2.48935,2,-0.108957,-1.03724,2.60829,2,-0.120509,-1.09954,2.53641,2,-0.155392,0.10047,2.3328,2,-0.414808,-0.461921,2.42149,2,-0.380797,-0.464942,2.41104,1,0.138426,-0.455155,2.38165,2,0.109138,-0.447408,2.3678,2,
-0.175586,-0.407733,2.48135,2,-0.16439,-0.11501,2.40119,2,-0.151448,0.170487,2.3053,2,-0.158996,0.319616,2.28632,2,-0.317013,0.0554652,2.34166,2,-0.40103,-0.214528,2.39591,2,-0.436512,-0.445689,2.4077,2,-0.448965,-0.523052,2.4154,1,0.000429173,0.0616536,2.3123,2,0.0939722,-0.19427,2.3684,2,0.146926,-0.42218,2.38229,2,0.141175,-0.444796,2.38501,1,-0.246502,-0.400323,2.45307,2,-0.227848,-0.666444,2.4816,2,-0.229965,-1.03774,2.61367,2,-0.222152,-1.10251,2.53061,2,-0.0989299,-0.403385,2.43984,2,-0.0916374,-0.685525,2.48646,2,-0.105244,-1.03552,2.60824,2,-0.122045,-1.09902,2.53983,2,-0.154847,0.100108,2.33181,2,-0.450406,-0.520883,2.40539,1,-0.416214,-0.523603,2.39503,1,0.151776,-0.449596,2.38665,2,0.113913,-0.44621,2.36833,2,
-0.175318,-0.407414,2.48182,2,-0.163995,-0.114922,2.40086,2,-0.150642,0.170486,2.30379,2,-0.157389,0.319119,2.28505,2,-0.317063,0.05556,2.34167,2,-0.400392,-0.216389,2.39747,2,-0.430803,-0.448153,2.41394,2,-0.441565,-0.525719,2.42319,1,0.00139074,0.0609231,2.31047,2,0.0944762,-0.194461,2.36859,2,0.150496,-0.421795,2.38437,2,0.146606,-0.445677,2.38874,1,-0.246209,-0.399583,2.45332,2,-0.217151,-0.666753,2.48629,2,-0.21392,-1.02526,2.60884,2,-0.222007,-1.10213,2.53053,2,-0.0986985,-0.403457,2.4408,2,-0.0927071,-0.679077,2.48986,2,-0.104135,-1.03434,2.60748,2,-0.121699,-1.09801,2.54436,2,-0.154137,0.100129,2.33063,2,-0.44304,-0.523545,2.41317,1,-0.408892,-0.526259,2.40281,1,0.155231,-0.450155,2.38965,2,0.119488,-0.44864,2.3676,2,
-0.17488,-0.407367,2.48292,2,-0.163555,-0.115097,2.40063,2,-0.149723,0.169931,2.30205,2,-0.155675,0.318595,2.28357,2,-0.313015,0.0551414,2.33356,2,-0.399325,-0.217272,2.39808,2,-0.427196,-0.449283,2.41833,2,-0.437109,-0.526932,2.42885,1,0.00200853,0.0594373,2.30845,2,0.0949963,-0.194796,2.36877,2,0.152969,-0.421906,2.38575,2,0.14541,-0.447451,2.38967,1,-0.24584,-0.399038,2.45417,2,-0.230971,-0.640244,2.47488,2,-0.229709,-1.02802,2.60839,2,-0.221352,-1.10158,2.53021,2,-0.0982649,-0.40414,2.44243,2,-0.0974656,-0.672819,2.48562,2,-0.1053,-1.03513,2.60758,2,-0.121738,-1.09795,2.5443,2,-0.153332,0.0996702,2.32934,2,-0.438605,-0.524757,2.41883,1,-0.404485,-0.52747,2.40846,1,0.14857,-0.453036,2.38765,2,0.119751,-0.449625,2.3728,2,
-0.174779,-0.407145,2.48538,2,-0.163445,-0.115205,2.4006,2,-0.149381,0.169214,2.30034,2,-0.153691,0.317606,2.28211,2,-0.31078,0.0557675,2.32969,2,-0.399016,-0.217531,2.39836,2,-0.423115,-0.449715,2.42328,2,-0.414706,-0.452046,2.43909,1,0.00293371,0.0583506,2.30755,2,0.0956884,-0.195169,2.36956,2,0.155964,-0.422006,2.38731,2,0.148666,-0.445953,2.38965,1,-0.245789,-0.398489,2.45572,2,-0.226248,-0.65855,2.4888,2,-0.232232,-1.03044,2.60933,2,-0.22164,-1.10119,2.53031,2,-0.0983076,-0.404483,2.44602,2,-0.0873382,-0.706541,2.50661,2,-0.105562,-1.03479,2.6081,2,-0.121821,-1.09787,2.54447,2,-0.153038,0.0991335,2.32821,2,-0.401943,-0.459502,2.44326,2,-0.376279,-0.446126,2.4065,2,0.132524,-0.457268,2.39265,2,0.121644,-0.450067,2.37175,2,
-0.175147,-0.406785,2.48661,2,-0.163438,-0.11526,2.4005,2,-0.149276,0.168619,2.2986,2,-0.151978,0.316385,2.28055,2,-0.30878,0.055576,2.32488,2,-0.398204,-0.217709,2.3982,2,-0.420803,-0.450108,2.42541,2,-0.412161,-0.452383,2.44087,1,0.00286033,0.0584468,2.30765,2,0.0963684,-0.195715,2.36938,2,0.157904,-0.422505,2.38822,2,0.149602,-0.447764,2.39517,1,-0.246194,-0.397893,2.45644,2,-0.229232,-0.66742,2.49073,2,-0.226726,-1.02969,2.60825,2,-0.220055,-1.10086,2.53172,2,-0.0987357,-0.404446,2.4479,2,-0.0759344,-0.658678,2.49154,2,-0.104879,-1.03536,2.60809,2,-0.122545,-1.09796,2.54452,2,-0.152964,0.0986795,2.32693,2,-0.421191,-0.457624,2.4455,2,-0.379204,-0.449877,2.41363,2,0.138523,-0.456004,2.40093,2,0.12201,-0.451447,2.379,2,
-0.175168,-0.406571,2.48889,2,-0.163268,-0.115408,2.40039,2,-0.148501,0.167768,2.29586,2,-0.150752,0.315435,2.27931,2,-0.307778,0.0557829,2.32182,2,-0.396661,-0.218133,2.39763,2,-0.416686,-0.450554,2.42856,2,-0.409334,-0.45255,2.44323,1,0.00344141,0.0577504,2.30549,2,0.0971212,-0.196448,2.36921,2,0.158767,-0.423536,2.38884,2,0.150772,-0.447591,2.39623,1,-0.246231,-0.39722,2.45853,2,-0.224252,-0.671943,2.49315,2,-0.203132,-1.03003,2.60813,2,-0.220806,-1.10095,2.5319,2,-0.09884,-0.404697,2.4502,2,-0.0890982,-0.713447,2.50609,2,-0.105969,-1.03716,2.60994,2,-0.122526,-1.09799,2.54447,2,-0.152341,0.098,2.325,2,-0.409829,-0.461799,2.45801,2,-0.382372,-0.450127,2.41925,2,0.126604,-0.459572,2.40465,2,0.121285,-0.451697,2.386,2,
-0.175653,-0.406189,2.49142,2,-0.163263,-0.115478,2.40038,2,-0.14845,0.167146,2.29431,2,-0.15005,0.314963,2.27889,2,-0.306732,0.0557133,2.31924,2,-0.396478,-0.218349,2.39759,2,-0.415937,-0.450891,2.4303,2,-0.413557,-0.454016,2.44829,1,0.00295636,0.0546717,2.30188,2,0.0974858,-0.197431,2.36906,2,0.15948,-0.424687,2.38973,2,0.145576,-0.449831,2.39935,1,-0.246681,-0.396382,2.46069,2,-0.212788,-0.674501,2.49921,2,-0.202154,-1.03062,2.60964,2,-0.220503,-1.10092,2.53221,2,-0.0994449,-0.404818,2.45306,2,-0.0651828,-0.648721,2.49745,2,-0.106513,-1.03705,2.60995,2,-0.125092,-1.09874,2.54119,2,-0.1523,0.0975104,2.3239,2,-0.419572,-0.460543,2.44916,2,-0.381257,-0.452243,2.42929,2,0.142884,-0.455702,2.40165,2,0.121571,-0.450909,2.37617,2,
-0.17583,-0.406591,2.49378,2,-0.163272,-0.115709,2.40038,2,-0.148666,0.1666,2.29264,2,-0.14917,0.313865,2.27785,2,-0.304558,0.0541581,2.31349,2,-0.395071,-0.220922,2.39594,2,-0.417066,-0.452815,2.43258,2,-0.41684,-0.454876,2.441,1,0.00243049,0.0527559,2.29932,2,0.0976956,-0.197916,2.36846,2,0.159727,-0.425359,2.39062,2,0.140716,-0.454471,2.39854,1,-0.246825,-0.39662,2.46241,2,-0.213984,-0.674344,2.49951,2,-0.219036,-1.02806,2.60986,2,-0.221099,-1.101,2.53286,2,-0.0997154,-0.405364,2.45598,2,-0.0914898,-0.675681,2.5007,2,-0.115075,-1.03707,2.60918,2,-0.124956,-1.09868,2.5413,2,-0.152444,0.0969981,2.3227,2,-0.419356,-0.462505,2.44783,2,-0.380783,-0.451462,2.41602,2,0.126236,-0.464753,2.39764,2,0.120374,-0.452266,2.37609,2,
-0.176237,-0.406918,2.49558,2,-0.163264,-0.116196,2.40032,2,-0.148464,0.165397,2.29067,2,-0.148871,0.313406,2.27744,2,-0.302749,0.0518981,2.30872,2,-0.393033,-0.223493,2.39275,2,-0.418338,-0.45184,2.43397,2,-0.418073,-0.456146,2.42945,1,0.00301876,0.0516085,2.29833,2,0.0976625,-0.198172,2.36806,2,0.159342,-0.423495,2.3905,2,0.149326,-0.450263,2.39313,1,-0.247135,-0.396717,2.46368,2,-0.23378,-0.671888,2.50424,2,-0.221457,-1.02809,2.60989,2,-0.222256,-1.10079,2.53291,2,-0.100259,-0.405951,2.4583,2,-0.104149,-0.714944,2.51788,2,-0.115593,-1.03021,2.6073,2,-0.125467,-1.09867,2.54127,2,-0.152306,0.0959406,2.32121,2,-0.440876,-0.461643,2.43797,2,-0.382127,-0.4535,2.40237,2,0.122875,-0.464467,2.39614,2,0.119681,-0.449383,2.37293,2,
-0.176225,-0.407074,2.49636,2,-0.163245,-0.116639,2.40021,2,-0.148596,0.164545,2.28942,2,-0.148814,0.313149,2.27735,2,-0.303165,0.0489548,2.30527,2,-0.393173,-0.22677,2.39003,2,-0.417531,-0.456659,2.41413,2,-0.417331,-0.461439,2.41117,1,0.00333476,0.0506134,2.29718,2,0.0977596,-0.199377,2.36594,2,0.159748,-0.422533,2.38896,2,0.152597,-0.450865,2.3837,1,-0.247131,-0.39686,2.46407,2,-0.222502,-0.674061,2.50555,2,-0.229075,-1.03221,2.60992,2,-0.222521,-1.10094,2.53109,2,-0.100265,-0.406066,2.45951,2,-0.104309,-0.701141,2.51262,2,-0.107752,-1.02793,2.60789,2,-0.12562,-1.09852,2.54243,2,-0.152389,0.0951461,2.32016,2,-0.417212,-0.470898,2.41698,2,-0.379263,-0.461382,2.39144,2,0.138821,-0.462986,2.38864,2,0.121389,-0.455689,2.36814,2,
-0.176632,-0.407418,2.49671,2,-0.163657,-0.117043,2.4004,2,-0.149104,0.164434,2.28961,2,-0.148873,0.312719,2.27753,2,-0.303234,0.0461037,2.30166,2,-0.39155,-0.227825,2.37994,2,-0.41889,-0.459035,2.39501,2,-0.41352,-0.467852,2.3828,1,0.00317977,0.0492882,2.29661,2,0.097659,-0.200804,2.36305,2,0.159696,-0.425042,2.38164,2,0.151668,-0.454068,2.36687,1,-0.247707,-0.397355,2.46431,2,-0.216553,-0.674893,2.5047,2,-0.230105,-1.02768,2.61056,2,-0.22169,-1.09985,2.53274,2,-0.100547,-0.406276,2.45993,2,-0.0940694,-0.716593,2.52246,2,-0.107186,-1.03056,2.60783,2,-0.126494,-1.09901,2.54157,2,-0.152843,0.094976,2.32027,2,-0.438105,-0.484882,2.40544,2,-0.381827,-0.47321,2.36929,2,0.164034,-0.460416,2.37563,2,0.123416,-0.457578,2.34417,2,
-0.176547,-0.407564,2.49678,2,-0.16375,-0.117142,2.40044,2,-0.149798,0.164622,2.28981,2,-0.149011,0.312549,2.27799,2,-0.303145,0.0437402,2.29889,2,-0.387924,-0.227147,2.35951,2,-0.431448,-0.457487,2.35545,2,-0.429738,-0.482779,2.3547,1,0.00283249,0.048046,2.29577,2,0.0974839,-0.203537,2.35448,2,0.157933,-0.429612,2.36309,2,0.154131,-0.457514,2.3534,1,-0.247649,-0.397592,2.46416,2,-0.215533,-0.675294,2.50414,2,-0.227472,-1.02734,2.61044,2,-0.221883,-1.09984,2.53292,2,-0.100361,-0.406425,2.46031,2,-0.100406,-0.681966,2.50121,2,-0.105881,-1.02937,2.60763,2,-0.126854,-1.09889,2.54152,2,-0.153301,0.0950408,2.32035,2,-0.439003,-0.488063,2.35792,2,-0.392624,-0.482464,2.33,2,0.16624,-0.464017,2.36112,2,0.122522,-0.460654,2.3275,2,
