



















-0.0671105,-0.468792,2.73206,2,-0.0643473,-0.186089,2.73935,2,-0.0616545,0.0918335,2.73304,2,-0.0610674,0.226802,2.75097,2,-0.245182,0.0560232,2.74285,2,-0.370093,0.255049,2.66562,2,-0.410031,0.442312,2.59274,2,-0.421912,0.460091,2.60167,2,0.109366,0.0400237,2.70227,2,0.216587,0.22805,2.63492,2,0.26803,0.419704,2.58978,2,0.270862,0.464511,2.5829,2,-0.150913,-0.461738,2.70542,2,-0.163889,-0.776076,2.78113,2,-0.191564,-1.11752,2.87725,2,-0.208009,-1.19983,2.81685,2,0.0184511,-0.463441,2.68746,2,0.0427941,-0.775928,2.76631,2,0.0859303,-1.1228,2.85811,2,0.108547,-1.19766,2.79353,2,-0.0623831,0.0230629,2.73712,2,-0.421455,0.504629,2.58361,2,-0.356329,0.474808,2.56983,2,0.280666,0.505253,2.5678,2,0.212841,0.478792,2.54886,2,
-0.0677974,-0.467584,2.73107,2,-0.0647778,-0.184877,2.73821,2,-0.0617617,0.0927848,2.7319,2,-0.0616039,0.228075,2.75091,2,-0.24504,0.055166,2.7426,2,-0.370756,0.257696,2.66828,2,-0.410485,0.446095,2.59888,2,-0.42367,0.465522,2.60991,2,0.10942,0.0405679,2.70258,2,0.217687,0.230107,2.63897,2,0.269049,0.423239,2.60388,2,0.271338,0.468737,2.59851,2,-0.151639,-0.460734,2.70475,2,-0.163792,-0.775591,2.77922,2,-0.191514,-1.11785,2.877,2,-0.208117,-1.2002,2.81637,2,0.0178483,-0.462083,2.68614,2,0.0420339,-0.774823,2.76442,2,0.0857719,-1.12362,2.85796,2,0.107849,-1.19812,2.79346,2,-0.062567,0.0240956,2.73594,2,-0.429628,0.507723,2.59823,2,-0.360586,0.481679,2.56925,2,0.285058,0.511784,2.59179,2,0.212503,0.482049,2.56883,2,
-0.0688768,-0.463902,2.72979,2,-0.0655073,-0.182859,2.73708,2,-0.0621588,0.0935014,2.73105,2,-0.0624511,0.229195,2.75154,2,-0.24888,0.0627263,2.75079,2,-0.37201,0.26129,2.67365,2,-0.412743,0.451013,2.60962,2,-0.424604,0.468006,2.62194,2,0.10948,0.0501849,2.70832,2,0.21807,0.230518,2.6462,2,0.268619,0.424639,2.61899,2,0.271748,0.471442,2.61669,2,-0.152402,-0.458021,2.70418,2,-0.163803,-0.7733,2.77771,2,-0.191952,-1.11887,2.87628,2,-0.207699,-1.20155,2.81413,2,0.0164315,-0.457457,2.684,2,0.0414006,-0.770368,2.76187,2,0.0857716,-1.12363,2.85798,2,0.10747,-1.19813,2.79323,2,-0.0630359,0.0250835,2.73501,2,-0.432607,0.509464,2.60852,2,-0.363414,0.484412,2.58178,2,0.285933,0.514426,2.60994,2,0.213928,0.48527,2.586,2,
-0.0689626,-0.463868,2.72938,2,-0.0655296,-0.182646,2.73676,2,-0.0621017,0.0937916,2.73082,2,-0.0628441,0.229553,2.75154,2,-0.247735,0.0588678,2.74841,2,-0.373097,0.263758,2.67787,2,-0.416714,0.455307,2.62393,2,-0.428867,0.485224,2.62799,2,0.109585,0.049694,2.70828,2,0.218337,0.232045,2.65559,2,0.268522,0.426523,2.63242,2,0.271043,0.471654,2.62903,2,-0.152554,-0.457793,2.70352,2,-0.164107,-0.773187,2.77673,2,-0.191977,-1.11897,2.87629,2,-0.207649,-1.2013,2.81401,2,0.0163947,-0.457555,2.68377,2,0.0413067,-0.770738,2.76094,2,0.0857836,-1.12306,2.85808,2,0.107335,-1.19719,2.79347,2,-0.0629983,0.0253657,2.73475,2,-0.443157,0.517799,2.63452,2,-0.37246,0.488094,2.58489,2,0.282154,0.513286,2.61907,2,0.213459,0.488157,2.5976,2,
-0.0688253,-0.4639,2.7289,2,-0.0656901,-0.18238,2.7364,2,-0.062698,0.0944379,2.73048,2,-0.0632298,0.230301,2.75156,2,-0.247556,0.0574888,2.74761,2,-0.373987,0.264837,2.68062,2,-0.416633,0.456568,2.6265,2,-0.428544,0.486092,2.63491,2,0.1096,0.0493123,2.70826,2,0.220123,0.234058,2.66127,2,0.268639,0.429084,2.64077,2,0.270445,0.473624,2.64029,2,-0.15244,-0.457816,2.70336,2,-0.164162,-0.773523,2.77569,2,-0.191869,-1.11917,2.87595,2,-0.207601,-1.20125,2.81394,2,0.0165254,-0.45763,2.68286,2,0.0412487,-0.770671,2.76043,2,0.0857088,-1.12307,2.85787,2,0.107268,-1.1972,2.79208,2,-0.0634638,0.0259085,2.73439,2,-0.443755,0.517389,2.63814,2,-0.377047,0.490407,2.60033,2,0.275029,0.51676,2.6307,2,0.224746,0.492848,2.60764,2,
-0.0686755,-0.463953,2.72845,2,-0.0657655,-0.182152,2.73621,2,-0.0630579,0.0950571,2.73046,2,-0.0634518,0.230921,2.75149,2,-0.247475,0.0560414,2.74696,2,-0.370249,0.253504,2.69072,2,-0.413615,0.444589,2.63426,2,-0.426911,0.480803,2.64288,2,0.109662,0.048866,2.70832,2,0.22085,0.233936,2.6654,2,0.269397,0.429101,2.64993,2,0.269297,0.474587,2.65231,2,-0.152249,-0.457846,2.70314,2,-0.164364,-0.773903,2.77445,2,-0.191829,-1.11884,2.87583,2,-0.207936,-1.20036,2.81623,2,0.0165998,-0.457739,2.68218,2,0.0411435,-0.770795,2.75974,2,0.085685,-1.12317,2.85783,2,0.107334,-1.19731,2.79157,2,-0.0637361,0.0264141,2.7343,2,-0.437287,0.513298,2.63677,2,-0.36984,0.492142,2.6062,2,0.277634,0.519313,2.64917,2,0.211508,0.49136,2.63275,2,
-0.0690516,-0.46353,2.72812,2,-0.0660228,-0.181748,2.73593,2,-0.0631445,0.095262,2.7303,2,-0.063887,0.231185,2.75154,2,-0.249981,0.0598726,2.75057,2,-0.370009,0.250176,2.6945,2,-0.412616,0.441718,2.6392,2,-0.426792,0.482188,2.65012,2,0.1098,0.0485298,2.70846,2,0.221181,0.23325,2.66941,2,0.269245,0.428546,2.6597,2,0.269108,0.474896,2.66211,2,-0.152434,-0.457343,2.70316,2,-0.164499,-0.773755,2.77352,2,-0.191926,-1.11875,2.87586,2,-0.207978,-1.20046,2.81614,2,0.0158977,-0.457399,2.68131,2,0.0408098,-0.770521,2.75864,2,0.0856936,-1.12317,2.85785,2,0.107389,-1.19695,2.79222,2,-0.0638645,0.0266769,2.73411,2,-0.42509,0.518047,2.64453,2,-0.372386,0.491367,2.61582,2,0.282458,0.51957,2.66216,2,0.208952,0.491436,2.63786,2,
-0.0696362,-0.463149,2.72764,2,-0.0667644,-0.183097,2.73617,2,-0.0646048,0.0874182,2.73308,2,-0.0643402,0.22309,2.75401,2,-0.251539,0.0620178,2.75295,2,-0.369721,0.248114,2.6979,2,-0.409891,0.441143,2.64696,2,-0.423645,0.473648,2.65597,2,0.1099,0.0481171,2.70882,2,0.221207,0.231785,2.67465,2,0.267863,0.42737,2.66793,2,0.269392,0.475347,2.67313,2,-0.152802,-0.456856,2.70297,2,-0.16451,-0.773525,2.77266,2,-0.191758,-1.11845,2.87523,2,-0.208071,-1.20056,2.81604,2,0.0150915,-0.457208,2.68056,2,0.0405483,-0.770309,2.75784,2,0.0856512,-1.12317,2.85788,2,0.107468,-1.19678,2.79214,2,-0.065177,0.0210437,2.73599,2,-0.430379,0.51915,2.65409,2,-0.366954,0.491387,2.621,2,0.275907,0.5172,2.6707,2,0.209391,0.492067,2.64767,2,
-0.0706113,-0.462445,2.72679,2,-0.0672465,-0.182232,2.73572,2,-0.0645926,0.0900566,2.73243,2,-0.0648019,0.225884,2.75375,2,-0.252322,0.0631618,2.75422,2,-0.369677,0.24743,2.69953,2,-0.409619,0.440987,2.65102,2,-0.42192,0.474554,2.66095,2,0.109985,0.0478734,2.70908,2,0.221258,0.231199,2.67893,2,0.266465,0.426985,2.676,2,0.268709,0.475133,2.67985,2,-0.1536,-0.455899,2.7024,2,-0.164442,-0.772709,2.77184,2,-0.191736,-1.11838,2.87507,2,-0.208132,-1.20062,2.81605,2,0.0140094,-0.45682,2.67952,2,0.0400085,-0.769792,2.75704,2,0.0856053,-1.12285,2.85781,2,0.10766,-1.19588,2.79254,2,-0.0653324,0.0229056,2.73548,2,-0.433148,0.519856,2.65766,2,-0.359648,0.491237,2.6354,2,0.267187,0.518543,2.67977,2,0.212477,0.491201,2.656,2,
-0.0705639,-0.462686,2.72654,2,-0.0672476,-0.182222,2.73569,2,-0.0645592,0.0907313,2.73241,2,-0.064935,0.226595,2.75381,2,-0.251018,0.0587999,2.75188,2,-0.369996,0.246376,2.7014,2,-0.409748,0.440362,2.65499,2,-0.42338,0.475032,2.66597,2,0.11007,0.0474263,2.70949,2,0.221887,0.230531,2.6812,2,0.266266,0.426275,2.6823,2,0.268244,0.471761,2.68623,2,-0.153565,-0.456087,2.70221,2,-0.164609,-0.7731,2.77104,2,-0.191824,-1.11904,2.875,2,-0.208154,-1.20064,2.816,2,0.0140863,-0.457108,2.67928,2,0.0398386,-0.770045,2.75693,2,0.0856121,-1.12302,2.8576,2,0.10774,-1.19617,2.79189,2,-0.0653125,0.0232754,2.73545,2,-0.433448,0.519182,2.6644,2,-0.357786,0.492076,2.63888,2,0.280515,0.512627,2.68288,2,0.213949,0.492329,2.66433,2,
-0.0704421,-0.462937,2.72618,2,-0.0672955,-0.184017,2.73593,2,-0.0648347,0.0862265,2.73417,2,-0.065364,0.223584,2.75473,2,-0.250382,0.056542,2.75074,2,-0.372721,0.249092,2.70418,2,-0.410353,0.443362,2.65699,2,-0.423723,0.473665,2.66838,2,0.110112,0.0470556,2.70983,2,0.22181,0.229351,2.68521,2,0.267328,0.424801,2.68678,2,0.269388,0.471142,2.6892,2,-0.153468,-0.456223,2.70215,2,-0.164634,-0.773286,2.77082,2,-0.191791,-1.11883,2.87482,2,-0.20809,-1.20061,2.81574,2,0.01424,-0.457523,2.67842,2,0.0395058,-0.770207,2.7568,2,0.0855165,-1.12346,2.85794,2,0.108393,-1.19698,2.7927,2,-0.0655088,0.0195388,2.73678,2,-0.431401,0.51945,2.66606,2,-0.359643,0.489456,2.63925,2,0.273355,0.514416,2.68738,2,0.210911,0.48834,2.66667,2,
-0.0708259,-0.462719,2.7257,2,-0.0675741,-0.183385,2.73566,2,-0.064912,0.0888275,2.73373,2,-0.0659835,0.224632,2.75504,2,-0.25247,0.0599276,2.75422,2,-0.372976,0.245961,2.70585,2,-0.418316,0.439306,2.66317,2,-0.425968,0.472985,2.6684,2,0.110141,0.0466627,2.71013,2,0.221975,0.22878,2.68724,2,0.267799,0.424179,2.68852,2,0.269288,0.469907,2.68909,2,-0.153646,-0.455997,2.70208,2,-0.16466,-0.773418,2.76976,2,-0.191801,-1.11886,2.87481,2,-0.20803,-1.20057,2.8152,2,0.0135747,-0.457395,2.6773,2,0.0395184,-0.769826,2.75619,2,0.0854348,-1.12363,2.85788,2,0.108318,-1.19684,2.7924,2,-0.0656691,0.0214458,2.73643,2,-0.434962,0.520924,2.67233,2,-0.367961,0.488951,2.63458,2,0.267402,0.513157,2.68789,2,0.2134,0.48604,2.66733,2,
-0.0714975,-0.462419,2.72536,2,-0.0684681,-0.185009,2.73634,2,-0.065898,0.0833035,2.73619,2,-0.0666103,0.223812,2.75638,2,-0.254347,0.0631742,2.75846,2,-0.37523,0.245858,2.70849,2,-0.416949,0.439703,2.66375,2,-0.425628,0.472982,2.66934,2,0.110299,0.045878,2.71112,2,0.222183,0.226802,2.69217,2,0.267446,0.422487,2.69121,2,0.269067,0.467888,2.6904,2,-0.154175,-0.455493,2.7019,2,-0.164588,-0.773147,2.769,2,-0.19182,-1.11881,2.8747,2,-0.208026,-1.20062,2.81528,2,0.0128504,-0.457309,2.67695,2,0.0389047,-0.769686,2.75597,2,0.0851482,-1.12456,2.85789,2,0.107773,-1.19678,2.79064,2,-0.0666552,0.017104,2.73843,2,-0.422456,0.517273,2.66357,2,-0.362185,0.48873,2.63311,2,0.270586,0.513034,2.68898,2,0.212049,0.487092,2.66825,2,
-0.0716245,-0.462404,2.72525,2,-0.0687416,-0.185696,2.73671,2,-0.0661621,0.0818751,2.7373,2,-0.0670489,0.224141,2.7576,2,-0.254681,0.0634405,2.7595,2,-0.374336,0.242241,2.70903,2,-0.415607,0.436384,2.66539,2,-0.426216,0.472297,2.66753,2,0.110339,0.0458322,2.71176,2,0.2223,0.226403,2.69318,2,0.267598,0.422107,2.69177,2,0.268768,0.467629,2.69051,2,-0.154249,-0.455461,2.70189,2,-0.164626,-0.77314,2.76892,2,-0.191796,-1.11908,2.87453,2,-0.20803,-1.20068,2.81532,2,0.0126835,-0.457329,2.67673,2,0.0386882,-0.769584,2.75607,2,0.085103,-1.12458,2.85792,2,0.107716,-1.19682,2.79038,2,-0.0669247,0.0158335,2.73936,2,-0.435521,0.514367,2.66578,2,-0.361286,0.488753,2.63517,2,0.267833,0.513055,2.68789,2,0.212793,0.487199,2.66313,2,
-0.0717885,-0.462377,2.72514,2,-0.0688509,-0.18527,2.73687,2,-0.0659548,0.0847119,2.73795,2,-0.0673616,0.224379,2.75825,2,-0.254873,0.0638863,2.76031,2,-0.375414,0.243759,2.70855,2,-0.415179,0.43819,2.66473,2,-0.42597,0.471263,2.66412,2,0.110445,0.0457375,2.71248,2,0.222486,0.226086,2.69358,2,0.267559,0.421861,2.69186,2,0.268459,0.466605,2.68783,2,-0.154374,-0.45543,2.70186,2,-0.164509,-0.773114,2.7689,2,-0.191707,-1.11921,2.8744,2,-0.208029,-1.20073,2.81536,2,0.0125195,-0.457309,2.67659,2,0.0384781,-0.76949,2.75613,2,0.0848515,-1.1253,2.8583,2,0.1075,-1.19647,2.7913,2,-0.0668375,0.0178238,2.73989,2,-0.432194,0.514197,2.66278,2,-0.361367,0.487618,2.63355,2,0.268861,0.514678,2.69244,2,0.212026,0.487791,2.66106,2,
-0.0720059,-0.462419,2.72522,2,-0.0689813,-0.184975,2.73713,2,-0.0658526,0.0861609,2.73831,2,-0.0678077,0.224345,2.75946,2,-0.255005,0.0640569,2.76086,2,-0.375414,0.243206,2.70834,2,-0.413966,0.437723,2.6635,2,-0.425962,0.470311,2.6596,2,0.110416,0.0456458,2.71326,2,0.222869,0.226102,2.69472,2,0.268383,0.421859,2.69127,2,0.269006,0.465769,2.68549,2,-0.154575,-0.45544,2.70208,2,-0.164551,-0.773166,2.76903,2,-0.191634,-1.11925,2.8744,2,-0.208016,-1.20078,2.81533,2,0.0122596,-0.457385,2.67661,2,0.0384313,-0.769556,2.75613,2,0.0844257,-1.12542,2.85922,2,0.107741,-1.19633,2.79198,2,-0.0668072,0.0189265,2.74027,2,-0.434321,0.513232,2.65788,2,-0.35924,0.485362,2.63049,2,0.26839,0.512081,2.68089,2,0.212552,0.487216,2.66091,2,
-0.0719879,-0.462395,2.72537,2,-0.0688286,-0.184378,2.7377,2,-0.0654113,0.0880602,2.73906,2,-0.0679906,0.224402,2.75988,2,-0.255242,0.064383,2.76138,2,-0.376302,0.243827,2.70775,2,-0.418381,0.437204,2.66076,2,-0.42708,0.469649,2.65375,2,0.110421,0.0454654,2.71369,2,0.222909,0.225536,2.69497,2,0.268496,0.421349,2.68982,2,0.269147,0.464958,2.67781,2,-0.154404,-0.455441,2.70269,2,-0.16459,-0.773345,2.76909,2,-0.191627,-1.11906,2.87441,2,-0.208099,-1.20067,2.81513,2,0.0122428,-0.457362,2.67663,2,0.0383706,-0.769527,2.75617,2,0.0846121,-1.12547,2.85905,2,0.107933,-1.19588,2.79301,2,-0.0664223,0.020498,2.74102,2,-0.433587,0.512383,2.65348,2,-0.364459,0.483573,2.62213,2,0.268947,0.511003,2.67719,2,0.220713,0.484995,2.65675,2,
-0.0720479,-0.46244,2.72553,2,-0.0688423,-0.183972,2.73829,2,-0.0652817,0.0893456,2.73991,2,-0.0679881,0.22486,2.76013,2,-0.255582,0.0645402,2.76217,2,-0.377819,0.245446,2.70549,2,-0.416389,0.439229,2.65666,2,-0.425453,0.46456,2.64679,2,0.110391,0.0451763,2.71409,2,0.222948,0.22498,2.69452,2,0.268812,0.420816,2.68647,2,0.269413,0.462276,2.67028,2,-0.1544,-0.45548,2.70287,2,-0.164394,-0.773407,2.76923,2,-0.191707,-1.11896,2.8743,2,-0.207924,-1.20061,2.81426,2,0.0121098,-0.457416,2.67681,2,0.0382703,-0.769487,2.75659,2,0.0846241,-1.12556,2.85894,2,0.107806,-1.19584,2.79313,2,-0.0663182,0.021572,2.74183,2,-0.439161,0.51073,2.65341,2,-0.358401,0.480724,2.61755,2,0.268385,0.507534,2.66143,2,0.221526,0.48295,2.64844,2,
-0.0723003,-0.462507,2.72568,2,-0.0689677,-0.183539,2.7391,2,-0.0650139,0.0906983,2.74155,2,-0.0679165,0.225896,2.76048,2,-0.255959,0.0646593,2.76325,2,-0.376639,0.241539,2.70202,2,-0.419932,0.433791,2.65059,2,-0.428065,0.46831,2.63684,2,0.11057,0.0449283,2.71459,2,0.223344,0.22532,2.69382,2,0.269011,0.421246,2.68066,2,0.26814,0.461555,2.66033,2,-0.154631,-0.455512,2.70304,2,-0.164258,-0.773455,2.76939,2,-0.191819,-1.11898,2.87504,2,-0.208614,-1.20002,2.81723,2,0.0118451,-0.457515,2.67696,2,0.0381901,-0.769568,2.75674,2,0.0844115,-1.12533,2.85932,2,0.108029,-1.19595,2.79326,2,-0.0661567,0.0227005,2.74326,2,-0.435537,0.508983,2.64338,2,-0.36238,0.48021,2.60427,2,0.268446,0.507077,2.65562,2,0.210694,0.479874,2.6335,2,
-0.0726798,-0.463392,2.72711,2,-0.0692428,-0.183256,2.74081,2,-0.0652839,0.0921063,2.7433,2,-0.0679868,0.227095,2.76136,2,-0.256028,0.0646616,2.76336,2,-0.377329,0.241383,2.69747,2,-0.418091,0.431039,2.63295,2,-0.427709,0.459351,2.62436,2,0.110561,0.0447182,2.71485,2,0.223347,0.225133,2.69236,2,0.269554,0.420649,2.66957,2,0.269687,0.472244,2.64336,2,-0.154414,-0.456457,2.70459,2,-0.164361,-0.774651,2.77013,2,-0.191826,-1.11974,2.87522,2,-0.208512,-1.20014,2.81776,2,0.0108184,-0.458407,2.6785,2,0.038187,-0.770573,2.75774,2,0.0845317,-1.12554,2.85995,2,0.10808,-1.19588,2.79325,2,-0.0664046,0.0238356,2.745,2,-0.440084,0.500692,2.61898,2,-0.368233,0.474954,2.58636,2,0.280511,0.504099,2.64128,2,0.220366,0.48481,2.61708,2,
-0.0728014,-0.463555,2.7273,2,-0.0694343,-0.182984,2.74148,2,-0.0655873,0.0930668,2.74443,2,-0.0679288,0.227933,2.76197,2,-0.25605,0.0646425,2.76336,2,-0.37659,0.237119,2.69315,2,-0.417467,0.426177,2.62654,2,-0.428212,0.452815,2.61324,2,0.110474,0.044525,2.71498,2,0.223256,0.224474,2.68897,2,0.27013,0.419105,2.65689,2,0.269845,0.469008,2.62715,2,-0.154595,-0.456659,2.70484,2,-0.164569,-0.774579,2.77117,2,-0.191829,-1.11971,2.87507,2,-0.208244,-1.20038,2.81712,2,0.0107603,-0.458517,2.67863,2,0.0381627,-0.770437,2.75849,2,0.0845514,-1.12616,2.86005,2,0.108086,-1.19626,2.79322,2,-0.0666674,0.0246314,2.74602,2,-0.435396,0.494922,2.60357,2,-0.364701,0.470174,2.57325,2,0.279384,0.500014,2.62225,2,0.215448,0.478046,2.60411,2,
-0.0729679,-0.464007,2.72794,2,-0.0694897,-0.182953,2.74252,2,-0.0655409,0.0934804,2.74557,2,-0.0674938,0.228273,2.76282,2,-0.255896,0.0640105,2.76314,2,-0.376724,0.235659,2.68663,2,-0.424872,0.418292,2.60612,2,-0.432473,0.464387,2.59717,2,0.110396,0.0441213,2.71538,2,0.223216,0.223905,2.68421,2,0.270196,0.416964,2.64053,2,0.270239,0.464236,2.60979,2,-0.154891,-0.457042,2.70537,2,-0.164774,-0.774972,2.77166,2,-0.191642,-1.11927,2.87502,2,-0.208468,-1.20076,2.81685,2,0.0107639,-0.459029,2.67942,2,0.0382738,-0.770812,2.75958,2,0.0847749,-1.13015,2.86139,2,0.108122,-1.19719,2.7917,2,-0.0666366,0.024974,2.74715,2,-0.443688,0.495552,2.60394,2,-0.379224,0.463983,2.55875,2,0.280849,0.494941,2.60448,2,0.221227,0.473992,2.5885,2,
-0.0728456,-0.465304,2.73025,2,-0.0696436,-0.183331,2.74495,2,-0.0659793,0.0936855,2.74766,2,-0.0668648,0.228413,2.76469,2,-0.255894,0.0640014,2.76315,2,-0.376216,0.230018,2.68041,2,-0.42389,0.411912,2.59758,2,-0.428148,0.455119,2.57975,2,0.110428,0.0437238,2.71572,2,0.223405,0.221768,2.67843,2,0.271134,0.41208,2.62187,2,0.270509,0.446201,2.59601,2,-0.154953,-0.457871,2.70618,2,-0.164265,-0.775635,2.77298,2,-0.191987,-1.11938,2.87567,2,-0.20852,-1.2009,2.81694,2,0.0112608,-0.460791,2.68411,2,0.0384911,-0.773777,2.76118,2,0.0849799,-1.12918,2.85975,2,0.109194,-1.1985,2.79231,2,-0.0669943,0.0250743,2.74932,2,-0.43982,0.483791,2.58085,2,-0.369624,0.457094,2.5454,2,0.283941,0.485887,2.58588,2,0.211905,0.459677,2.561,2,
-0.0707186,-0.467636,2.73539,2,-0.0687706,-0.184481,2.74859,2,-0.0659907,0.0932084,2.7497,2,-0.0663644,0.227653,2.7658,2,-0.255419,0.0628816,2.76289,2,-0.375563,0.224486,2.672,2,-0.414763,0.403585,2.57767,2,-0.4256,0.42741,2.56504,2,0.110051,0.0421485,2.71555,2,0.223683,0.217087,2.66908,2,0.271737,0.407061,2.61136,2,0.271629,0.448861,2.57035,2,-0.152713,-0.460573,2.71114,2,-0.164451,-0.779202,2.775,2,-0.19195,-1.11955,2.8756,2,-0.208518,-1.20112,2.8165,2,0.013103,-0.462576,2.6889,2,0.0391352,-0.776701,2.76315,2,0.0849679,-1.12821,2.8599,2,0.109133,-1.19809,2.79257,2,-0.0668205,0.0244825,2.75172,2,-0.425062,0.470005,2.54957,2,-0.358149,0.440082,2.5245,2,0.289033,0.477362,2.56347,2,0.21646,0.453748,2.5425,2,
-0.0697423,-0.469195,2.73769,2,-0.0682114,-0.185423,2.75055,2,-0.0658723,0.0927387,2.75103,2,-0.0656269,0.227174,2.76717,2,-0.254648,0.058867,2.76193,2,-0.374884,0.218295,2.6592,2,-0.421753,0.392114,2.55797,2,-0.427464,0.41511,2.54252,2,0.10979,0.0403089,2.71522,2,0.224296,0.212589,2.65947,2,0.274109,0.393578,2.57512,2,0.271717,0.425929,2.55277,2,-0.151886,-0.462741,2.71311,2,-0.164833,-0.781371,2.77671,2,-0.191813,-1.11998,2.87568,2,-0.208656,-1.20121,2.81614,2,0.0142381,-0.463535,2.6915,2,0.0394612,-0.778266,2.76425,2,0.0846852,-1.12738,2.8603,2,0.109198,-1.19741,2.79239,2,-0.0665923,0.023917,2.75322,2,-0.430143,0.45231,2.5229,2,-0.361835,0.425922,2.5006,2,0.282111,0.45938,2.5338,2,0.214884,0.436629,2.52363,2,
-0.0689176,-0.471237,2.74026,2,-0.0681062,-0.186273,2.75296,2,-0.066461,0.0927617,2.75331,2,-0.0648407,0.226714,2.76792,2,-0.254378,0.0582314,2.76164,2,-0.375095,0.210966,2.64855,2,-0.425033,0.379983,2.54011,2,-0.429284,0.397013,2.52538,2,0.109848,0.0390526,2.715,2,0.225572,0.208341,2.65123,2,0.274278,0.386468,2.55943,2,0.27257,0.410291,2.53164,2,-0.151246,-0.464233,2.71459,2,-0.164954,-0.782745,2.77838,2,-0.19188,-1.12039,2.87595,2,-0.209037,-1.20146,2.81541,2,0.0152182,-0.466102,2.69531,2,0.0396274,-0.781377,2.76665,2,0.0845509,-1.12887,2.86039,2,0.108784,-1.19823,2.79191,2,-0.0669913,0.0237414,2.75551,2,-0.432584,0.435155,2.50515,2,-0.361794,0.408372,2.47817,2,0.28656,0.444386,2.51219,2,0.214824,0.425006,2.4967,2,
-0.0684656,-0.47226,2.74192,2,-0.0680829,-0.186938,2.75575,2,-0.0671942,0.0926594,2.75734,2,-0.0641466,0.2257,2.76924,2,-0.254177,0.0567718,2.7611,2,-0.375929,0.20057,2.63599,2,-0.42245,0.363347,2.51582,2,-0.423472,0.375921,2.5028,2,0.110426,0.0380064,2.71527,2,0.228064,0.198279,2.63658,2,0.276722,0.372417,2.53638,2,0.275788,0.390893,2.51002,2,-0.150755,-0.465823,2.71643,2,-0.16527,-0.784402,2.77982,2,-0.191874,-1.12028,2.87587,2,-0.208982,-1.20134,2.81546,2,0.0156118,-0.46661,2.69668,2,0.0397279,-0.782148,2.76733,2,0.0848813,-1.12736,2.86047,2,0.108664,-1.19784,2.79221,2,-0.067496,0.0234846,2.75923,2,-0.420112,0.410641,2.4742,2,-0.351618,0.384427,2.4615,2,0.289835,0.42361,2.48359,2,0.218125,0.402262,2.48137,2,
-0.0693466,-0.474067,2.74518,2,-0.0682412,-0.18815,2.75859,2,-0.0668388,0.0919521,2.75949,2,-0.0631292,0.224745,2.77078,2,-0.254351,0.0552024,2.76026,2,-0.376544,0.190379,2.62565,2,-0.427388,0.346256,2.49763,2,-0.425865,0.355675,2.48235,2,0.110976,0.0365823,2.71553,2,0.23265,0.188579,2.62267,2,0.280458,0.356562,2.51088,2,0.27591,0.369857,2.48843,2,-0.151296,-0.467322,2.71954,2,-0.165643,-0.786339,2.78157,2,-0.191617,-1.12041,2.87479,2,-0.208957,-1.20147,2.81566,2,0.0144123,-0.468628,2.69993,2,0.0402675,-0.784458,2.7693,2,0.0848719,-1.12731,2.8604,2,0.108542,-1.19794,2.79197,2,-0.0672468,0.0226675,2.76157,2,-0.417646,0.391367,2.45455,2,-0.354864,0.360695,2.43725,2,0.289667,0.4007,2.4618,2,0.216756,0.379101,2.45571,2,
-0.0690541,-0.475506,2.74629,2,-0.0678673,-0.188569,2.76004,2,-0.0662739,0.0925201,2.76156,2,-0.0627052,0.225206,2.7725,2,-0.254127,0.0532977,2.75952,2,-0.372096,0.162032,2.62014,2,-0.42376,0.311881,2.48472,2,-0.424186,0.329295,2.46263,2,0.111745,0.0338031,2.71489,2,0.238168,0.180552,2.60931,2,0.284537,0.335944,2.47845,2,0.278764,0.345753,2.46286,2,-0.150994,-0.468587,2.71977,2,-0.165572,-0.786706,2.78441,2,-0.191635,-1.12038,2.87478,2,-0.208997,-1.20149,2.81568,2,0.0146938,-0.470344,2.70239,2,0.0407375,-0.786588,2.77048,2,0.0854922,-1.12747,2.86257,2,0.108492,-1.19773,2.79221,2,-0.0667397,0.0229581,2.76347,2,-0.416863,0.360767,2.42719,2,-0.371559,0.342189,2.40883,2,0.299131,0.374064,2.43477,2,0.231389,0.355889,2.43008,2,
-0.0694008,-0.478422,2.74813,2,-0.0683315,-0.189493,2.76221,2,-0.067012,0.0931667,2.76444,2,-0.0622534,0.225208,2.77365,2,-0.253922,0.0516173,2.75878,2,-0.372586,0.146009,2.6088,2,-0.417265,0.287245,2.46113,2,-0.422738,0.301195,2.44177,2,0.112432,0.0316626,2.71507,2,0.245114,0.147814,2.59844,2,0.283331,0.306384,2.46864,2,0.281713,0.317676,2.44327,2,-0.150748,-0.470788,2.72029,2,-0.165602,-0.788523,2.78592,2,-0.191591,-1.11989,2.87429,2,-0.209039,-1.20148,2.81564,2,0.0134565,-0.474068,2.706,2,0.0412675,-0.790548,2.77283,2,0.0856626,-1.12753,2.86295,2,0.108692,-1.19755,2.79212,2,-0.0673875,0.0231885,2.76612,2,-0.415045,0.330348,2.40748,2,-0.370409,0.314127,2.38686,2,0.296783,0.344848,2.41456,2,0.225592,0.325544,2.4145,2,
