































-0.0632319,-0.033397,0.99251,0.0990439,-0.0399329,-0.0310645,0.99372,0.0998,-0.00478327,-0.0242944,0.997763,0.0620939,0,0,0,0,-0.60844,0.75653,-0.236435,0.0395175,-0.283128,0.696791,0.659013,0.00476954,-0.0917647,0.646218,0.741313,-0.156322,-0.0235935,0.616641,0.783716,-0.0706074,-0.629948,0.711433,0.305382,-0.0614027,-0.477355,-0.317354,-0.549703,0.607655,0.728782,-0.117573,0.0896863,-0.668587,0.865616,-0.0659732,0.0733578,-0.490891,0.255703,-0.616905,0.739968,-0.0805659,0.132267,-0.64617,0.0343853,0.750858,-0.0481467,-0.545488,0.103783,0.830273,0,0,0,0,-0.296663,0.612356,0.713131,-0.16869,-0.0548207,0.74424,0.0931338,0.659111,0.0346859,0.818582,0.0853881,0.566948,0,0,0,0,-0.00504386,-0.0250834,0.99605,0.0850278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.058704,-0.0333201,0.992754,0.099418,-0.0370958,-0.0311496,0.993796,0.100119,-0.00447199,-0.024678,0.997741,0.0623215,0,0,0,0,-0.608173,0.756895,-0.235932,0.0396369,-0.567945,0.606111,0.460448,0.313139,0.0441054,0.623621,0.734943,-0.262699,0.100544,0.603164,0.767259,-0.193386,-0.628967,0.711858,0.306413,-0.0613954,-0.482556,-0.313344,-0.545385,0.609517,0.677455,0.0664994,0.283773,-0.675355,0.795033,0.088361,0.318882,-0.50836,0.259169,-0.61555,0.739632,-0.0829078,0.131257,-0.649971,0.0359914,0.747672,-0.0491588,-0.547184,0.101467,0.829384,0,0,0,0,-0.295752,0.612971,0.713174,-0.167872,-0.0547659,0.741262,0.0931997,0.662454,0.0356365,0.818451,0.0845569,0.567202,0,0,0,0,-0.00473472,-0.0255841,0.996023,0.0852174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0592012,-0.0336159,0.992712,0.0994414,-0.0374008,-0.0314254,0.993772,0.100155,-0.00447161,-0.0251534,0.997721,0.0624566,0,0,0,0,-0.608275,0.756784,-0.236028,0.0396262,-0.551278,0.613574,0.481045,0.29701,-0.467214,-0.349923,-0.570459,0.57779,0.528267,0.368262,0.57935,-0.49967,-0.629093,0.711898,0.306074,-0.0613374,-0.484288,-0.312219,-0.544281,0.609707,0.729962,-0.12303,0.0847538,-0.666961,0.870736,-0.0923356,0.102276,-0.472052,0.258349,-0.616072,0.739575,-0.0820889,0.13056,-0.649691,0.0344043,0.748112,-0.0491501,-0.546362,0.103575,0.829665,0,0,0,0,-0.296022,0.612887,0.713012,-0.168388,-0.054138,0.741564,0.0935584,0.662117,0.0366019,0.818455,0.0853567,0.567015,0,0,0,0,-0.00473769,-0.0261004,0.996005,0.085263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0582412,-0.0333308,0.992775,0.0994759,-0.0365858,-0.0311544,0.993808,0.100179,-0.00389722,-0.0252784,0.997721,0.0624422,0,0,0,0,-0.607943,0.756684,-0.237077,0.040357,-0.601422,0.572788,0.422214,0.363238,-0.61034,-0.169916,-0.410701,0.655697,0.67479,0.213223,0.388617,-0.59006,-0.627214,0.71311,0.30712,-0.0612687,-0.557812,-0.223905,-0.46609,0.649209,0.733173,-0.119703,0.0927427,-0.662968,0.866796,-0.0668832,0.0772369,-0.488083,0.258692,-0.614848,0.740471,-0.0821221,0.130543,-0.650445,0.0342804,0.747466,-0.0496825,-0.548044,0.104376,0.828423,0,0,0,0,-0.29547,0.613824,0.712507,-0.168084,-0.0555127,0.740934,0.0930274,0.662783,0.0366137,0.817063,0.0854976,0.568998,0,0,0,0,-0.0041681,-0.0260894,0.996015,0.0851859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0589967,-0.0332856,0.992737,0.0994246,-0.0374363,-0.0311199,0.993783,0.100124,-0.00485576,-0.0256545,0.997695,0.0626306,0,0,0,0,-0.607198,0.757078,-0.237841,0.0396964,-0.581223,0.592266,0.44743,0.333478,-0.662897,-0.0815677,-0.32181,0.671083,0.695703,0.109234,0.303914,-0.641639,-0.628431,0.713221,0.304344,-0.0613571,-0.55883,-0.222207,-0.464574,0.650003,0.734007,-0.122685,0.088366,-0.662098,0.842075,-0.111543,0.119104,-0.514084,0.258144,-0.61507,0.740515,-0.081785,0.131003,-0.649756,0.0343216,0.747982,-0.0484325,-0.548106,0.102887,0.828642,0,0,0,0,-0.296076,0.613505,0.712396,-0.168647,-0.0549613,0.741466,0.0928372,0.66226,0.0359756,0.817154,0.0858725,0.568851,0,0,0,0,-0.0051297,-0.026306,0.996007,0.0851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0552904,-0.0325329,0.992947,0.0997006,-0.0355559,-0.0305461,0.99385,0.100327,-0.00572204,-0.0256383,0.997676,0.0628641,0,0,0,0,-0.606393,0.756591,-0.241395,0.0398322,-0.569433,0.600771,0.462291,0.317975,0.259869,0.524459,0.691665,-0.423095,0.272253,0.512119,0.706721,-0.405164,-0.629286,0.712821,0.303392,-0.0619501,-0.577197,-0.195616,-0.440151,0.659428,0.670137,0.0898486,0.314504,-0.666281,0.737162,0.0331757,0.430135,-0.520072,0.260969,-0.613623,0.740469,-0.0840643,0.13019,-0.6529,0.0363376,0.745287,-0.0483368,-0.548018,0.102923,0.828702,0,0,0,0,-0.295597,0.614102,0.712285,-0.167785,-0.0554633,0.739097,0.0922776,0.66494,0.0363221,0.817021,0.0869511,0.568855,0,0,0,0,-0.00599662,-0.0261364,0.996001,0.0852183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0531761,-0.0319604,0.993067,0.0998483,-0.0345126,-0.0300792,0.99389,0.100431,-0.00628576,-0.0253552,0.997675,0.0629387,0,0,0,0,-0.606037,0.756169,-0.243593,0.0398843,0.618179,-0.562054,-0.396054,-0.380908,-0.597158,-0.19793,-0.425715,0.650379,0.634992,0.175797,0.459678,-0.595463,-0.629933,0.712846,0.30195,-0.0621333,-0.573058,-0.200965,-0.446183,0.657372,0.675674,0.0773548,0.302539,-0.667796,0.73579,-0.00176614,0.456948,-0.499809,0.26195,-0.613528,0.740081,-0.0851194,0.128205,-0.655016,0.036605,0.743759,-0.0482127,-0.548202,0.102675,0.828618,0,0,0,0,-0.295218,0.614376,0.712399,-0.166962,-0.0556522,0.737745,0.0922955,0.666421,0.0354965,0.816869,0.0864927,0.569197,0,0,0,0,-0.00655612,-0.0258079,0.99601,0.0851715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.051981,-0.0317538,0.993129,0.0999176,-0.0336638,-0.0299064,0.993919,0.100486,-0.00596927,-0.0252423,0.997672,0.0630727,0,0,0,0,-0.605791,0.756238,-0.243934,0.0402145,0.658243,-0.516623,-0.324243,-0.441229,0.356505,0.444201,0.636079,-0.52057,0.406853,0.42584,0.667351,-0.455821,-0.62876,0.713721,0.302353,-0.0620155,-0.565033,-0.211432,-0.456863,0.65369,0.738944,-0.237914,-0.0411778,-0.629018,0.854475,-0.261939,0.0420205,-0.446648,0.262516,-0.613219,0.740084,-0.085577,0.127635,-0.656074,0.03672,0.742919,-0.0480215,-0.548886,0.103235,0.828107,0,0,0,0,-0.295054,0.614492,0.712434,-0.166677,-0.0558764,0.736969,0.0921395,0.667281,0.0345355,0.815985,0.0868855,0.570462,0,0,0,0,-0.00623857,-0.0256764,0.99601,0.0852393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0515182,-0.0315883,0.993152,0.0999887,-0.0332556,-0.0297452,0.993931,0.100552,-0.00564297,-0.0251596,0.997667,0.0632178,0,0,0,0,-0.606035,0.756307,-0.243105,0.0402744,0.626905,-0.553701,-0.378398,-0.396511,0.331952,0.462431,0.651114,-0.502012,0.371609,0.43466,0.687146,-0.448117,-0.628275,0.714038,0.302658,-0.0617935,-0.556496,-0.221822,-0.46757,0.649989,0.737971,-0.247409,-0.0519166,-0.625693,0.849107,-0.291145,0.0623488,-0.436307,0.262631,-0.612493,0.74066,-0.0854464,0.127081,-0.656573,0.0370871,0.742555,-0.0487202,-0.549322,0.10228,0.827895,0,0,0,0,-0.294645,0.616307,0.710908,-0.167213,-0.0560327,0.73667,0.0921665,0.667595,0.0359223,0.815908,0.088333,0.570263,0,0,0,0,-0.00591004,-0.0256035,0.99601,0.0852888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0500747,-0.0313363,0.993241,0.0999171,-0.0324032,-0.0295545,0.993974,0.100459,-0.00565649,-0.0250282,0.997692,0.0628621,0,0,0,0,-0.6062,0.756553,-0.24197,0.0400021,0.626456,-0.554534,-0.378848,-0.395625,-0.565581,-0.221749,-0.46267,0.645664,0.616851,0.226856,0.480199,-0.580897,-0.628525,0.714242,0.301706,-0.0615446,-0.525434,-0.25964,-0.503016,0.635201,-0.653455,-0.123668,-0.344396,0.662641,0.677867,-0.0134817,0.495542,-0.54291,0.262922,-0.611481,0.741376,-0.0855874,0.126904,-0.657725,0.0371799,0.74156,-0.0484308,-0.548803,0.103017,0.828165,0,0,0,0,-0.293221,0.619095,0.709058,-0.167269,-0.0565317,0.735726,0.0919783,0.668619,0.035856,0.816071,0.0881589,0.570062,0,0,0,0,-0.00592272,-0.0254609,0.996037,0.0850076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0509177,-0.031386,0.993169,0.100184,-0.0329519,-0.0295695,0.993928,0.100735,-0.00577739,-0.02512,0.997651,0.0634742,0,0,0,0,-0.605807,0.756834,-0.242095,0.039885,0.624911,-0.556565,-0.381207,-0.392942,0.725902,-0.163635,0.0847796,-0.662648,0.779739,-0.139031,0.0788454,-0.60536,-0.628259,0.714447,0.301766,-0.0615976,-0.516943,-0.268345,-0.511545,0.63173,0.722515,-0.327041,-0.150138,-0.590317,0.848749,-0.360674,-0.0579785,-0.382333,0.261341,-0.611578,0.742061,-0.0837762,0.12663,-0.657153,0.0373498,0.742105,-0.0485554,-0.549809,0.100138,0.827844,0,0,0,0,-0.292595,0.620598,0.708064,-0.167009,-0.0556155,0.736288,0.092586,0.667993,0.0326471,0.8158,0.0873231,0.570771,0,0,0,0,-0.00604265,-0.0255074,0.996002,0.0853985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0528258,-0.0315036,0.993046,0.100385,-0.0340275,-0.0295986,0.993868,0.100963,-0.0056221,-0.0251611,0.997613,0.0640629,0,0,0,0,-0.605763,0.756928,-0.241901,0.0399384,0.631675,-0.550719,-0.370246,-0.400766,0.685162,-0.447099,-0.253073,-0.516342,0.727085,-0.404627,-0.280766,-0.478324,-0.62783,0.714456,0.302629,-0.0616213,-0.51052,-0.272695,-0.517323,0.630384,0.726813,-0.306781,-0.131029,-0.600384,0.842259,-0.380438,0.0353588,-0.380285,0.259645,-0.612362,0.742191,-0.0821548,0.127059,-0.655593,0.0371875,0.743419,-0.0486539,-0.549748,0.100045,0.82789,0,0,0,0,-0.293068,0.620396,0.708025,-0.167094,-0.0548116,0.737545,0.0931591,0.666592,0.0330604,0.815895,0.0875394,0.570578,0,0,0,0,-0.00588659,-0.0254888,0.995971,0.0857731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0539582,-0.0315095,0.992969,0.100539,-0.034731,-0.0295579,0.993827,0.10113,-0.00569651,-0.025062,0.997593,0.0644037,0,0,0,0,-0.604997,0.757662,-0.241545,0.039777,0.625024,-0.558536,-0.380657,-0.390489,0.730167,-0.2607,-0.0246589,-0.631097,0.77609,-0.220931,-0.0497055,-0.58856,-0.627025,0.715185,0.302577,-0.0616189,-0.504655,-0.279212,-0.523183,0.627411,-0.605686,-0.209068,-0.421799,0.641498,0.608634,0.0555538,0.567519,-0.551725,0.258046,-0.613164,0.742242,-0.0807391,0.126912,-0.654763,0.0372139,0.744173,-0.0488496,-0.548726,0.102567,0.828247,0,0,0,0,-0.293027,0.620552,0.707984,-0.166761,-0.0544123,0.738293,0.0934503,0.665755,0.034174,0.816076,0.0878851,0.5702,0,0,0,0,-0.00595805,-0.0253624,0.995961,0.0859225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
