































0.102475,-1.23461,3.09818,2,0.0886584,-0.936531,3.16089,2,0.0761274,-0.639883,3.20988,2,0.0919604,-0.534914,3.25449,2,0.0425212,-0.730014,3.08943,2,0.243038,-0.709753,2.99533,1,0.445765,-0.693881,2.91605,1,0.488934,-0.688782,2.90114,1,0.140112,-0.714739,3.0451,2,0.344089,-0.706986,2.96006,1,0.539499,-0.679097,2.88715,1,0.556434,-0.670513,2.8815,1,0.0531432,-1.22455,3.0734,2,-0.0048007,-1.44564,3.04603,2,-0.00976033,-1.75014,3.11518,2,-0.0514302,-1.79147,3.02595,1,0.153464,-1.21809,3.05873,2,0.209466,-1.47103,3.06868,2,0.241611,-1.77214,3.11705,2,0.207557,-1.8143,3.02286,1,0.079295,-0.714014,3.20031,2,0.534109,-0.676724,2.88382,2,0.512052,-0.666966,2.893,2,0.573312,-0.655319,2.8329,2,0.562587,-0.652772,2.87625,2,
0.102784,-1.23467,3.09851,2,0.0888799,-0.936529,3.16106,2,0.0761803,-0.639879,3.20994,2,0.0919325,-0.53538,3.25352,2,0.0426418,-0.730034,3.08943,2,0.243507,-0.709106,2.99592,1,0.446823,-0.694179,2.91773,1,0.492491,-0.690341,2.90388,1,0.140169,-0.715043,3.04533,2,0.343464,-0.703666,2.9581,1,0.5418,-0.680746,2.89,1,0.559242,-0.672997,2.88327,1,0.053135,-1.22359,3.07385,2,-0.00433446,-1.44568,3.04588,2,-0.0102783,-1.75675,3.11634,2,-0.0519952,-1.7978,3.02681,1,0.154026,-1.21922,3.05874,2,0.209894,-1.46977,3.06916,2,0.240735,-1.76878,3.11689,2,0.206541,-1.81071,3.0224,1,0.0793784,-0.714006,3.20038,2,0.540175,-0.676319,2.88714,2,0.54088,-0.659872,2.8855,2,0.57818,-0.657482,2.84185,2,0.557553,-0.66278,2.87962,2,
0.103619,-1.23442,3.09879,2,0.0895007,-0.935971,3.16096,2,0.0764605,-0.638959,3.20931,2,0.0920139,-0.535039,3.25356,2,0.0430951,-0.730001,3.08915,2,0.246303,-0.714406,2.99886,1,0.449489,-0.695436,2.919,1,0.502231,-0.689671,2.90386,1,0.139972,-0.715271,3.04545,2,0.345667,-0.705864,2.963,1,0.531851,-0.686436,2.89672,1,0.556071,-0.677938,2.8929,1,0.0535887,-1.22253,3.07374,2,-0.00395969,-1.44562,3.04576,2,-0.0105124,-1.75675,3.11624,2,-0.0523824,-1.79779,3.02633,1,0.154753,-1.21957,3.05902,2,0.209984,-1.46836,3.06957,2,0.241197,-1.76904,3.11706,2,0.207034,-1.81091,3.02205,1,0.0797552,-0.713172,3.19987,2,0.549721,-0.680713,2.89122,2,0.533757,-0.665174,2.897,2,0.5779,-0.662326,2.85146,2,0.559403,-0.6581,2.88745,2,
0.104921,-1.23423,3.09941,2,0.090197,-0.935812,3.161,2,0.0767228,-0.63886,3.209,2,0.0919771,-0.534937,3.25361,2,0.0435357,-0.730023,3.08911,2,0.251725,-0.724176,3.00097,1,0.456467,-0.698407,2.91641,1,0.512712,-0.688301,2.90346,1,0.13952,-0.715523,3.04568,2,0.349082,-0.706698,2.96326,1,0.528549,-0.68825,2.89827,1,0.55375,-0.677899,2.89527,1,0.0542905,-1.22199,3.07409,2,-0.00350744,-1.44598,3.04562,2,-0.0109911,-1.75501,3.11594,2,-0.0532637,-1.79599,3.02584,1,0.155808,-1.21985,3.05944,2,0.210159,-1.46814,3.06976,2,0.241719,-1.76918,3.11745,2,0.207461,-1.81119,3.02224,1,0.0800965,-0.713058,3.19963,2,0.558271,-0.675325,2.89246,2,0.552726,-0.659932,2.886,2,0.577044,-0.66137,2.85519,2,0.554918,-0.685465,2.8817,2,
0.10618,-1.23441,3.09966,2,0.0906865,-0.935647,3.16096,2,0.0767462,-0.638448,3.20869,2,0.0923154,-0.534778,3.2533,2,0.0436161,-0.730001,3.08907,2,0.254754,-0.724114,2.99985,1,0.463177,-0.697658,2.91653,1,0.511379,-0.687484,2.90825,1,0.139441,-0.715635,3.04589,2,0.352093,-0.706743,2.96283,1,0.536281,-0.686668,2.90191,1,0.561869,-0.674042,2.89573,1,0.0548217,-1.22164,3.07412,2,-0.00222334,-1.44581,3.04508,2,-0.0111579,-1.7546,3.11602,2,-0.0537254,-1.79555,3.02577,1,0.157525,-1.2209,3.05967,2,0.210357,-1.46766,3.06997,2,0.242384,-1.76897,3.11734,2,0.208295,-1.81096,3.02173,1,0.0802308,-0.712725,3.1994,2,0.558423,-0.67615,2.89555,2,0.54711,-0.670285,2.89117,2,0.58102,-0.663687,2.84984,2,0.56372,-0.663109,2.88753,2,
0.107348,-1.23444,3.09953,2,0.09114,-0.93564,3.16093,2,0.0767518,-0.638455,3.20872,2,0.0925484,-0.534706,3.25308,2,0.0438883,-0.73008,3.08898,2,0.25846,-0.723905,2.99803,1,0.470757,-0.698281,2.91399,1,0.521687,-0.686545,2.90721,1,0.139179,-0.715856,3.0458,2,0.354822,-0.702218,2.96006,1,0.540347,-0.687028,2.90342,1,0.561512,-0.675905,2.89702,1,0.0557798,-1.22125,3.07366,2,-0.00173576,-1.44583,3.04503,2,-0.0111446,-1.75465,3.11599,2,-0.054051,-1.79553,3.02562,1,0.158444,-1.22125,3.05963,2,0.210844,-1.46718,3.06994,2,0.242603,-1.76977,3.11749,2,0.208176,-1.81173,3.02174,1,0.0802838,-0.712728,3.19941,2,0.56698,-0.666567,2.89384,2,0.565227,-0.653966,2.883,2,0.586603,-0.659419,2.85082,2,0.560981,-0.667531,2.89077,2,
0.10795,-1.23453,3.0997,2,0.0915178,-0.935593,3.16108,2,0.0768064,-0.638394,3.2088,2,0.0927287,-0.534545,3.25307,2,0.043964,-0.73005,3.08899,2,0.261855,-0.723209,2.99714,1,0.478421,-0.696195,2.9155,1,0.525323,-0.685018,2.90869,1,0.139138,-0.71592,3.0459,2,0.358254,-0.701749,2.9598,1,0.541783,-0.68667,2.90373,1,0.565271,-0.672431,2.89852,1,0.0560248,-1.22108,3.07381,2,-0.00125077,-1.44791,3.0457,2,-0.0117505,-1.7552,3.11665,2,-0.0549612,-1.79604,3.02618,1,0.159263,-1.22172,3.05963,2,0.211752,-1.46479,3.06987,2,0.242972,-1.77027,3.11761,2,0.20829,-1.81204,3.02157,1,0.0803946,-0.712661,3.1995,2,0.57247,-0.669846,2.88697,2,0.559896,-0.671084,2.867,2,0.580896,-0.655502,2.84492,2,0.571669,-0.659024,2.89173,2,
0.108492,-1.23426,3.09944,2,0.0918416,-0.935383,3.16096,2,0.0768374,-0.638304,3.20878,2,0.0932857,-0.534601,3.25227,2,0.0441536,-0.730048,3.08899,2,0.255718,-0.71404,2.99636,1,0.47705,-0.694217,2.91838,1,0.527797,-0.683821,2.90915,1,0.139501,-0.715991,3.04606,2,0.361406,-0.70153,2.95959,1,0.542394,-0.686534,2.90389,1,0.568302,-0.672525,2.89839,1,0.0564207,-1.22055,3.07293,2,-0.000920016,-1.44772,3.04537,2,-0.0102741,-1.75676,3.1158,2,-0.0530763,-1.7977,3.02492,1,0.159743,-1.22155,3.05963,2,0.213055,-1.46862,3.07033,2,0.243131,-1.7704,3.11768,2,0.208386,-1.81226,3.02152,1,0.0804842,-0.712535,3.19945,2,0.57219,-0.667085,2.88832,2,0.521759,-0.683554,2.87664,2,0.588099,-0.660769,2.86071,2,0.576544,-0.687751,2.88825,2,
0.109023,-1.23409,3.09938,2,0.0922299,-0.935307,3.16091,2,0.0769256,-0.638314,3.20877,2,0.0935228,-0.534593,3.25232,2,0.0443307,-0.729985,3.08904,2,0.26322,-0.713142,2.99585,1,0.486953,-0.692314,2.9167,1,0.532097,-0.681464,2.90772,1,0.139519,-0.715994,3.0462,2,0.364058,-0.701139,2.95901,1,0.542972,-0.686108,2.90405,1,0.566015,-0.670693,2.89667,1,0.0566985,-1.22039,3.0729,2,-0.000184033,-1.44871,3.04489,2,-0.0101979,-1.75706,3.11633,2,-0.0532363,-1.79827,3.02567,1,0.160294,-1.22137,3.05945,2,0.214017,-1.47068,3.07058,2,0.244127,-1.77198,3.11863,2,0.20938,-1.81417,3.0226,1,0.0806427,-0.712527,3.19942,2,0.572644,-0.664275,2.89162,2,0.558038,-0.687526,2.887,2,0.587211,-0.657419,2.8556,2,0.564866,-0.6611,2.89379,2,
0.109103,-1.23407,3.09951,2,0.0924224,-0.935254,3.16104,2,0.0770772,-0.638265,3.20885,2,0.0936372,-0.534589,3.25246,2,0.0444227,-0.729908,3.08914,2,0.266743,-0.710602,2.99683,1,0.489987,-0.691036,2.91818,1,0.53525,-0.681028,2.91014,1,0.14005,-0.716497,3.04663,2,0.364451,-0.702839,2.96115,1,0.544369,-0.685359,2.90462,1,0.56692,-0.671475,2.89945,1,0.0566918,-1.22016,3.07296,2,-0.000102085,-1.44842,3.04487,2,-0.0102604,-1.75652,3.11685,2,-0.0529077,-1.7981,3.02615,1,0.160439,-1.2215,3.05963,2,0.214016,-1.46894,3.07004,2,0.244184,-1.7713,3.11838,2,0.209902,-1.81361,3.02211,1,0.080818,-0.712469,3.19951,2,0.577644,-0.658395,2.87996,2,0.556698,-0.68216,2.8909,2,0.588255,-0.662743,2.86041,2,0.564619,-0.660839,2.892,2,
0.109342,-1.23394,3.09928,2,0.0927339,-0.935107,3.16079,2,0.0772827,-0.638156,3.20863,2,0.0940118,-0.534164,3.25269,2,0.0444655,-0.72988,3.08915,2,0.265396,-0.711576,2.99524,1,0.48831,-0.691232,2.91863,1,0.536332,-0.683585,2.90672,1,0.139331,-0.716401,3.04687,2,0.362931,-0.702922,2.96164,1,0.545084,-0.685067,2.90469,1,0.565647,-0.674125,2.89709,1,0.0568383,-1.22004,3.07276,2,-8.50716e-005,-1.44797,3.04463,2,-0.0103269,-1.75477,3.11506,2,-0.0530581,-1.7959,3.02401,1,0.160649,-1.22133,3.05928,2,0.213867,-1.46829,3.06976,2,0.2445,-1.7711,3.11799,2,0.210231,-1.81337,3.02172,1,0.0810697,-0.712338,3.19925,2,0.586955,-0.686324,2.88793,2,0.55306,-0.684421,2.89875,2,0.583523,-0.658158,2.84528,2,0.567594,-0.663398,2.88878,2,
0.109541,-1.23394,3.09885,2,0.0931732,-0.93519,3.16043,2,0.0778489,-0.638359,3.20832,2,0.0940837,-0.534184,3.25297,2,0.044484,-0.72985,3.08915,2,0.264705,-0.711626,2.9955,1,0.487551,-0.689972,2.92179,1,0.547741,-0.680594,2.90307,1,0.139294,-0.716393,3.04688,2,0.362278,-0.703546,2.96215,1,0.545075,-0.685066,2.90465,1,0.565349,-0.673419,2.8945,1,0.0569978,-1.21979,3.07183,2,-0.000107643,-1.44761,3.04444,2,-0.0104083,-1.75452,3.11488,2,-0.053156,-1.79563,3.02387,1,0.160764,-1.22142,3.05909,2,0.21382,-1.46802,3.06937,2,0.244933,-1.77133,3.11825,2,0.210789,-1.81386,3.02219,1,0.0816234,-0.712505,3.19892,2,0.588696,-0.685283,2.8836,2,0.516675,-0.694461,2.8825,2,0.583798,-0.658466,2.84662,2,0.574903,-0.685785,2.88,2,
0.109536,-1.23394,3.09862,2,0.0933929,-0.935247,3.16022,2,0.0782914,-0.638519,3.20809,2,0.0941753,-0.53421,3.25306,2,0.0445461,-0.729812,3.08909,2,0.26377,-0.711146,2.99501,1,0.485879,-0.693368,2.92044,1,0.533897,-0.681386,2.90348,1,0.139137,-0.716526,3.04694,2,0.361274,-0.703439,2.96209,1,0.54608,-0.684724,2.90377,1,0.565474,-0.671501,2.89163,1,0.0568214,-1.21973,3.0713,2,0.000345131,-1.44796,3.04444,2,-0.00980423,-1.75059,3.11372,2,-0.0524993,-1.79171,3.02271,1,0.160788,-1.22144,3.05899,2,0.213887,-1.46801,3.06931,2,0.245011,-1.77109,3.11757,2,0.210922,-1.81342,3.02138,1,0.0820166,-0.71263,3.19867,2,0.5796,-0.655182,2.88314,2,0.544836,-0.693167,2.88667,2,0.587052,-0.657241,2.85482,2,0.567115,-0.689793,2.88029,2,
0.109509,-1.23394,3.09865,2,0.0934181,-0.935219,3.16028,2,0.0783747,-0.638433,3.2082,2,0.0943267,-0.534193,3.25323,2,0.0445617,-0.729786,3.0891,2,0.263057,-0.711456,2.99511,1,0.482631,-0.696591,2.91407,1,0.530821,-0.685213,2.90064,1,0.139479,-0.716856,3.04701,2,0.360758,-0.703565,2.96191,1,0.546299,-0.684905,2.90331,1,0.563753,-0.673984,2.89189,1,0.0566698,-1.21965,3.07118,2,0.000393419,-1.44793,3.04446,2,-0.0100887,-1.75006,3.11384,2,-0.0526253,-1.79122,3.02285,1,0.160754,-1.22146,3.05908,2,0.213882,-1.46813,3.06934,2,0.245251,-1.76914,3.11698,2,0.211538,-1.81146,3.02066,1,0.0820865,-0.712557,3.19877,2,0.578925,-0.679754,2.88422,2,0.535405,-0.693068,2.87991,2,0.584142,-0.658845,2.84829,2,0.564054,-0.65062,2.897,2,
0.109449,-1.23407,3.09863,2,0.0934246,-0.935236,3.16031,2,0.0784079,-0.638394,3.20829,2,0.0953354,-0.534232,3.2525,2,0.0447312,-0.729799,3.08908,2,0.262646,-0.712581,2.99533,1,0.481412,-0.696613,2.91425,1,0.529963,-0.685105,2.89897,1,0.139745,-0.716983,3.04691,2,0.360171,-0.703576,2.96144,1,0.546229,-0.685034,2.90259,1,0.562769,-0.674478,2.88971,1,0.056531,-1.21965,3.07113,2,0.000273452,-1.44829,3.04464,2,-0.0094843,-1.74821,3.11324,2,-0.0518372,-1.78941,3.02226,1,0.1607,-1.22192,3.05903,2,0.21375,-1.46795,3.06924,2,0.245474,-1.76984,3.11824,2,0.211875,-1.81258,3.02234,1,0.0821116,-0.71254,3.19883,2,0.577598,-0.678188,2.87763,2,0.539732,-0.692635,2.87356,2,0.581218,-0.655799,2.84338,2,0.568347,-0.657981,2.8779,2,
0.109434,-1.23426,3.09867,2,0.0934634,-0.935251,3.16031,2,0.0785215,-0.638213,3.20813,2,0.0954379,-0.534328,3.25247,2,0.044997,-0.729757,3.08899,2,0.262321,-0.712685,2.99525,1,0.480571,-0.696847,2.91439,1,0.530804,-0.684903,2.89944,1,0.139624,-0.716948,3.04691,2,0.359101,-0.703191,2.96037,1,0.54651,-0.685217,2.90229,1,0.563648,-0.675491,2.88909,1,0.0564775,-1.21966,3.07111,2,0.0003273,-1.44817,3.04464,2,-0.00979433,-1.74826,3.11358,2,-0.0522847,-1.78942,3.02269,1,0.160726,-1.22258,3.05919,2,0.213725,-1.46798,3.06919,2,0.245946,-1.77512,3.11894,2,0.212265,-1.81767,3.023,1,0.0822087,-0.712424,3.19871,2,0.572127,-0.66888,2.87679,2,0.555933,-0.694317,2.88089,2,0.586984,-0.666229,2.85563,2,0.576382,-0.691269,2.88117,2,
0.109463,-1.23399,3.0977,2,0.0935247,-0.935044,3.1595,2,0.0785566,-0.638059,3.20759,2,0.0954554,-0.534164,3.2517,2,0.0450415,-0.729656,3.08856,2,0.261644,-0.7127,2.99486,1,0.479017,-0.696822,2.91344,1,0.529646,-0.684281,2.8963,1,0.13961,-0.716866,3.04653,2,0.358241,-0.70324,2.95959,1,0.546655,-0.685584,2.9011,1,0.562072,-0.675597,2.88842,1,0.0564814,-1.2194,3.07047,2,0.000365939,-1.44789,3.04419,2,-0.00872963,-1.74634,3.11127,2,-0.050895,-1.78734,3.0202,1,0.160773,-1.22257,3.05831,2,0.213638,-1.46768,3.06879,2,0.245885,-1.76886,3.11568,2,0.212408,-1.81101,3.01945,1,0.0822554,-0.712252,3.19809,2,0.568976,-0.663127,2.87316,2,0.542635,-0.670942,2.88833,2,0.587184,-0.666325,2.85699,2,0.558649,-0.657183,2.87637,2,
0.109451,-1.23361,3.09683,2,0.0935723,-0.934798,3.15877,2,0.0786056,-0.637946,3.2071,2,0.0954335,-0.534037,3.25102,2,0.0451632,-0.729524,3.08807,2,0.260914,-0.712486,2.9939,1,0.47763,-0.696941,2.91237,1,0.530639,-0.684592,2.89399,1,0.139885,-0.716721,3.04599,2,0.357556,-0.703435,2.9581,1,0.546764,-0.6854,2.90081,1,0.560421,-0.676025,2.88595,1,0.0564675,-1.21915,3.06993,2,0.00034794,-1.44699,3.04364,2,-0.00868718,-1.7463,3.1109,2,-0.0507817,-1.78737,3.02004,1,0.160752,-1.22215,3.05738,2,0.213651,-1.46759,3.06828,2,0.24587,-1.76873,3.11543,2,0.212448,-1.81102,3.01951,1,0.08231,-0.712101,3.19751,2,0.576141,-0.688847,2.87645,2,0.543012,-0.662096,2.87954,2,0.58108,-0.659258,2.83345,2,0.55859,-0.659798,2.88275,2,
0.109397,-1.23336,3.09605,2,0.0935903,-0.934553,3.15811,2,0.0786919,-0.63756,3.20658,2,0.0954483,-0.533048,3.25086,2,0.0452604,-0.729421,3.08763,2,0.260333,-0.712676,2.99322,1,0.476666,-0.697049,2.91229,1,0.526854,-0.685806,2.89703,1,0.139999,-0.716711,3.04554,2,0.357069,-0.703389,2.95765,1,0.546963,-0.685556,2.90031,1,0.562869,-0.67722,2.88821,1,0.0563873,-1.21902,3.06942,2,0.000317084,-1.44673,3.04328,2,-0.00949318,-1.74875,3.11257,2,-0.0517383,-1.79011,3.02229,1,0.160695,-1.22192,3.05665,2,0.213923,-1.46894,3.0678,2,0.245793,-1.76858,3.11539,2,0.212385,-1.81114,3.01988,1,0.0823828,-0.711756,3.19693,2,0.568946,-0.673711,2.87426,2,0.558235,-0.658443,2.874,2,0.585544,-0.663583,2.85553,2,0.565571,-0.689715,2.87246,2,
0.109275,-1.23327,3.09494,2,0.0935647,-0.934429,3.15704,2,0.0786649,-0.637392,3.20557,2,0.0958355,-0.533405,3.2492,2,0.0453687,-0.72929,3.08698,2,0.259863,-0.712545,2.99263,1,0.475817,-0.697061,2.91224,1,0.526135,-0.68511,2.89739,1,0.140008,-0.716609,3.04506,2,0.356486,-0.703261,2.95714,1,0.546954,-0.685504,2.8996,1,0.562571,-0.676065,2.88834,1,0.0561309,-1.21882,3.06822,2,0.000333695,-1.4463,3.04268,2,-0.00995823,-1.74828,3.11256,2,-0.0522138,-1.78978,3.0226,1,0.160618,-1.222,3.05594,2,0.213899,-1.46869,3.06735,2,0.244027,-1.76642,3.11391,2,0.210316,-1.80853,3.01831,1,0.082363,-0.711594,3.19589,2,0.568143,-0.670855,2.87181,2,0.561542,-0.655493,2.867,2,0.58722,-0.665842,2.86022,2,0.569014,-0.690459,2.87233,2,
