


















-0.0445885,-0.00236576,0.998568,-0.0294645,-0.0362662,-0.00261119,0.998905,-0.0294438,-0.027561,-6.8162e-005,0.997167,-0.0699913,0,0,0,0,0.0530072,0.763546,-0.643487,0.0106124,0.115616,0.884843,-0.380608,-0.242536,-0.0515902,0.934411,0.227007,-0.269596,0.429621,-0.691102,0.116206,0.569474,0.017391,0.771592,0.633695,-0.052666,0.124254,0.866221,0.361362,0.321932,-0.164984,0.898213,-0.0697173,-0.401414,-0.515547,0.758334,-0.146827,-0.370921,0.116844,-0.659462,0.728852,-0.142239,0.0562724,-0.672486,0.0602047,0.735508,-0.0866673,-0.680122,0.152511,0.711802,0,0,0,0,-0.164314,0.658634,0.708787,-0.191894,-0.0450421,0.736422,0.0983644,0.667816,0.0565561,0.571686,0.182208,0.797983,0,0,0,0,-0.0277314,-0.00136346,0.998472,-0.0477703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0443471,-0.00222408,0.998583,-0.0293195,-0.0355749,-0.00248151,0.998934,-0.0292989,-0.0264304,-0.000127315,0.997201,-0.0699447,0,0,0,0,0.0515828,0.763718,-0.643375,0.0119288,0.116831,0.884083,-0.381413,-0.243458,-0.144422,-0.376897,-0.183334,0.89637,-0.186214,-0.343592,-0.373797,0.841157,0.0174184,0.771384,0.633982,-0.0522458,0.124288,0.866558,0.360319,0.322179,-0.164638,0.895327,-0.0683017,-0.408189,-0.515527,0.752819,-0.150846,-0.380448,0.11687,-0.660147,0.728203,-0.142366,0.0559443,-0.672696,0.0602561,0.735337,-0.0870259,-0.679175,0.152702,0.712622,0,0,0,0,-0.164469,0.658148,0.709298,-0.191538,-0.0446331,0.736286,0.0984564,0.66798,0.0563122,0.574023,0.18261,0.796229,0,0,0,0,-0.0265949,-0.00136608,0.998507,-0.0476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0442261,-0.00216223,0.998583,-0.0295258,-0.0354917,-0.00242035,0.998931,-0.0295058,-0.0263842,-1.79119e-005,0.997169,-0.0704155,0,0,0,0,0.0525096,0.76325,-0.64386,0.0116762,0.10244,0.864106,-0.394244,-0.295633,-0.0900595,-0.356073,-0.19147,0.910187,-0.33237,-0.420204,-0.336049,0.774616,0.0184002,0.77107,0.634364,-0.051908,0.124432,0.866424,0.359995,0.322848,-0.162173,0.910938,-0.0747508,-0.371894,-0.512536,0.760824,-0.174389,-0.35783,0.116654,-0.660482,0.727894,-0.142567,0.055777,-0.672801,0.0604269,0.735239,-0.0869829,-0.67974,0.152536,0.712124,0,0,0,0,-0.16435,0.657837,0.709623,-0.191506,-0.044724,0.736204,0.0980987,0.668117,0.0545535,0.578451,0.181775,0.793332,0,0,0,0,-0.0265488,-0.00127051,0.998491,-0.0480623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0436904,-0.00206048,0.998606,-0.0295345,-0.0350916,-0.00231467,0.998945,-0.0295156,-0.0261284,1.64103e-005,0.997174,-0.0704329,0,0,0,0,0.0522361,0.763017,-0.644153,0.0119914,0.102586,0.863947,-0.394639,-0.295519,-0.0977863,-0.323294,-0.189382,0.921983,-0.347074,-0.388203,-0.320871,0.791126,0.0184745,0.771216,0.634193,-0.0518027,0.12529,0.866421,0.360042,0.322468,-0.164291,0.90034,-0.0712813,-0.396629,-0.516354,0.749807,-0.167972,-0.378093,0.116822,-0.661007,0.727314,-0.142958,0.0554512,-0.673227,0.0606749,0.734853,-0.0861848,-0.680926,0.152172,0.711165,0,0,0,0,-0.1642,0.657576,0.70999,-0.191172,-0.0447473,0.735847,0.0975052,0.668595,0.0544387,0.578033,0.182118,0.793566,0,0,0,0,-0.0262904,-0.00122129,0.998497,-0.0480747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0429605,-0.00185068,0.998638,-0.0295561,-0.0346053,-0.00209786,0.998962,-0.0295396,-0.0259037,8.60323e-005,0.997181,-0.0704168,0,0,0,0,0.0521245,0.762928,-0.644264,0.0121226,0.103286,0.862862,-0.396309,-0.296211,-0.0864997,-0.386335,-0.200519,0.896133,-0.329516,-0.453581,-0.36077,0.745337,0.018648,0.771059,0.634397,-0.0515862,0.126227,0.865806,0.360333,0.323429,-0.164979,0.902143,-0.0724053,-0.392018,-0.513805,0.755719,-0.164412,-0.371298,0.116904,-0.661847,0.72644,-0.143446,0.054385,-0.67386,0.0617484,0.734263,-0.0860787,-0.68055,0.151395,0.711703,0,0,0,0,-0.16396,0.657024,0.71072,-0.190561,-0.0448787,0.735353,0.0975679,0.66912,0.0544064,0.577731,0.182409,0.793722,0,0,0,0,-0.0260595,-0.00110652,0.998504,-0.0480636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0421397,-0.00145163,0.998676,-0.0294541,-0.0335642,-0.00170444,0.999001,-0.0294405,-0.024672,0.000175906,0.997219,-0.0703186,0,0,0,0,0.0505104,0.762798,-0.644517,0.0136037,0.102726,0.866597,-0.39458,-0.287686,-0.102329,-0.321639,-0.183998,0.923159,-0.357378,-0.395792,-0.384619,0.753457,0.0186336,0.77101,0.634492,-0.0511465,0.126533,0.865882,0.359805,0.323695,-0.164364,0.909733,-0.0764155,-0.37354,-0.502585,0.766196,-0.175698,-0.359837,0.11708,-0.662384,0.725837,-0.143873,0.053804,-0.674522,0.0619856,0.733678,-0.0861884,-0.684363,0.151411,0.708021,0,0,0,0,-0.16364,0.656687,0.711338,-0.189689,-0.0450952,0.7348,0.0974082,0.669736,0.0538033,0.576249,0.182718,0.794768,0,0,0,0,-0.0248141,-0.00091521,0.998541,-0.047954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0415181,-0.00106556,0.998701,-0.0295246,-0.0327723,-0.00132402,0.999026,-0.0295142,-0.0237358,0.000298517,0.997236,-0.0704103,0,0,0,0,0.049797,0.762513,-0.64489,0.0145,0.102772,0.866076,-0.395021,-0.288634,-0.0896699,-0.374089,-0.188099,0.903679,-0.323531,-0.437757,-0.388398,0.743534,0.0191411,0.770917,0.634636,-0.0505785,0.127168,0.865113,0.35857,0.326856,-0.165953,0.901599,-0.0711952,-0.393077,-0.504075,0.758247,-0.168877,-0.377426,0.117266,-0.662292,0.725802,-0.144324,0.0535655,-0.675007,0.0619735,0.73325,-0.0869988,-0.684222,0.151392,0.708062,0,0,0,0,-0.16329,0.656689,0.711552,-0.189182,-0.0449022,0.734404,0.0974601,0.670176,0.0536025,0.575479,0.183294,0.795207,0,0,0,0,-0.0238671,-0.000721427,0.998561,-0.0480187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0408152,-0.000652558,0.998729,-0.0295573,-0.0321425,-0.000909154,0.999046,-0.0295505,-0.0232062,0.000521272,0.997251,-0.0703745,0,0,0,0,0.0495108,0.762634,-0.644763,0.0148067,0.102819,0.865941,-0.396475,-0.287024,-0.0999924,-0.327516,-0.18296,0.921553,-0.343803,-0.389709,-0.331949,0.787234,0.0195547,0.771132,0.634401,-0.0500771,0.127817,0.864558,0.358206,0.328467,-0.161501,0.923766,-0.0804714,-0.337785,-0.485652,0.77976,-0.200144,-0.340675,0.117362,-0.662254,0.725751,-0.144676,0.0537708,-0.675517,0.0627593,0.732698,-0.0873626,-0.683895,0.1496,0.708713,0,0,0,0,-0.162793,0.656744,0.711799,-0.188487,-0.0445467,0.733963,0.0976584,0.670654,0.0528745,0.573988,0.18339,0.79631,0,0,0,0,-0.0233244,-0.000422472,0.998575,-0.0479972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0401029,0.000294462,0.998747,-0.029934,-0.0316386,4.08039e-005,0.999051,-0.0299355,-0.0229682,0.000950667,0.99722,-0.0708807,0,0,0,0,0.050437,0.76232,-0.645068,0.0145526,0.10228,0.86541,-0.397694,-0.287131,-0.0970926,-0.335213,-0.183208,0.919043,-0.322004,-0.391568,-0.362526,0.782025,0.0207993,0.771073,0.634483,-0.0494563,0.128713,0.864051,0.357854,0.329832,-0.163781,0.913898,-0.0755983,-0.363664,-0.502424,0.764091,-0.186955,-0.358863,0.117122,-0.662178,0.725709,-0.145429,0.0526646,-0.676146,0.0622196,0.732245,-0.0874262,-0.684307,0.149143,0.708404,0,0,0,0,-0.16227,0.656692,0.712137,-0.187844,-0.0438028,0.733558,0.0980984,0.671082,0.0529271,0.572745,0.18495,0.796841,0,0,0,0,-0.0230684,0.000105484,0.998563,-0.048363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.039624,0.000988585,0.99876,-0.0301153,-0.0308482,0.000723979,0.99907,-0.0301228,-0.0219073,0.00127036,0.997225,-0.0711341,0,0,0,0,0.049311,0.761853,-0.645672,0.0159727,0.103346,0.864398,-0.399093,-0.287855,-0.098332,-0.327072,-0.18239,0.922003,-0.329105,-0.38782,-0.37554,0.774762,0.0210577,0.77104,0.634534,-0.0492023,0.12982,0.863611,0.357598,0.330826,-0.166119,0.905571,-0.0724288,-0.383535,-0.51348,0.751191,-0.179871,-0.373761,0.116926,-0.662595,0.725247,-0.14599,0.0525285,-0.676519,0.0633849,0.73181,-0.0884989,-0.685369,0.147788,0.707528,0,0,0,0,-0.16213,0.656221,0.712745,-0.187301,-0.0390831,0.733518,0.099062,0.671275,0.050715,0.576817,0.18461,0.794122,0,0,0,0,-0.0219902,0.000517668,0.998579,-0.0485424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.037874,0.00157731,0.998824,-0.0302146,-0.0296731,0.00132921,0.999102,-0.0302265,-0.0213468,0.00171343,0.997238,-0.0711124,0,0,0,0,0.0493062,0.7621,-0.645379,0.0160807,0.103602,0.863621,-0.401081,-0.28733,-0.0958268,-0.341737,-0.184593,0.916493,-0.330989,-0.402897,-0.357547,0.774777,0.0218137,0.771653,0.633819,-0.0484603,0.130877,0.862535,0.357354,0.333471,-0.165795,0.900935,-0.0684391,-0.395151,-0.522242,0.735428,-0.185072,-0.390073,0.117492,-0.662299,0.725243,-0.146899,0.0527443,-0.677796,0.0650063,0.730469,-0.0906614,-0.685605,0.146639,0.707265,0,0,0,0,-0.160965,0.656597,0.712989,-0.186056,-0.0360078,0.732509,0.100004,0.672408,0.0485917,0.579642,0.184981,0.792109,0,0,0,0,-0.0214088,0.001065,0.99859,-0.0485585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0374557,0.00350538,0.998811,-0.0310098,-0.0289761,0.00324203,0.999093,-0.0310384,-0.0204966,0.00246122,0.997234,-0.0714088,0,0,0,0,0.049451,0.762244,-0.645186,0.0165795,0.103926,0.862258,-0.404198,-0.286941,-0.101974,-0.318978,-0.185163,0.923888,-0.327343,-0.373097,-0.330089,0.802924,0.0230749,0.771694,0.633785,-0.0476659,0.130576,0.862925,0.35601,0.334016,-0.16253,0.912682,-0.0727415,-0.367838,-0.51253,0.747729,-0.199235,-0.372183,0.116774,-0.661669,0.725691,-0.148089,0.0516842,-0.678214,0.0639093,0.730253,-0.0915959,-0.686133,0.146061,0.706752,0,0,0,0,-0.160677,0.656852,0.712898,-0.185752,-0.0361171,0.73231,0.101655,0.672372,0.0472093,0.579228,0.185371,0.792404,0,0,0,0,-0.0204994,0.00225373,0.998589,-0.0489338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0371226,0.00607078,0.998777,-0.0320996,-0.0285966,0.00579659,0.999057,-0.0321503,-0.0202379,0.00335063,0.99718,-0.0721875,0,0,0,0,0.0495811,0.761882,-0.645586,0.0172109,0.104096,0.862105,-0.405699,-0.285216,-0.10505,-0.292487,-0.177629,0.933737,-0.322401,-0.342305,-0.324691,0.820646,0.0235975,0.77231,0.633002,-0.0478406,0.132354,0.863522,0.355387,0.332435,-0.162463,0.907762,-0.0729661,-0.379802,-0.527509,0.733042,-0.198497,-0.380766,0.115558,-0.660598,0.726594,-0.149389,0.0506684,-0.678574,0.0633187,0.730042,-0.0910408,-0.681109,0.14403,0.71208,0,0,0,0,-0.160249,0.657534,0.71243,-0.185506,-0.0362799,0.732201,0.103596,0.672185,0.0452924,0.580212,0.185463,0.791774,0,0,0,0,-0.020172,0.00365626,0.998565,-0.0494838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0358978,0.00688592,0.998802,-0.0325372,-0.0277628,0.00662072,0.999061,-0.0325922,-0.0198396,0.00416601,0.99716,-0.0725304,0,0,0,0,0.0502242,0.761326,-0.646191,0.0172447,0.104267,0.861719,-0.407156,-0.284242,-0.103876,-0.328184,-0.188868,0.919692,-0.321234,-0.380112,-0.356318,0.790798,0.0247706,0.772333,0.632973,-0.0472516,0.133452,0.86492,0.35371,0.330141,-0.158344,0.910258,-0.0754101,-0.375061,-0.530426,0.737004,-0.194572,-0.370964,0.115787,-0.659994,0.726891,-0.150433,0.0513232,-0.679403,0.0686712,0.72874,-0.0937739,-0.680879,0.13903,0.712939,0,0,0,0,-0.159352,0.657991,0.712371,-0.184886,-0.0351736,0.731471,0.105015,0.672819,0.0438077,0.579506,0.185399,0.792389,0,0,0,0,-0.0197419,0.00460635,0.99855,-0.0498608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.034626,0.00853305,0.998808,-0.0333397,-0.026483,0.008261,0.999057,-0.0334081,-0.0186573,0.00509636,0.997151,-0.0729139,0,0,0,0,0.0495934,0.760811,-0.646806,0.0186707,0.104697,0.860786,-0.408354,-0.28519,-0.104723,-0.324312,-0.190021,0.920732,-0.327563,-0.377154,-0.331671,0.800282,0.0257023,0.772487,0.632781,-0.0468132,0.134811,0.865676,0.352679,0.328707,-0.158688,0.903091,-0.0745194,-0.392035,-0.52016,0.732848,-0.19965,-0.390521,0.115494,-0.658498,0.728049,-0.151612,0.0506534,-0.680398,0.0688515,0.727841,-0.094859,-0.681158,0.136778,0.712963,0,0,0,0,-0.158083,0.659287,0.711621,-0.184247,-0.0328845,0.730814,0.106733,0.673378,0.0402429,0.584359,0.184802,0.789147,0,0,0,0,-0.018495,0.00597576,0.998542,-0.050365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.031994,0.00977299,0.998846,-0.0344529,-0.0251005,0.00953501,0.999043,-0.0345195,-0.0185937,0.00638924,0.9971,-0.0735142,0,0,0,0,0.0495454,0.760617,-0.647004,0.0197997,0.105384,0.85948,-0.411302,-0.284638,-0.101035,-0.338473,-0.190557,0.915923,-0.308862,-0.385943,-0.348897,0.796193,0.0256976,0.772433,0.632769,-0.0478581,0.13679,0.864179,0.351752,0.332797,-0.152861,0.913329,-0.0750307,-0.369911,-0.522244,0.730173,-0.217889,-0.382926,0.116197,-0.656241,0.729539,-0.153684,0.0498256,-0.682362,0.0721,0.725742,-0.0959463,-0.68041,0.13205,0.714423,0,0,0,0,-0.155768,0.661216,0.71054,-0.183476,-0.0333836,0.729069,0.108847,0.674905,0.0369188,0.586847,0.183321,0.787808,0,0,0,0,-0.0183841,0.00747105,0.99849,-0.0512298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0330222,0.0113582,0.998733,-0.0362345,-0.0248396,0.011061,0.99897,-0.0363263,-0.0171283,0.00718398,0.997018,-0.0748994,0,0,0,0,0.0485072,0.760681,-0.646915,0.0226365,0.10802,0.858098,-0.415015,-0.282423,-0.107671,-0.317163,-0.187348,0.923426,-0.325839,-0.365386,-0.301792,0.818073,0.0265259,0.772098,0.633099,-0.048448,0.138969,0.863816,0.350707,0.333938,-0.151927,0.922897,-0.0809776,-0.344415,-0.51484,0.745018,-0.224665,-0.35974,0.113938,-0.65489,0.730988,-0.154253,0.0503892,-0.681531,0.0779937,0.725874,-0.0968151,-0.678404,0.124489,0.717564,0,0,0,0,-0.155108,0.662017,0.709649,-0.184591,-0.028977,0.730105,0.112779,0.67334,0.0315715,0.592202,0.180601,0.784655,0,0,0,0,-0.016864,0.00860395,0.998439,-0.0525391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0340609,0.0138156,0.998586,-0.0384173,-0.0250497,0.0134684,0.998852,-0.0385404,-0.0166406,0.0086481,0.99688,-0.0766765,0,0,0,0,0.0486939,0.76062,-0.646896,0.0247348,0.108911,0.856668,-0.417162,-0.283255,-0.105039,-0.3104,-0.182471,0.926997,-0.343941,-0.372241,-0.358423,0.784012,0.0273485,0.772689,0.632238,-0.0497812,0.140866,0.864565,0.348482,0.333533,-0.14983,0.906689,-0.0738726,-0.387311,-0.519204,0.729062,-0.210029,-0.393427,0.111301,-0.652705,0.733147,-0.155187,0.0491454,-0.680826,0.0811318,0.726277,-0.0967051,-0.671786,0.118482,0.724785,0,0,0,0,-0.154288,0.663534,0.708075,-0.18587,-0.0273338,0.731055,0.115006,0.672001,0.0278512,0.59101,0.179808,0.785876,0,0,0,0,-0.0162986,0.0104904,0.998339,-0.0542585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03443,0.0142286,0.998494,-0.0402809,-0.025497,0.0138678,0.998762,-0.0404066,-0.0171619,0.00964983,0.996658,-0.0792813,0,0,0,0,0.0496233,0.761299,-0.645947,0.026729,0.111372,0.855283,-0.419635,-0.282833,-0.183829,0.923281,0.104469,0.320694,-0.353841,0.783325,0.341033,0.380651,0.02747,0.772266,0.632513,-0.0527053,0.145149,0.863993,0.34983,0.331762,-0.143234,0.915701,-0.0789038,-0.367083,-0.509835,0.739796,-0.221978,-0.378809,0.110011,-0.650883,0.734785,-0.156015,0.0474037,-0.680635,0.0837334,0.726277,-0.0961416,-0.671013,0.113205,0.726418,0,0,0,0,-0.152947,0.664684,0.706919,-0.187262,-0.0248407,0.73147,0.118338,0.671067,0.0238656,0.591684,0.177937,0.785926,0,0,0,0,-0.0168233,0.0111848,0.998194,-0.0565819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
