


















-0.0306076,-0.432959,2.45267,2,-0.0329976,-0.108468,2.43361,2,-0.0345969,0.207539,2.39983,2,-0.028371,0.362891,2.38959,2,-0.208184,0.100318,2.42269,2,-0.36306,-0.0711281,2.52032,2,-0.275683,-0.267653,2.47209,2,-0.283756,-0.275153,2.46636,1,0.13986,0.094819,2.40371,2,0.275418,-0.0809378,2.51491,1,0.21865,-0.287097,2.46195,1,0.171022,-0.32057,2.40898,1,-0.109511,-0.425328,2.42194,2,-0.167534,-0.774848,2.4265,2,-0.202908,-1.16972,2.56746,2,-0.212003,-1.23661,2.4825,2,0.0492264,-0.427571,2.40787,2,0.114034,-0.736251,2.42843,2,0.167518,-1.15626,2.58945,2,0.205637,-1.22524,2.51813,2,-0.0342829,0.129702,2.4108,2,-0.257862,-0.324539,2.45706,2,-0.29818,-0.278971,2.4448,2,0.153013,-0.408404,2.37062,2,0.127163,-0.294623,2.36076,2,
-0.0307404,-0.432974,2.45252,2,-0.0330295,-0.108485,2.43355,2,-0.0345997,0.207533,2.39982,2,-0.0283145,0.362873,2.38961,2,-0.208165,0.100216,2.422,2,-0.363294,-0.0710503,2.52055,1,-0.275703,-0.267592,2.47206,1,-0.244541,-0.303185,2.44469,1,0.139906,0.0949359,2.40379,2,0.275124,-0.0812798,2.51496,1,0.218541,-0.28769,2.46227,1,0.171093,-0.32009,2.4116,1,-0.109695,-0.425498,2.42176,2,-0.167543,-0.774855,2.42649,2,-0.202586,-1.16913,2.56762,2,-0.21197,-1.23663,2.4825,2,0.049106,-0.427443,2.40775,2,0.113874,-0.736583,2.42858,2,0.168627,-1.15964,2.5908,2,0.206263,-1.22577,2.51708,2,-0.0342891,0.129694,2.41078,2,-0.217768,-0.393322,2.4009,2,-0.276972,-0.325121,2.46614,2,0.156049,-0.407873,2.37355,2,0.125756,-0.293461,2.36006,2,
-0.030806,-0.432976,2.45247,2,-0.033058,-0.108575,2.43337,2,-0.03457,0.207293,2.39939,2,-0.0282399,0.362805,2.38948,2,-0.20821,0.100266,2.42194,2,-0.366559,-0.0701715,2.52656,1,-0.300063,-0.271779,2.46358,1,-0.25025,-0.306339,2.44851,1,0.139936,0.0949286,2.40377,2,0.275036,-0.0815293,2.51515,1,0.218361,-0.288145,2.46222,1,0.170701,-0.319342,2.41283,1,-0.109796,-0.425583,2.4217,2,-0.167659,-0.775063,2.42659,2,-0.202703,-1.16895,2.56742,2,-0.211939,-1.23657,2.48259,2,0.0490467,-0.427367,2.40771,2,0.113604,-0.736161,2.42833,2,0.170409,-1.16217,2.58971,2,0.206423,-1.22598,2.51646,2,-0.0342753,0.129495,2.41043,2,-0.221383,-0.396321,2.41476,2,-0.284481,-0.321441,2.46143,2,0.154606,-0.410186,2.37389,2,0.126997,-0.298317,2.35903,2,
-0.0309049,-0.433006,2.45241,2,-0.0330809,-0.1086,2.4333,2,-0.0345555,0.20728,2.39932,2,-0.0282331,0.362816,2.38938,2,-0.20824,0.100371,2.42171,2,-0.367435,-0.0706655,2.5269,1,-0.300303,-0.272247,2.46349,1,-0.250477,-0.306774,2.44862,1,0.139892,0.0948425,2.40374,2,0.274992,-0.081614,2.51551,1,0.217835,-0.288397,2.46264,1,0.169476,-0.319288,2.41391,1,-0.109947,-0.425744,2.42155,2,-0.167785,-0.77537,2.42669,2,-0.20337,-1.17002,2.56702,2,-0.21238,-1.23821,2.48331,2,0.0489601,-0.427312,2.40772,2,0.113137,-0.735672,2.42809,2,0.169902,-1.15989,2.58903,2,0.206437,-1.22596,2.5163,2,-0.0342689,0.129478,2.41035,2,-0.222604,-0.397016,2.41748,2,-0.27793,-0.327944,2.46309,2,0.154861,-0.410849,2.3777,2,0.125063,-0.296121,2.36309,2,
-0.03125,-0.433086,2.45232,2,-0.0332765,-0.108672,2.43319,2,-0.0346775,0.207234,2.39921,2,-0.0281183,0.362695,2.38904,2,-0.208271,0.100383,2.42153,2,-0.368845,-0.0709731,2.52804,1,-0.3,-0.271895,2.46306,1,-0.251727,-0.302713,2.44897,1,0.139837,0.0948715,2.40372,2,0.274879,-0.0815441,2.51619,1,0.217352,-0.288446,2.46289,1,0.169584,-0.320133,2.41327,1,-0.110367,-0.42603,2.42136,2,-0.168281,-0.776339,2.42754,2,-0.203306,-1.17017,2.56701,2,-0.21238,-1.23824,2.48328,2,0.0486509,-0.427216,2.40773,2,0.11285,-0.735334,2.4281,2,0.169715,-1.15932,2.5892,2,0.206406,-1.22577,2.51656,2,-0.0344043,0.129424,2.41025,2,-0.218603,-0.388545,2.3957,2,-0.295151,-0.312908,2.465,2,0.153313,-0.409197,2.3752,2,0.125775,-0.297318,2.3581,2,
-0.0317781,-0.433103,2.45211,2,-0.0335269,-0.108711,2.43304,2,-0.0347785,0.207207,2.39912,2,-0.0281743,0.362702,2.38888,2,-0.208255,0.100442,2.42064,2,-0.368863,-0.0711498,2.52477,1,-0.30061,-0.273571,2.46393,1,-0.251614,-0.299649,2.44669,1,0.13979,0.0948687,2.40371,2,0.274574,-0.0817269,2.51629,1,0.216577,-0.288682,2.4627,1,0.166926,-0.322762,2.41204,1,-0.110963,-0.426182,2.42105,2,-0.168636,-0.776156,2.42757,2,-0.204893,-1.17591,2.56902,2,-0.212457,-1.2385,2.48355,2,0.0482121,-0.42709,2.40765,2,0.112344,-0.734888,2.42788,2,0.169572,-1.15929,2.58916,2,0.20657,-1.22559,2.51681,2,-0.0345334,0.129393,2.41014,2,-0.221331,-0.392674,2.39703,2,-0.286365,-0.320455,2.46832,2,0.155058,-0.414885,2.37686,2,0.126226,-0.299339,2.36069,2,
-0.0323197,-0.433032,2.45192,2,-0.0338076,-0.108727,2.43279,2,-0.0349163,0.207148,2.39882,2,-0.0283138,0.362676,2.38828,2,-0.208361,0.100554,2.41995,2,-0.36913,-0.0709899,2.52442,1,-0.301819,-0.273981,2.46376,1,-0.25195,-0.303675,2.44588,1,0.139739,0.0948719,2.40369,2,0.273439,-0.0819372,2.51677,1,0.216047,-0.2892,2.46283,1,0.166331,-0.323154,2.41309,1,-0.111475,-0.426112,2.42078,2,-0.168892,-0.775307,2.42736,2,-0.204561,-1.1742,2.569,2,-0.212212,-1.2381,2.48363,2,0.047687,-0.426987,2.40758,2,0.11165,-0.734311,2.42792,2,0.169115,-1.15808,2.58938,2,0.207059,-1.22574,2.51571,2,-0.0347004,0.129342,2.40986,2,-0.224413,-0.394766,2.40189,2,-0.292486,-0.31273,2.45687,2,0.150583,-0.414533,2.37487,2,0.125905,-0.297807,2.36229,2,
-0.0330866,-0.433082,2.45184,2,-0.034294,-0.10875,2.43267,2,-0.0352064,0.207163,2.39872,2,-0.0284175,0.362642,2.38817,2,-0.208579,0.100509,2.41969,2,-0.370278,-0.0706826,2.52421,1,-0.302613,-0.273819,2.46375,1,-0.25287,-0.307594,2.44792,1,0.139457,0.0947649,2.40381,2,0.272732,-0.0821446,2.5174,1,0.215526,-0.289615,2.46325,1,0.164742,-0.325009,2.4142,1,-0.112302,-0.426164,2.42062,2,-0.170113,-0.774736,2.42745,2,-0.204348,-1.17304,2.56794,2,-0.211986,-1.23718,2.48373,2,0.0470286,-0.427,2.40762,2,0.110839,-0.733934,2.42823,2,0.168666,-1.15837,2.58972,2,0.207087,-1.22569,2.51561,2,-0.0350314,0.129348,2.40975,2,-0.230012,-0.397925,2.41492,2,-0.286532,-0.330587,2.46514,2,0.149332,-0.414429,2.37452,2,0.125562,-0.299181,2.36008,2,
-0.0342949,-0.433156,2.45176,2,-0.0348838,-0.108894,2.43233,2,-0.035474,0.206966,2.39811,2,-0.0286996,0.362513,2.3878,2,-0.208803,0.10052,2.41946,2,-0.371226,-0.0704561,2.52404,1,-0.30414,-0.273969,2.46356,1,-0.256081,-0.306299,2.44434,1,0.139171,0.0946333,2.40376,2,0.272007,-0.082335,2.51792,1,0.214859,-0.289986,2.46364,1,0.164168,-0.323338,2.41395,1,-0.113523,-0.426256,2.42046,2,-0.17045,-0.774567,2.42749,2,-0.204486,-1.17333,2.56785,2,-0.212098,-1.23822,2.48183,2,0.0459034,-0.427016,2.40767,2,0.10966,-0.734276,2.42887,2,0.167465,-1.15406,2.58997,2,0.207096,-1.22529,2.51639,2,-0.0353671,0.129166,2.40922,2,-0.228507,-0.395305,2.40306,2,-0.28691,-0.322783,2.46207,2,0.149925,-0.415386,2.37947,2,0.120699,-0.303764,2.35843,2,
-0.0351793,-0.43303,2.45156,2,-0.035313,-0.10891,2.432,2,-0.0356221,0.206869,2.39766,2,-0.0291144,0.362555,2.38714,2,-0.209459,0.100616,2.41843,2,-0.372243,-0.0698196,2.52389,1,-0.305248,-0.273527,2.46327,1,-0.25734,-0.303502,2.44374,1,0.138631,0.0946497,2.40349,2,0.271202,-0.0824935,2.51838,1,0.213716,-0.290187,2.46385,1,0.163448,-0.321541,2.41489,1,-0.114399,-0.426252,2.42022,2,-0.17182,-0.774517,2.42788,2,-0.204599,-1.17315,2.56791,2,-0.211723,-1.23762,2.48285,2,0.0450424,-0.42674,2.40756,2,0.107973,-0.737677,2.43163,2,0.167538,-1.15451,2.58983,2,0.206042,-1.22473,2.51657,2,-0.0355763,0.129088,2.40881,2,-0.227451,-0.394103,2.40081,2,-0.287352,-0.321712,2.46115,2,0.148468,-0.411185,2.37961,2,0.122938,-0.30167,2.36244,2,
-0.0362715,-0.433196,2.45124,2,-0.0359914,-0.108991,2.4316,2,-0.03595,0.206867,2.39724,2,-0.0297497,0.36251,2.38652,2,-0.210022,0.100431,2.418,2,-0.37357,-0.0692052,2.52374,1,-0.306266,-0.272911,2.4629,1,-0.2577,-0.304756,2.44548,1,0.138042,0.0943445,2.40346,2,0.269292,-0.0818401,2.51857,1,0.21272,-0.289948,2.46416,1,0.160056,-0.319861,2.41582,1,-0.115673,-0.426375,2.41963,2,-0.173812,-0.773416,2.42789,2,-0.204598,-1.171,2.56812,2,-0.211447,-1.23601,2.48392,2,0.0441499,-0.426908,2.4075,2,0.106402,-0.739047,2.4336,2,0.168177,-1.15555,2.59061,2,0.206273,-1.22496,2.5165,2,-0.03598,0.129066,2.40839,2,-0.23335,-0.393724,2.40791,2,-0.281871,-0.330519,2.45393,2,0.143959,-0.411646,2.37581,2,0.119773,-0.299895,2.36568,2,
-0.0385815,-0.433284,2.45167,2,-0.0370615,-0.109102,2.43146,2,-0.0363089,0.206776,2.39686,2,-0.0301071,0.362439,2.38572,2,-0.21065,0.100226,2.41761,2,-0.375582,-0.0683901,2.524,1,-0.307162,-0.271636,2.46216,1,-0.259462,-0.306718,2.4445,1,0.137373,0.0942931,2.40366,2,0.26794,-0.0821468,2.51838,1,0.211786,-0.290561,2.46427,1,0.159085,-0.321216,2.41632,1,-0.117872,-0.426387,2.42002,2,-0.174857,-0.773019,2.42819,2,-0.204781,-1.16963,2.56825,2,-0.211467,-1.2357,2.48413,2,0.0418305,-0.427041,2.40802,2,0.10498,-0.739413,2.43482,2,0.16765,-1.15451,2.59089,2,0.20625,-1.22513,2.51702,2,-0.0364647,0.128971,2.40806,2,-0.23684,-0.397686,2.41268,2,-0.288768,-0.334725,2.46386,2,0.144639,-0.409599,2.3837,2,0.119083,-0.302773,2.36577,2,
-0.0412609,-0.433401,2.45226,2,-0.0380947,-0.109137,2.43128,2,-0.0365294,0.206799,2.39627,2,-0.0307255,0.361805,2.38448,2,-0.211091,0.100414,2.41703,2,-0.376354,-0.0671763,2.52311,1,-0.30937,-0.271379,2.46279,1,-0.262285,-0.307801,2.44322,1,0.136486,0.0940498,2.40333,2,0.26677,-0.0824721,2.51853,1,0.209813,-0.290944,2.46521,1,0.156738,-0.318884,2.41754,1,-0.120516,-0.426328,2.4206,2,-0.176804,-0.773688,2.42894,2,-0.204914,-1.17159,2.56797,2,-0.213061,-1.23931,2.48249,2,0.039211,-0.427305,2.4087,2,0.103573,-0.740609,2.43635,2,0.167654,-1.15463,2.59098,2,0.206104,-1.22517,2.51744,2,-0.0368251,0.128978,2.4076,2,-0.236666,-0.39654,2.41179,2,-0.285257,-0.347399,2.46389,2,0.142215,-0.408911,2.3797,2,0.117337,-0.303391,2.36474,2,
-0.0427412,-0.433419,2.45228,2,-0.0390309,-0.109224,2.431,2,-0.0368735,0.206693,2.39574,2,-0.0313914,0.361867,2.38424,2,-0.211956,0.100553,2.41673,2,-0.379819,-0.0684265,2.52416,1,-0.309413,-0.271145,2.46176,1,-0.262523,-0.303633,2.44254,1,0.135774,0.0940035,2.40332,2,0.265038,-0.0822548,2.51794,1,0.208029,-0.291194,2.46635,1,0.15553,-0.319096,2.41716,1,-0.122002,-0.426257,2.42043,2,-0.181625,-0.775701,2.43119,2,-0.204957,-1.17163,2.56793,2,-0.212887,-1.24084,2.47939,2,0.0377703,-0.427395,2.40892,2,0.102369,-0.740959,2.4378,2,0.167196,-1.15429,2.59138,2,0.205164,-1.22453,2.52045,2,-0.0373006,0.128874,2.40713,2,-0.239731,-0.393389,2.40601,2,-0.299747,-0.316165,2.4642,2,0.140558,-0.411315,2.383,2,0.116847,-0.302202,2.36521,2,
-0.044973,-0.43321,2.45271,2,-0.040186,-0.10915,2.43088,2,-0.0371908,0.20671,2.39531,2,-0.0320409,0.361864,2.38376,2,-0.212618,0.100817,2.41586,2,-0.381472,-0.0683726,2.52431,1,-0.310771,-0.270985,2.46124,1,-0.264542,-0.304733,2.4443,1,0.135318,0.093953,2.40331,2,0.264134,-0.0824673,2.51813,1,0.206439,-0.291518,2.4673,1,0.152117,-0.320988,2.42016,1,-0.124348,-0.425753,2.42067,2,-0.183609,-0.774528,2.43175,2,-0.205068,-1.17142,2.568,2,-0.212637,-1.24036,2.48105,2,0.0356847,-0.427456,2.40957,2,0.100186,-0.741458,2.44038,2,0.168249,-1.15594,2.59159,2,0.205215,-1.22493,2.52016,2,-0.0377762,0.128898,2.40676,2,-0.241568,-0.395422,2.40946,2,-0.294933,-0.327541,2.46218,2,0.13838,-0.410396,2.38829,2,0.112846,-0.304588,2.37233,2,
-0.0473816,-0.433023,2.45349,2,-0.0417564,-0.109051,2.43093,2,-0.0378498,0.20676,2.39484,2,-0.0327713,0.361844,2.38301,2,-0.213208,0.101011,2.41519,2,-0.383424,-0.0672125,2.52445,1,-0.313135,-0.270184,2.46163,1,-0.264994,-0.305967,2.44157,1,0.134314,0.0940321,2.4027,2,0.261427,-0.0818224,2.51842,1,0.205691,-0.291712,2.46857,1,0.150713,-0.319239,2.42296,1,-0.126751,-0.425148,2.42105,2,-0.187285,-0.774287,2.43405,2,-0.205153,-1.17133,2.56794,2,-0.212638,-1.2406,2.48019,2,0.0332496,-0.427699,2.41085,2,0.0988141,-0.741106,2.44246,2,0.169181,-1.15798,2.59134,2,0.205317,-1.2249,2.51974,2,-0.038637,0.128955,2.40639,2,-0.245162,-0.396996,2.41157,2,-0.290449,-0.339814,2.45381,2,0.135583,-0.410762,2.3873,2,0.11154,-0.305384,2.37209,2,
-0.049717,-0.432905,2.45481,2,-0.0431247,-0.10901,2.43106,2,-0.0385113,0.206774,2.39411,2,-0.0337501,0.361518,2.3819,2,-0.213794,0.100991,2.41375,2,-0.3857,-0.0658892,2.52456,1,-0.314568,-0.268884,2.46238,1,-0.267776,-0.306478,2.44651,1,0.133662,0.0941885,2.40228,2,0.25949,-0.0812538,2.5186,1,0.202832,-0.290996,2.46852,1,0.148682,-0.319326,2.42202,1,-0.129136,-0.424755,2.42254,2,-0.192685,-0.772758,2.43832,2,-0.205226,-1.17045,2.56806,2,-0.212738,-1.23975,2.48118,2,0.031086,-0.427839,2.41201,2,0.0970796,-0.743022,2.44751,2,0.17047,-1.15953,2.59076,2,0.205242,-1.22479,2.51938,2,-0.0394367,0.128972,2.40588,2,-0.246332,-0.398178,2.413,2,-0.288255,-0.345132,2.46035,2,0.134362,-0.410341,2.39171,2,0.111759,-0.305931,2.37183,2,
-0.0532803,-0.431995,2.45627,2,-0.0451772,-0.108628,2.43107,2,-0.0394338,0.206873,2.39302,2,-0.0345911,0.361647,2.38108,2,-0.214931,0.101144,2.41251,2,-0.387462,-0.0648317,2.52425,1,-0.318486,-0.268912,2.46309,1,-0.269855,-0.299466,2.44463,1,0.132398,0.0939772,2.40142,2,0.256114,-0.0805367,2.51722,1,0.200378,-0.291021,2.4694,1,0.145313,-0.319727,2.42381,1,-0.132722,-0.423402,2.42416,2,-0.19706,-0.770814,2.44218,2,-0.205014,-1.1697,2.56842,2,-0.213635,-1.23836,2.4859,2,0.0276891,-0.427374,2.41333,2,0.0940248,-0.742092,2.45043,2,0.168733,-1.15546,2.59011,2,0.204696,-1.22447,2.52027,2,-0.0405898,0.129122,2.40507,2,-0.241897,-0.394497,2.39517,2,-0.304984,-0.314159,2.472,2,0.130385,-0.411548,2.39182,2,0.107111,-0.302237,2.37644,2,
-0.0558002,-0.431534,2.45741,2,-0.0474793,-0.108201,2.43099,2,-0.0412903,0.207289,2.39139,2,-0.0358192,0.362291,2.37929,2,-0.216067,0.101287,2.41108,2,-0.389473,-0.0636967,2.52439,2,-0.319841,-0.267698,2.46336,2,-0.270521,-0.299425,2.44527,2,0.130497,0.0944964,2.39958,2,0.253824,-0.0785569,2.51678,1,0.198173,-0.289539,2.47122,1,0.142101,-0.319477,2.42523,1,-0.135197,-0.422578,2.42534,2,-0.19981,-0.769419,2.44552,2,-0.204931,-1.16918,2.56826,2,-0.213534,-1.23812,2.48526,2,0.025209,-0.427287,2.41444,2,0.0921434,-0.742006,2.45415,2,0.168566,-1.15516,2.59014,2,0.206019,-1.2259,2.51673,2,-0.042591,0.129534,2.40387,2,-0.241663,-0.386679,2.39612,2,-0.216659,-0.272415,2.38331,2,0.128168,-0.413423,2.3951,2,0.102935,-0.304286,2.37377,2,
