

















-0.0763175,-0.362213,2.46553,2,-0.072898,-0.0456914,2.42321,2,-0.0688109,0.263215,2.36556,2,-0.057116,0.41304,2.33828,2,-0.255674,0.160714,2.37114,2,-0.34183,-0.0884294,2.38138,2,-0.382355,-0.294955,2.35472,2,-0.372626,-0.338394,2.33366,2,0.112094,0.147274,2.3676,2,0.188742,-0.0808466,2.38183,1,0.225686,-0.288861,2.35947,1,0.227912,-0.349456,2.33613,1,-0.158968,-0.355513,2.42534,2,-0.224556,-0.696437,2.53395,2,-0.259469,-1.04307,2.63681,2,-0.269226,-1.09647,2.56119,2,0.00863408,-0.358624,2.43069,2,0.0618136,-0.6968,2.52202,2,0.0977809,-1.02574,2.63383,2,0.112715,-1.08761,2.55875,2,-0.0697998,0.187192,2.38247,2,-0.373189,-0.389912,2.32518,2,-0.317563,-0.361896,2.30518,2,0.223409,-0.402774,2.33526,2,0.269644,-0.345384,2.31291,2,
-0.0758371,-0.362507,2.46456,2,-0.072827,-0.045979,2.42216,2,-0.0691775,0.262867,2.36462,2,-0.0576211,0.41287,2.33761,2,-0.255713,0.15984,2.36959,2,-0.339901,-0.0936667,2.37954,2,-0.380591,-0.300483,2.35336,2,-0.37109,-0.338626,2.33247,2,0.111983,0.147299,2.36745,2,0.189581,-0.079904,2.38156,1,0.227734,-0.288752,2.35915,1,0.229425,-0.348028,2.33744,1,-0.158504,-0.356674,2.42428,2,-0.224545,-0.697117,2.53329,2,-0.259429,-1.04318,2.63655,2,-0.269387,-1.09711,2.56018,2,0.00922945,-0.358128,2.42973,2,0.0617966,-0.696899,2.52199,2,0.0977383,-1.02612,2.63362,2,0.113112,-1.08787,2.55828,2,-0.0700719,0.186854,2.3815,2,-0.370932,-0.389461,2.32145,2,-0.317366,-0.36433,2.30244,2,0.229453,-0.401566,2.33043,2,0.269753,-0.34257,2.3144,2,
-0.0754849,-0.362821,2.4637,2,-0.0727993,-0.0463531,2.42127,2,-0.0695006,0.262378,2.36386,2,-0.0582338,0.412509,2.33635,2,-0.255877,0.158761,2.36839,2,-0.339022,-0.0966271,2.37863,2,-0.378552,-0.303894,2.35119,2,-0.370279,-0.341075,2.33092,2,0.111793,0.147336,2.36704,2,0.190096,-0.079679,2.38116,1,0.229185,-0.288803,2.35926,1,0.230376,-0.347038,2.3383,1,-0.158101,-0.357519,2.42332,2,-0.22429,-0.696929,2.53196,2,-0.259412,-1.04309,2.63672,2,-0.269252,-1.09667,2.56042,2,0.00952204,-0.35795,2.42906,2,0.0617959,-0.697035,2.52196,2,0.097624,-1.02606,2.63361,2,0.113449,-1.0882,2.55788,2,-0.070319,0.186389,2.38071,2,-0.367703,-0.395699,2.32807,2,-0.312699,-0.363783,2.29889,2,0.231152,-0.39775,2.33129,2,0.273602,-0.332591,2.32835,2,
-0.0749886,-0.363164,2.46267,2,-0.0727276,-0.0466641,2.42045,2,-0.0697777,0.262044,2.36329,2,-0.0588596,0.412146,2.33488,2,-0.255967,0.157881,2.36707,2,-0.338294,-0.0974323,2.37746,2,-0.376881,-0.30512,2.34944,2,-0.369563,-0.340566,2.32941,2,0.111349,0.147458,2.36576,2,0.191153,-0.0795734,2.38035,1,0.230288,-0.289087,2.35999,1,0.231523,-0.34872,2.33864,1,-0.157693,-0.358296,2.4223,2,-0.224,-0.697385,2.53093,2,-0.259253,-1.04297,2.63644,2,-0.268912,-1.09676,2.56026,2,0.0100703,-0.357791,2.42816,2,0.0618489,-0.697218,2.52192,2,0.0977502,-1.02605,2.6335,2,0.113471,-1.08822,2.55785,2,-0.0705234,0.18606,2.38008,2,-0.367662,-0.395821,2.32587,2,-0.312401,-0.363432,2.29667,2,0.225493,-0.402327,2.33203,2,0.271448,-0.340701,2.31949,2,
-0.0747239,-0.363488,2.46206,2,-0.0726894,-0.0470383,2.41964,2,-0.070045,0.261584,2.36241,2,-0.0592222,0.41192,2.33364,2,-0.255997,0.157176,2.36562,2,-0.33767,-0.0982942,2.37609,2,-0.376743,-0.306211,2.34907,2,-0.370493,-0.341158,2.32847,2,0.111175,0.147457,2.3649,2,0.191895,-0.079651,2.37978,1,0.230975,-0.289024,2.3602,1,0.231739,-0.347688,2.33863,1,-0.15746,-0.358754,2.42185,2,-0.223823,-0.697394,2.53026,2,-0.259211,-1.04285,2.63648,2,-0.268924,-1.09666,2.56062,2,0.0103319,-0.357868,2.42752,2,0.0622446,-0.697395,2.52167,2,0.0979223,-1.02598,2.6335,2,0.113739,-1.08778,2.55772,2,-0.07072,0.185616,2.37921,2,-0.36746,-0.396222,2.327,2,-0.315018,-0.363002,2.30201,2,0.231327,-0.398042,2.333,2,0.270231,-0.338554,2.32184,2,
-0.0744506,-0.363719,2.46137,2,-0.0726015,-0.0473713,2.41867,2,-0.0702295,0.261109,2.36127,2,-0.0596743,0.411399,2.33141,2,-0.256044,0.156689,2.36505,2,-0.337706,-0.0975679,2.37517,2,-0.376161,-0.305785,2.34787,2,-0.370703,-0.340397,2.32645,2,0.111179,0.147414,2.36425,2,0.192152,-0.0797904,2.37944,1,0.231382,-0.288932,2.35997,1,0.230202,-0.347347,2.33826,1,-0.157181,-0.359268,2.42115,2,-0.223455,-0.69763,2.5292,2,-0.259158,-1.04264,2.6364,2,-0.268833,-1.09615,2.56082,2,0.0105822,-0.357787,2.42694,2,0.0625143,-0.69753,2.52149,2,0.0980042,-1.02593,2.63339,2,0.113881,-1.08772,2.5575,2,-0.0708411,0.185172,2.37811,2,-0.365062,-0.395261,2.32158,2,-0.313456,-0.36307,2.29807,2,0.232927,-0.398059,2.33189,2,0.268899,-0.339147,2.31873,2,
-0.0742276,-0.363954,2.4609,2,-0.0725625,-0.0476461,2.418,2,-0.0704383,0.260767,2.36045,2,-0.0600793,0.411204,2.33031,2,-0.25616,0.156325,2.3646,2,-0.337637,-0.0980645,2.37451,2,-0.376328,-0.306456,2.34782,2,-0.371114,-0.341554,2.32683,2,0.111118,0.14752,2.36374,2,0.192623,-0.079796,2.37877,1,0.23136,-0.288846,2.35986,1,0.229786,-0.348068,2.33781,1,-0.156875,-0.359697,2.42064,2,-0.223342,-0.697844,2.52793,2,-0.259121,-1.04264,2.63643,2,-0.26883,-1.0959,2.56095,2,0.0107145,-0.357808,2.4266,2,0.0629044,-0.6979,2.52127,2,0.0981867,-1.02615,2.6334,2,0.113989,-1.08773,2.55731,2,-0.0709904,0.184843,2.37732,2,-0.364832,-0.395016,2.32014,2,-0.313604,-0.362931,2.29792,2,0.225953,-0.403265,2.34196,2,0.273062,-0.350384,2.31248,2,
-0.073967,-0.364096,2.46043,2,-0.0724468,-0.0478321,2.41759,2,-0.0704457,0.260538,2.36016,2,-0.0603768,0.410763,2.32944,2,-0.256377,0.155642,2.36377,2,-0.337638,-0.098002,2.37411,2,-0.3761,-0.306512,2.34642,2,-0.370908,-0.343072,2.32506,2,0.111172,0.147513,2.36332,2,0.192754,-0.0798054,2.37834,1,0.231617,-0.288936,2.35912,1,0.228809,-0.349127,2.33709,1,-0.156616,-0.36,2.42016,2,-0.223373,-0.697908,2.52776,2,-0.259112,-1.04264,2.63644,2,-0.268892,-1.09569,2.56092,2,0.0109585,-0.35775,2.42619,2,0.0631851,-0.698238,2.52085,2,0.0985289,-1.0267,2.63365,2,0.114062,-1.08799,2.5571,2,-0.0709744,0.184622,2.377,2,-0.364601,-0.395285,2.32051,2,-0.312761,-0.363613,2.29757,2,0.226467,-0.402906,2.33485,2,0.270869,-0.348163,2.31677,2,
-0.0738129,-0.364551,2.45963,2,-0.0723622,-0.0483975,2.41657,2,-0.0704594,0.259857,2.35904,2,-0.0606107,0.410651,2.32838,2,-0.256378,0.155256,2.3632,2,-0.337807,-0.0978409,2.3741,2,-0.375958,-0.306496,2.34589,2,-0.369339,-0.344154,2.32437,2,0.111257,0.14725,2.36255,2,0.192465,-0.0803063,2.37783,1,0.231538,-0.289511,2.35842,1,0.228501,-0.347397,2.33401,1,-0.156481,-0.360562,2.41938,2,-0.222724,-0.699303,2.52691,2,-0.259104,-1.04272,2.63638,2,-0.268431,-1.09559,2.56068,2,0.0111075,-0.357999,2.4255,2,0.0634599,-0.698037,2.52022,2,0.0981821,-1.02545,2.63332,2,0.113968,-1.08727,2.55704,2,-0.0709696,0.183964,2.37589,2,-0.366154,-0.395351,2.32091,2,-0.308907,-0.368472,2.30189,2,0.225389,-0.40488,2.33202,2,0.271657,-0.354345,2.30492,2,
-0.0732973,-0.364961,2.45858,2,-0.0722005,-0.048722,2.41588,2,-0.0705257,0.25959,2.35866,2,-0.0608489,0.410502,2.32758,2,-0.256522,0.154863,2.36298,2,-0.337891,-0.0979725,2.37396,2,-0.375993,-0.306741,2.34573,2,-0.370191,-0.346027,2.32533,2,0.111281,0.146971,2.36193,2,0.192458,-0.0806361,2.37747,1,0.231565,-0.289937,2.358,1,0.228727,-0.348904,2.33334,1,-0.156057,-0.361118,2.41837,2,-0.222102,-0.699248,2.52563,2,-0.258994,-1.04272,2.63657,2,-0.268061,-1.09582,2.56023,2,0.01168,-0.358176,2.4245,2,0.0637095,-0.69791,2.51999,2,0.0981087,-1.02551,2.63333,2,0.113993,-1.08723,2.55703,2,-0.0709936,0.183683,2.37545,2,-0.364579,-0.395266,2.32038,2,-0.309938,-0.367284,2.30077,2,0.210462,-0.415684,2.34262,2,0.268908,-0.35712,2.3039,2,
-0.0729941,-0.36526,2.458,2,-0.0720806,-0.0489906,2.41541,2,-0.0705592,0.259343,2.35834,2,-0.0611192,0.410064,2.32667,2,-0.256898,0.154061,2.36239,2,-0.337817,-0.0968472,2.37366,2,-0.375825,-0.305721,2.34569,2,-0.37051,-0.345506,2.32633,2,0.111127,0.146957,2.36147,2,0.192069,-0.0811069,2.37631,1,0.231423,-0.290444,2.35759,1,0.227915,-0.349564,2.33171,1,-0.155784,-0.361552,2.41777,2,-0.222036,-0.699258,2.5255,2,-0.259002,-1.0428,2.63651,2,-0.267832,-1.09599,2.55989,2,0.011992,-0.3583,2.42399,2,0.0640137,-0.698156,2.51975,2,0.0983654,-1.02584,2.63353,2,0.114043,-1.08728,2.55665,2,-0.0709957,0.183429,2.3751,2,-0.367955,-0.396048,2.32285,2,-0.313664,-0.365028,2.30036,2,0.220726,-0.408255,2.33375,2,0.271267,-0.357051,2.30291,2,
-0.072845,-0.365454,2.45719,2,-0.0720121,-0.0492775,2.41486,2,-0.0705683,0.258974,2.35803,2,-0.061366,0.409585,2.32548,2,-0.256942,0.153788,2.36207,2,-0.337605,-0.097113,2.3733,2,-0.375932,-0.306029,2.34559,2,-0.370333,-0.344943,2.32748,2,0.110963,0.146813,2.36068,2,0.191602,-0.0830543,2.375,1,0.231069,-0.292462,2.35689,1,0.228363,-0.350976,2.33184,1,-0.155712,-0.361694,2.41737,2,-0.222091,-0.699466,2.52509,2,-0.259066,-1.04326,2.63658,2,-0.267811,-1.09573,2.56011,2,0.0122363,-0.35847,2.4227,2,0.0641323,-0.698189,2.51937,2,0.0984344,-1.02573,2.63342,2,0.113894,-1.08671,2.55665,2,-0.0709892,0.183079,2.37473,2,-0.369113,-0.395296,2.31957,2,-0.312988,-0.365564,2.30182,2,0.223022,-0.413037,2.33768,2,0.268834,-0.356815,2.30043,2,
-0.072701,-0.365542,2.45687,2,-0.0720033,-0.0493964,2.41458,2,-0.0706972,0.258804,2.3578,2,-0.0615496,0.409263,2.32516,2,-0.257116,0.15339,2.36175,2,-0.337468,-0.097075,2.37323,2,-0.375869,-0.306047,2.34546,2,-0.370338,-0.345923,2.32759,2,0.110907,0.146711,2.36042,2,0.191009,-0.0837495,2.37429,1,0.231029,-0.293095,2.35525,1,0.228934,-0.350417,2.33077,1,-0.155589,-0.361848,2.41714,2,-0.222008,-0.699523,2.52441,2,-0.259034,-1.04338,2.63661,2,-0.267834,-1.09537,2.56033,2,0.012398,-0.358454,2.42232,2,0.064198,-0.69818,2.51928,2,0.0984533,-1.02578,2.63333,2,0.114073,-1.08673,2.55652,2,-0.0710835,0.182922,2.37448,2,-0.366528,-0.395539,2.32326,2,-0.312677,-0.364947,2.30108,2,0.22821,-0.412139,2.33482,2,0.270521,-0.353521,2.30481,2,
-0.0726737,-0.365675,2.45633,2,-0.0719271,-0.0496037,2.41418,2,-0.0705968,0.258525,2.35756,2,-0.0617076,0.408862,2.32457,2,-0.257203,0.153112,2.3615,2,-0.337393,-0.0971615,2.373,2,-0.375818,-0.306211,2.3455,2,-0.36952,-0.346287,2.32747,2,0.110709,0.146642,2.35986,2,0.190342,-0.0839816,2.37339,1,0.231363,-0.293164,2.35351,1,0.230089,-0.350622,2.32936,1,-0.155599,-0.362168,2.41654,2,-0.221868,-0.699293,2.52383,2,-0.258931,-1.04328,2.63653,2,-0.267865,-1.09537,2.56033,2,0.0124536,-0.358408,2.42186,2,0.0641584,-0.697923,2.51859,2,0.0984778,-1.02578,2.63327,2,0.114082,-1.08676,2.55534,2,-0.0709904,0.18266,2.37421,2,-0.366469,-0.395475,2.32288,2,-0.311752,-0.365715,2.30092,2,0.22632,-0.411383,2.33398,2,0.276775,-0.360304,2.30619,2,
-0.0726641,-0.365751,2.45625,2,-0.0719635,-0.0497547,2.4141,2,-0.0707223,0.258246,2.35752,2,-0.0618219,0.408751,2.32459,2,-0.257556,0.152591,2.36142,2,-0.337047,-0.0978974,2.37311,2,-0.376059,-0.306871,2.3456,2,-0.369741,-0.346105,2.32952,2,0.110572,0.146576,2.35941,2,0.18881,-0.0837298,2.37196,1,0.231441,-0.292638,2.35232,1,0.231762,-0.350019,2.32691,1,-0.155557,-0.362341,2.41649,2,-0.221604,-0.699483,2.52359,2,-0.258935,-1.04329,2.63654,2,-0.267889,-1.09524,2.56034,2,0.012442,-0.358419,2.42177,2,0.0641532,-0.697923,2.51856,2,0.098662,-1.02605,2.63346,2,0.11421,-1.08689,2.55542,2,-0.071091,0.182415,2.37415,2,-0.364995,-0.395717,2.32302,2,-0.312941,-0.3655,2.30162,2,0.232048,-0.409801,2.32931,2,0.272843,-0.349389,2.30714,2,
-0.0727123,-0.365768,2.45602,2,-0.0719638,-0.0498269,2.41405,2,-0.0706807,0.258004,2.35762,2,-0.0620536,0.408535,2.32462,2,-0.257575,0.152482,2.36126,2,-0.336875,-0.0980299,2.37286,2,-0.375794,-0.307112,2.3461,2,-0.370263,-0.345481,2.33069,2,0.110419,0.146679,2.35903,2,0.187789,-0.0840109,2.37055,1,0.231542,-0.292723,2.35098,1,0.231803,-0.349177,2.32444,1,-0.155601,-0.362355,2.41646,2,-0.221562,-0.699424,2.52357,2,-0.258875,-1.04326,2.63649,2,-0.267868,-1.09507,2.56049,2,0.0124339,-0.358393,2.42115,2,0.0639068,-0.696984,2.51734,2,0.0985882,-1.02269,2.63298,2,0.113789,-1.08522,2.55694,2,-0.0710659,0.182235,2.37419,2,-0.369437,-0.395676,2.32412,2,-0.313435,-0.366011,2.30262,2,0.230258,-0.405497,2.31873,2,0.273227,-0.348554,2.30428,2,
-0.0727093,-0.365824,2.45565,2,-0.0718798,-0.0499977,2.41374,2,-0.0705157,0.257706,2.35739,2,-0.0623472,0.408401,2.32448,2,-0.257856,0.152387,2.36138,2,-0.335975,-0.0976447,2.37169,2,-0.375248,-0.306783,2.34669,2,-0.371368,-0.344636,2.33033,2,0.110155,0.146716,2.35867,2,0.185805,-0.0840067,2.36867,1,0.231959,-0.293768,2.34752,1,0.233497,-0.348705,2.31912,1,-0.155623,-0.362427,2.41629,2,-0.221668,-0.698439,2.52292,2,-0.258598,-1.04289,2.63677,2,-0.268178,-1.09422,2.56145,2,0.0124744,-0.358377,2.42059,2,0.0638583,-0.696963,2.51725,2,0.0988252,-1.02261,2.63238,2,0.113787,-1.08523,2.55693,2,-0.070924,0.181969,2.37394,2,-0.369425,-0.395634,2.32156,2,-0.312544,-0.36748,2.30072,2,0.229394,-0.407104,2.31833,2,0.273336,-0.349709,2.29456,2,
-0.0729011,-0.365886,2.45524,2,-0.0719514,-0.0500959,2.41357,2,-0.070534,0.25759,2.35737,2,-0.0627012,0.408282,2.32471,2,-0.25801,0.152131,2.36133,2,-0.334627,-0.0979737,2.36955,2,-0.375528,-0.306918,2.34683,2,-0.373072,-0.344928,2.32868,2,0.109842,0.146927,2.35833,2,0.184703,-0.0849693,2.36628,1,0.231059,-0.295508,2.34366,1,0.23062,-0.348763,2.31436,1,-0.155872,-0.362503,2.41601,2,-0.221521,-0.698816,2.52312,2,-0.258657,-1.04292,2.6369,2,-0.268145,-1.09417,2.56149,2,0.0123552,-0.3584,2.42009,2,0.0636109,-0.696518,2.51683,2,0.0988091,-1.02278,2.63262,2,0.113999,-1.08593,2.55665,2,-0.0709519,0.18186,2.37389,2,-0.367023,-0.394699,2.31713,2,-0.313053,-0.367943,2.29936,2,0.226711,-0.408088,2.31018,2,0.272735,-0.351521,2.29213,2,
-0.0730875,-0.365869,2.45468,2,-0.0720826,-0.0501194,2.41335,2,-0.0706231,0.257555,2.35735,2,-0.06327,0.408171,2.32484,2,-0.258161,0.15199,2.3613,2,-0.332903,-0.0982002,2.36469,2,-0.375957,-0.306743,2.34302,2,-0.373772,-0.345458,2.319,2,0.107388,0.148384,2.35708,2,0.181508,-0.0845473,2.35953,1,0.231097,-0.296004,2.33124,1,0.229788,-0.350671,2.2984,1,-0.156059,-0.362567,2.41576,2,-0.221559,-0.69891,2.52312,2,-0.258695,-1.04296,2.63701,2,-0.268264,-1.09402,2.562,2,0.012201,-0.35822,2.41915,2,0.063466,-0.696238,2.51672,2,0.0983736,-1.02237,2.6325,2,0.11395,-1.08601,2.55697,2,-0.0710453,0.181826,2.37384,2,-0.367691,-0.40021,2.31605,2,-0.310719,-0.369429,2.29025,2,0.227819,-0.406401,2.29474,2,0.269339,-0.3532,2.27078,2,
