

















0.01725,0.00204169,0.997628,-0.0666132,0.00713153,0.00271715,0.997751,-0.066589,-0.00312209,0.00470419,0.99407,-0.108598,0,0,0,0,0.0269169,0.753751,-0.650856,0.086722,-0.0520562,0.881067,-0.146281,-0.446781,0.00105891,0.811995,-0.112064,0.572804,-0.255892,0.768164,-0.0938814,0.579336,0.0230515,0.770979,0.63017,-0.0891441,-0.035915,0.910275,0.168759,0.376337,-0.0993337,0.657476,0.0261772,0.74644,-0.122061,0.659823,-0.125915,0.730671,0.118457,-0.660285,0.715309,-0.195768,0.0471192,0.716932,-0.172246,-0.673884,-0.0654302,-0.676293,0.141695,0.719909,0,0,0,0,-0.0955211,0.663137,0.722102,-0.172318,0.0414508,0.694102,0.147012,0.703486,0.0693882,0.655209,0.155964,0.735909,0,0,0,0,-0.00305778,0.00444916,0.996289,-0.0859056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0178275,0.00170466,0.997587,-0.0670744,0.0074201,0.00240426,0.997719,-0.067053,-0.00311612,0.00429598,0.994042,-0.108867,0,0,0,0,0.0281832,0.753929,-0.65068,0.0860923,-0.0516239,0.884706,-0.147064,-0.43932,-0.001118,0.816111,-0.111131,0.567108,-0.259658,0.772306,-0.105617,0.570058,0.0243489,0.77034,0.630975,-0.088623,-0.0357426,0.909674,0.16932,0.377553,-0.0989082,0.673877,0.0288399,0.731625,-0.11471,0.676737,-0.135106,0.714573,0.118169,-0.661283,0.714283,-0.196317,0.0469896,0.717393,-0.171951,-0.673478,-0.0660989,-0.676223,0.143059,0.719644,0,0,0,0,-0.0948825,0.661907,0.723367,-0.172094,0.0416967,0.693632,0.147331,0.703867,0.0696478,0.654901,0.155982,0.736155,0,0,0,0,-0.00306561,0.00400812,0.996263,-0.0862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.018513,0.00136386,0.997554,-0.0673945,0.00775647,0.00209041,0.997695,-0.0673759,-0.00312309,0.00391371,0.994018,-0.109098,0,0,0,0,0.0290428,0.754046,-0.650556,0.0857205,-0.0514759,0.885743,-0.146645,-0.437383,0.000174153,0.81714,-0.110703,0.565709,-0.252107,0.775181,-0.103758,0.569887,0.0252103,0.769619,0.631856,-0.0883734,-0.0344219,0.913895,0.170484,0.366807,-0.0971986,0.675709,0.0292605,0.730147,-0.121206,0.720938,-0.129884,0.669842,0.118252,-0.661901,0.71354,-0.196886,0.0462018,0.717973,-0.171554,-0.673015,-0.0671848,-0.675755,0.144438,0.719707,0,0,0,0,-0.0942948,0.661059,0.724275,-0.171856,0.0414034,0.693115,0.147575,0.704343,0.0701433,0.655,0.156064,0.736002,0,0,0,0,-0.00308341,0.00361054,0.996242,-0.0864894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0188433,0.0011163,0.997555,-0.0672949,0.00824541,0.0018311,0.997698,-0.0672793,-0.00246141,0.00368924,0.99404,-0.108924,0,0,0,0,0.0278717,0.75468,-0.649767,0.0865101,-0.0517397,0.882635,-0.146702,-0.443573,0.000458035,0.804052,-0.11152,0.584006,-0.244471,0.764276,-0.108103,0.586882,0.0248764,0.769253,0.632325,-0.0882894,-0.0349432,0.912964,0.170517,0.369054,-0.0982972,0.663988,0.0273616,0.740749,-0.102095,0.668428,-0.143121,0.722701,0.118301,-0.662543,0.712924,-0.196928,0.0463427,0.718223,-0.172184,-0.672577,-0.0673213,-0.675329,0.144632,0.720056,0,0,0,0,-0.0941416,0.660323,0.725057,-0.171475,0.0412594,0.692854,0.147462,0.704632,0.0708651,0.655981,0.156568,0.734951,0,0,0,0,-0.00243067,0.00334208,0.996259,-0.086314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0192427,0.000973711,0.997522,-0.0676616,0.00831492,0.0017148,0.997673,-0.0676468,-0.002714,0.00359882,0.994025,-0.109062,0,0,0,0,0.0291713,0.75431,-0.650242,0.0857303,-0.0512263,0.881991,-0.147656,-0.444595,0.00425455,0.775987,-0.111478,0.620805,-0.244777,0.735855,-0.104608,0.622623,0.0258518,0.768612,0.633113,-0.0879506,-0.0353568,0.910359,0.169638,0.375791,-0.0945152,0.754394,0.0399518,0.648352,-0.133012,0.738242,-0.148799,0.644333,0.117947,-0.662917,0.712573,-0.197153,0.0467175,0.718497,-0.171239,-0.6725,-0.0680495,-0.677221,0.146274,0.717875,0,0,0,0,-0.0935165,0.659538,0.725917,-0.171197,0.0411787,0.692556,0.147829,0.704853,0.071807,0.654812,0.15685,0.735842,0,0,0,0,-0.00269347,0.0031967,0.996241,-0.0865233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0193431,0.000422009,0.99756,-0.0670792,0.00809684,0.00117814,0.997715,-0.0670702,-0.00320604,0.00337747,0.994072,-0.108624,0,0,0,0,0.029217,0.754568,-0.65005,0.0849049,-0.0510542,0.882041,-0.147786,-0.444473,0.00459437,0.773415,-0.11135,0.624027,-0.222872,0.738342,-0.101661,0.628367,0.0252441,0.768593,0.633166,-0.087909,-0.035274,0.909368,0.169654,0.378184,-0.0912529,0.802566,0.0471341,0.587655,-0.14541,0.791555,-0.134235,0.578168,0.11809,-0.663707,0.711984,-0.196535,0.0467449,0.718655,-0.17108,-0.67237,-0.0691485,-0.678426,0.147947,0.716288,0,0,0,0,-0.0935835,0.658758,0.72677,-0.170545,0.0422611,0.69235,0.148362,0.704879,0.0722112,0.654172,0.156761,0.736391,0,0,0,0,-0.00320856,0.00284466,0.996286,-0.0860026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197056,0.000113503,0.997566,-0.0668856,0.00839455,0.000871801,0.997725,-0.06688,-0.00295636,0.0031463,0.9941,-0.108382,0,0,0,0,0.0285412,0.755382,-0.649109,0.0850974,-0.0502888,0.882782,-0.148459,-0.442863,-0.001268,0.807076,-0.11087,0.579944,-0.214706,0.773494,-0.0866745,0.589997,0.02486,0.768242,0.633611,-0.0878838,-0.0352591,0.912023,0.168632,0.372202,-0.0933406,0.759689,0.042232,0.642166,-0.136987,0.741717,-0.154447,0.638151,0.11825,-0.664274,0.711439,-0.196497,0.0471627,0.718918,-0.171852,-0.671863,-0.0693436,-0.679468,0.147952,0.71528,0,0,0,0,-0.0934186,0.658143,0.727451,-0.170103,0.0424622,0.692039,0.148577,0.705127,0.0728367,0.654952,0.157038,0.735576,0,0,0,0,-0.00296976,0.00256386,0.996308,-0.0857608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0170385,0.00017267,0.99764,-0.0665101,0.00673927,0.000859221,0.997763,-0.0665048,-0.00357954,0.00311312,0.994133,-0.108063,0,0,0,0,0.0283862,0.755286,-0.649284,0.0846617,-0.0504978,0.881812,-0.147906,-0.44495,0.00358407,0.786103,-0.111035,0.608029,-0.208003,0.753248,-0.0848486,0.618186,0.0238609,0.767877,0.634015,-0.0884305,-0.0353187,0.913372,0.166599,0.369797,-0.0865546,0.831012,0.0540819,0.546811,-0.156709,0.822102,-0.127308,0.532338,0.116916,-0.664549,0.711872,-0.194793,0.0465667,0.717149,-0.172057,-0.673739,-0.0697162,-0.679366,0.148302,0.715268,0,0,0,0,-0.0953422,0.657823,0.72721,-0.171303,0.0439031,0.693852,0.149243,0.703113,0.0732713,0.655442,0.157252,0.73505,0,0,0,0,-0.00360099,0.00248562,0.996337,-0.0853995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0166577,-1.32556e-005,0.997651,-0.0664523,0.00661016,0.000655942,0.997768,-0.066449,-0.00344802,0.00287483,0.994141,-0.108002,0,0,0,0,0.02814,0.755666,-0.64884,0.0847635,-0.0503928,0.880323,-0.147695,-0.447971,0.00429828,0.782285,-0.111175,0.612904,-0.201005,0.751017,-0.0832472,0.62341,0.0237882,0.767778,0.634145,-0.0883844,-0.0378809,0.90867,0.164441,0.381893,-0.0947243,0.761458,0.0432163,0.639798,-0.141638,0.746624,-0.142794,0.634114,0.116632,-0.664909,0.711669,-0.194474,0.0460338,0.716962,-0.171775,-0.674048,-0.0702029,-0.678785,0.149024,0.715622,0,0,0,0,-0.0955676,0.657381,0.727557,-0.171399,0.0443322,0.694068,0.149399,0.70284,0.0731796,0.654794,0.157257,0.735636,0,0,0,0,-0.00347339,0.00225539,0.996343,-0.0853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172053,3.1038e-005,0.997655,-0.0662423,0.0066731,0.000730291,0.997781,-0.0662383,-0.00387651,0.00296894,0.994163,-0.107776,0,0,0,0,0.0280256,0.755675,-0.648871,0.0844775,-0.0501291,0.880749,-0.147603,-0.447193,-0.000449269,0.810602,-0.110906,0.574999,-0.209761,0.776385,-0.0681485,0.590409,0.0230801,0.767493,0.634457,-0.0888005,-0.0407922,0.902502,0.162612,0.396716,-0.103289,0.654396,0.0282509,0.748531,-0.124506,0.656115,-0.153775,0.728262,0.116805,-0.665617,0.710921,-0.194685,0.0463636,0.7173,-0.171878,-0.673639,-0.0704932,-0.678216,0.149516,0.71603,0,0,0,0,-0.0954455,0.656798,0.72824,-0.170803,0.0441444,0.6937,0.149204,0.703257,0.0737318,0.655196,0.157763,0.735114,0,0,0,0,-0.00390358,0.00232785,0.996362,-0.0851059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0171453,-3.73582e-005,0.997655,-0.0662585,0.00642336,0.000674671,0.997782,-0.0662551,-0.00431957,0.00285625,0.994166,-0.107732,0,0,0,0,0.0279113,0.756085,-0.648406,0.0844093,-0.050883,0.875665,-0.145958,-0.457512,-0.00209984,0.822666,-0.112037,0.557373,-0.199136,0.789484,-0.0525059,0.57819,0.0223532,0.767112,0.634845,-0.0895081,-0.0439843,0.89695,0.158954,0.410218,-0.106083,0.64661,0.0301243,0.754807,-0.13887,0.647269,-0.153449,0.733629,0.116708,-0.665994,0.710573,-0.194722,0.0463738,0.717272,-0.171501,-0.673764,-0.070468,-0.678129,0.150063,0.716,0,0,0,0,-0.0955131,0.65652,0.728474,-0.170834,0.0442043,0.693729,0.149267,0.703211,0.0737278,0.655438,0.15801,0.734845,0,0,0,0,-0.00434848,0.00223007,0.996361,-0.085094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0154272,0.000156386,0.9977,-0.066001,0.00542111,0.00081826,0.997805,-0.0659961,-0.00459653,0.00299438,0.994197,-0.107432,0,0,0,0,0.0273973,0.75593,-0.648587,0.0845869,-0.0501364,0.87803,-0.145819,-0.453086,0.00335669,0.8015,-0.110806,0.58763,-0.190123,0.771131,-0.0630478,0.604347,0.0214315,0.766604,0.635397,-0.0901664,-0.0467863,0.892946,0.15586,0.419722,-0.107054,0.667348,0.0349838,0.736181,-0.150371,0.666272,-0.157815,0.713137,0.116145,-0.666188,0.710688,-0.193975,0.0461797,0.716091,-0.171546,-0.675021,-0.0703961,-0.677875,0.150028,0.716255,0,0,0,0,-0.097158,0.656147,0.728361,-0.171818,0.0442282,0.694966,0.148784,0.70209,0.0751077,0.656932,0.159794,0.732984,0,0,0,0,-0.00463084,0.00230849,0.996374,-0.084926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0143152,0.000358773,0.997721,-0.0659381,0.00451819,0.00100619,0.997813,-0.0659314,-0.00528639,0.00321923,0.994202,-0.107347,0,0,0,0,0.0281328,0.75562,-0.649021,0.0837818,-0.0501673,0.882367,-0.143539,-0.445318,0.00594142,0.808354,-0.109126,0.578463,-0.189936,0.78023,-0.0836225,0.590062,0.0212299,0.766187,0.635866,-0.0904495,-0.0538966,0.877024,0.149614,0.453365,-0.112761,0.670029,0.0362574,0.732825,-0.183285,0.718275,-0.149643,0.65429,0.115366,-0.666433,0.710763,-0.193325,0.0455462,0.715346,-0.17174,-0.675804,-0.070913,-0.674852,0.15058,0.718938,0,0,0,0,-0.0979276,0.655774,0.728493,-0.172245,0.0449567,0.695735,0.149086,0.701217,0.0745288,0.65795,0.159482,0.732197,0,0,0,0,-0.00532292,0.00249116,0.996378,-0.0848345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0136749,0.00059552,0.997754,-0.0655656,0.00402708,0.00122944,0.99784,-0.0655568,-0.00564247,0.00331937,0.994218,-0.107176,0,0,0,0,0.0279361,0.755865,-0.648776,0.0835349,-0.0522129,0.883766,-0.139424,-0.443612,0.0144245,0.79801,-0.108973,0.592535,-0.192576,0.770071,-0.11171,0.597851,0.0205199,0.765679,0.636443,-0.0908629,-0.0577753,0.874044,0.145239,0.460015,-0.115407,0.659852,0.0323135,0.741776,-0.165836,0.656129,-0.185579,0.712428,0.114952,-0.666683,0.710777,-0.192654,0.0462574,0.714823,-0.171672,-0.676326,-0.0707922,-0.675284,0.150794,0.718499,0,0,0,0,-0.0984641,0.655682,0.728532,-0.172123,0.0453264,0.696199,0.149196,0.700709,0.0746793,0.657526,0.160102,0.732427,0,0,0,0,-0.00567461,0.00261314,0.996396,-0.0845931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0117247,0.000817056,0.997813,-0.0650411,0.00222158,0.00143643,0.99788,-0.0650304,-0.0073029,0.00352486,0.99423,-0.106958,0,0,0,0,0.0275692,0.756085,-0.648597,0.083048,-0.058721,0.885317,-0.132339,-0.441873,0.0186164,0.802089,-0.111784,0.586354,-0.233018,0.764982,-0.146079,0.58238,0.017822,0.763559,0.638722,-0.0932413,-0.0736364,0.850939,0.13469,0.502334,-0.12402,0.748979,0.0436085,0.649421,-0.193959,0.724856,-0.184038,0.634897,0.114081,-0.66734,0.710626,-0.191452,0.0463056,0.713457,-0.17182,-0.677726,-0.070805,-0.674772,0.150974,0.718941,0,0,0,0,-0.100296,0.654898,0.728829,-0.172797,0.0464537,0.697534,0.14992,0.699151,0.0746881,0.655992,0.160042,0.733814,0,0,0,0,-0.00733275,0.00283217,0.996414,-0.0842488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
