

















-0.0503359,0.000250069,0.996048,-0.0731792,-0.0417401,-0.000381337,0.996445,-0.0731787,-0.0323747,0.00282872,0.993225,-0.111575,0,0,0,0,-0.0074595,0.795434,-0.598242,0.0966196,-0.467813,0.822839,-0.159116,-0.280658,-0.269861,0.668433,-0.426794,0.546094,-0.413812,0.576096,-0.438217,0.552122,-0.0505672,0.774661,0.611977,-0.151091,-0.470004,0.85308,0.217125,0.0648671,0.313492,-0.603908,-0.356177,0.640434,-0.347099,0.584766,0.413772,-0.60528,0.0873919,-0.667306,0.71873,-0.174618,-0.00732583,-0.670838,0.1372,0.728765,-0.101211,-0.652242,0.149921,0.736112,0,0,0,0,-0.147843,0.638124,0.722184,-0.222241,0.00565366,0.741542,0.126891,0.658773,0.0803179,0.594399,0.158331,0.784328,0,0,0,0,-0.0326958,0.000576881,0.995405,-0.0899933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0480753,0.000610457,0.996188,-0.0727901,-0.0404938,5.6578e-005,0.996525,-0.0727926,-0.0321782,0.00353524,0.993283,-0.111088,0,0,0,0,-0.0102931,0.794662,-0.59899,0.0980698,-0.497656,0.769749,-0.092657,-0.388895,-0.285012,0.654567,-0.468356,0.520532,-0.413529,0.561032,-0.41048,0.588,-0.0532486,0.775185,0.610876,-0.151933,-0.492042,0.841698,0.177392,0.134052,-0.304136,0.615688,0.407989,-0.601643,0.406198,-0.542569,-0.364803,0.63839,0.0886627,-0.667502,0.718149,-0.175617,-0.00781766,-0.672468,0.136832,0.727326,-0.100475,-0.650469,0.149136,0.737939,0,0,0,0,-0.146888,0.638055,0.722958,-0.220547,0.00431618,0.740082,0.126316,0.660533,0.0809273,0.595792,0.157886,0.783298,0,0,0,0,-0.0324809,0.00129638,0.995461,-0.0894506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0486511,0.00125763,0.996163,-0.0727442,-0.0400106,0.00062675,0.996547,-0.0727523,-0.0306417,0.00385672,0.993326,-0.111133,0,0,0,0,-0.0145191,0.791669,-0.602163,0.102217,-0.505077,0.773421,-0.111586,-0.366423,-0.296746,0.662832,-0.466259,0.505171,-0.445494,0.550302,-0.421559,0.56656,-0.0556239,0.775644,0.609875,-0.152758,-0.492737,0.842349,0.187575,0.111688,-0.309509,0.629633,0.402186,-0.588229,0.467287,-0.511968,-0.392679,0.60443,0.0883259,-0.666798,0.718908,-0.175358,-0.00732941,-0.671983,0.135799,0.727972,-0.100357,-0.648902,0.148786,0.739403,0,0,0,0,-0.14732,0.63871,0.722215,-0.220797,0.00370933,0.740527,0.12591,0.660116,0.0812239,0.592481,0.157827,0.785786,0,0,0,0,-0.0309184,0.00173523,0.995513,-0.0894161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0489769,0.00176976,0.996167,-0.0724539,-0.0392654,0.0010635,0.996597,-0.0724677,-0.0287994,0.00437578,0.993423,-0.110737,0,0,0,0,-0.0194394,0.789453,-0.604247,0.106166,-0.50937,0.794301,-0.168677,-0.284914,-0.287236,0.651626,-0.466712,0.52446,-0.45151,0.528494,-0.456829,0.555104,-0.0582752,0.776558,0.608385,-0.153065,-0.51798,0.818843,0.121954,0.215222,-0.332604,0.624369,0.429288,-0.561471,0.477558,-0.50554,-0.378401,0.610885,0.0882805,-0.666281,0.719468,-0.175049,-0.00743494,-0.671694,0.135003,0.728386,-0.100184,-0.648504,0.148874,0.739758,0,0,0,0,-0.14774,0.63927,0.721647,-0.220756,0.00346033,0.740788,0.1257,0.659865,0.0816982,0.594671,0.157684,0.78411,0,0,0,0,-0.0290577,0.00226432,0.995604,-0.0890078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0501205,0.00217127,0.996094,-0.0726618,-0.0396588,0.00140821,0.996566,-0.0726806,-0.0284482,0.00440931,0.993397,-0.111053,0,0,0,0,-0.0207907,0.789108,-0.604416,0.107503,-0.531885,0.768405,-0.140818,-0.326838,-0.31137,0.633327,-0.486883,0.514675,-0.438943,0.533141,-0.447645,0.56807,-0.059198,0.777015,0.607567,-0.153643,-0.523841,0.817224,0.134135,0.19936,-0.343923,0.616652,0.427096,-0.564842,0.498876,-0.484546,-0.405901,0.592944,0.0872933,-0.666197,0.719784,-0.174566,-0.0105241,-0.670792,0.136314,0.728935,-0.0977728,-0.647101,0.146773,0.741727,0,0,0,0,-0.148308,0.639394,0.721224,-0.221398,0.00333925,0.741586,0.125186,0.659066,0.0817043,0.594801,0.157356,0.784076,0,0,0,0,-0.0286892,0.00242396,0.995589,-0.089291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0490904,0.00250859,0.996153,-0.0725495,-0.0391074,0.00178158,0.996595,-0.072571,-0.0284258,0.00457092,0.993392,-0.111103,0,0,0,0,-0.0221474,0.786023,-0.608033,0.109424,-0.540322,0.755566,-0.131055,-0.346406,-0.324414,0.633503,-0.493581,0.499807,-0.454099,0.52749,-0.456039,0.554596,-0.0606925,0.777661,0.606392,-0.154431,-0.542167,0.811873,0.15815,0.148006,-0.351776,0.618411,0.434693,-0.552144,0.502251,-0.485945,-0.390984,0.598942,0.0881636,-0.665587,0.720078,-0.175239,-0.0102552,-0.671522,0.136236,0.728281,-0.0976317,-0.647327,0.145947,0.741711,0,0,0,0,-0.147923,0.640024,0.720888,-0.220928,0.00190845,0.740937,0.124532,0.659925,0.0814764,0.596311,0.156711,0.783081,0,0,0,0,-0.0286489,0.00269902,0.995589,-0.0892946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0482887,0.00336962,0.99618,-0.0726783,-0.0386728,0.00266808,0.9966,-0.0727074,-0.0284236,0.00517381,0.993393,-0.111068,0,0,0,0,-0.0238242,0.783174,-0.611268,0.111455,-0.544573,0.768385,-0.173771,-0.287799,-0.329962,0.634349,-0.485741,0.502775,-0.462207,0.530821,-0.478843,0.524693,-0.0625886,0.778317,0.605094,-0.155456,-0.562491,0.781219,0.0922266,0.254548,-0.380655,0.601911,0.458612,-0.531488,0.486336,-0.49662,-0.388238,0.605076,0.0883468,-0.66503,0.720412,-0.175888,-0.0105346,-0.672024,0.135107,0.728024,-0.0972313,-0.647182,0.145742,0.741931,0,0,0,0,-0.147492,0.640782,0.720441,-0.220476,0.000485848,0.740475,0.123866,0.66057,0.0814147,0.595775,0.156547,0.783529,0,0,0,0,-0.0286294,0.00333473,0.995585,-0.0893348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0464356,0.00380114,0.996271,-0.072624,-0.0377909,0.00317097,0.996636,-0.0726542,-0.0285801,0.00553219,0.993375,-0.111168,0,0,0,0,-0.0246848,0.780978,-0.613803,0.112736,-0.552905,0.767114,-0.184814,-0.267724,-0.328965,0.622579,-0.493198,0.510816,-0.45889,0.519332,-0.49609,0.523076,-0.0638134,0.779415,0.6034,-0.156041,-0.539298,0.741102,0.103095,0.386389,-0.422368,0.550099,0.483368,-0.534182,0.438964,-0.531137,-0.431595,0.582176,0.0896716,-0.664104,0.720824,-0.177026,-0.0110071,-0.673338,0.134099,0.726989,-0.0970688,-0.645962,0.145578,0.743046,0,0,0,0,-0.14661,0.641561,0.720195,-0.219599,-0.0011288,0.739271,0.123073,0.662065,0.0821095,0.592009,0.156453,0.786324,0,0,0,0,-0.028766,0.00379331,0.995573,-0.0894057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0454009,0.00401931,0.996323,-0.0725421,-0.0368183,0.00339439,0.996677,-0.072574,-0.0276915,0.00568938,0.993412,-0.111059,0,0,0,0,-0.0263585,0.777294,-0.617919,0.115305,-0.568425,0.74637,-0.152703,-0.310655,-0.359592,0.625704,-0.49868,0.480111,-0.473119,0.531528,-0.4814,0.511752,-0.0645131,0.778966,0.603844,-0.156279,-0.556788,0.753541,0.0879052,0.338283,-0.394171,0.509057,0.50012,-0.579111,0.406598,-0.494946,-0.494844,0.587227,0.0905008,-0.663309,0.721317,-0.177575,-0.0112629,-0.674073,0.133946,0.726331,-0.0970964,-0.641953,0.145013,0.746619,0,0,0,0,-0.146055,0.642272,0.719821,-0.219116,-0.00184508,0.738593,0.122626,0.662903,0.0819419,0.588479,0.156415,0.788994,0,0,0,0,-0.0278697,0.00396463,0.995604,-0.0893299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0439796,0.00392695,0.996395,-0.0724357,-0.0359025,0.00333973,0.996719,-0.0724651,-0.0273039,0.0055896,0.993434,-0.110956,0,0,0,0,-0.0279041,0.77704,-0.617969,0.116382,-0.58455,0.737581,-0.151108,-0.302393,-0.418713,0.540391,-0.493873,0.537351,-0.350978,0.584374,-0.532743,0.501503,-0.0655756,0.77849,0.604217,-0.156767,-0.567375,0.739344,0.0734987,0.35504,-0.424507,0.528684,0.49622,-0.542266,0.441703,-0.512327,-0.468941,0.567902,0.0913842,-0.663503,0.720847,-0.178305,-0.0109396,-0.675129,0.133838,0.725375,-0.0969745,-0.639129,0.145532,0.748953,0,0,0,0,-0.145338,0.642247,0.720232,-0.218313,-0.0026674,0.737631,0.121692,0.664142,0.0827422,0.588678,0.156352,0.788775,0,0,0,0,-0.027475,0.00392481,0.995623,-0.0892482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0427691,0.0041967,0.996419,-0.0728113,-0.0346691,0.00360477,0.996734,-0.072843,-0.0260902,0.00555167,0.993435,-0.111242,0,0,0,0,-0.028718,0.772601,-0.622924,0.119283,-0.596216,0.713885,-0.128114,-0.34421,-0.396784,0.57023,-0.526768,0.489811,-0.416814,0.554955,-0.486219,0.530925,-0.0649628,0.777402,0.60567,-0.156809,-0.566235,0.741678,0.175896,0.313613,0.452254,-0.507412,-0.465737,0.566646,-0.446237,0.51385,0.496298,-0.538998,0.0919048,-0.66364,0.72036,-0.179492,-0.0110666,-0.675988,0.133654,0.724607,-0.0966169,-0.63505,0.14439,0.752681,0,0,0,0,-0.144767,0.642074,0.7206,-0.217989,-0.00389399,0.736831,0.12101,0.665148,0.0829211,0.588723,0.156126,0.788768,0,0,0,0,-0.0262467,0.00398665,0.995623,-0.0896085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0434985,0.00471128,0.996407,-0.0725218,-0.0345836,0.00406236,0.996756,-0.072561,-0.0251898,0.00590097,0.993473,-0.111091,0,0,0,0,-0.0321004,0.765213,-0.630905,0.124004,-0.592208,0.719185,-0.135881,-0.337045,-0.418144,0.5348,-0.517351,0.521049,-0.386971,0.559193,-0.530035,0.506576,-0.0676135,0.777184,0.605348,-0.158009,-0.602373,0.752045,0.143634,0.22571,0.427599,-0.363899,-0.498393,0.660561,-0.269474,0.605839,0.619694,-0.419906,0.0916876,-0.663235,0.72087,-0.17905,-0.0105741,-0.675413,0.132496,0.725362,-0.0965104,-0.635309,0.14426,0.752501,0,0,0,0,-0.14544,0.64259,0.719948,-0.218173,-0.00483558,0.737351,0.120779,0.664607,0.0822322,0.59065,0.155707,0.787481,0,0,0,0,-0.0253296,0.0043865,0.995663,-0.0894149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0430921,0.00496267,0.996432,-0.0723948,-0.0335569,0.00426982,0.996799,-0.072439,-0.0235518,0.00590435,0.993514,-0.111085,0,0,0,0,-0.0355527,0.758036,-0.63832,0.129091,-0.596469,0.714668,-0.131724,-0.340769,-0.423076,0.536084,-0.519682,0.513372,-0.388225,0.560614,-0.544811,0.488031,-0.0692714,0.775797,0.606715,-0.158863,-0.561122,0.737324,0.174183,0.333399,0.479737,-0.394612,-0.477543,0.621359,-0.373716,0.545498,0.593848,-0.458381,0.0920164,-0.663373,0.720617,-0.179387,-0.0100331,-0.675696,0.132817,0.725048,-0.0967665,-0.635269,0.143787,0.752592,0,0,0,0,-0.145515,0.642549,0.720054,-0.217897,-0.00516783,0.737092,0.120709,0.664904,0.0821575,0.589849,0.155588,0.788112,0,0,0,0,-0.0236779,0.00446091,0.995706,-0.0893869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0423732,0.0049278,0.996498,-0.0719212,-0.0339198,0.00431762,0.996821,-0.0719604,-0.0250297,0.00600656,0.993532,-0.110593,0,0,0,0,-0.0355329,0.760723,-0.6355,0.127187,-0.608784,0.716165,-0.149829,-0.306661,0.421203,-0.485972,0.528923,-0.553768,-0.318897,0.598636,-0.579255,0.45211,-0.0711865,0.775033,0.607157,-0.16005,-0.569754,0.733117,0.179658,0.325026,0.49835,-0.367435,-0.470684,0.628566,-0.370103,0.571993,0.603129,-0.41483,0.0927027,-0.663499,0.720396,-0.179457,-0.00979201,-0.676229,0.132978,0.724524,-0.0967483,-0.635388,0.144235,0.752408,0,0,0,0,-0.145389,0.642631,0.720214,-0.217208,-0.00506725,0.736607,0.120681,0.665448,0.0820408,0.589639,0.155291,0.78834,0,0,0,0,-0.0251529,0.00459101,0.995714,-0.0888789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0412275,0.00487095,0.996561,-0.0717168,-0.0338128,0.0043373,0.99684,-0.071751,-0.0259945,0.00609621,0.993505,-0.110616,0,0,0,0,-0.0353243,0.761621,-0.634583,0.12645,-0.619052,0.706743,-0.140264,-0.312434,-0.444044,0.538651,-0.516643,0.495742,-0.390211,0.578497,-0.544775,0.465078,-0.0722826,0.7734,0.60876,-0.161365,-0.612151,0.709304,0.218348,0.272917,0.462212,-0.489801,-0.487271,0.555897,-0.456313,0.495563,0.526688,-0.518456,0.0935341,-0.663496,0.720164,-0.179965,-0.0096788,-0.677074,0.132781,0.723773,-0.0968727,-0.635674,0.144255,0.752147,0,0,0,0,-0.144865,0.6428,0.720373,-0.21653,-0.00559059,0.735826,0.120291,0.666377,0.0823255,0.588357,0.155407,0.789245,0,0,0,0,-0.0261162,0.00469805,0.995693,-0.0888288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0413266,0.00504953,0.996547,-0.0718361,-0.0341402,0.00453145,0.996819,-0.0718707,-0.0265705,0.00624522,0.99347,-0.110781,0,0,0,0,-0.0341503,0.762297,-0.634015,0.125546,-0.629708,0.711194,-0.25951,-0.174146,-0.414825,0.554956,-0.510897,0.50885,-0.372265,0.580697,-0.54687,0.474493,-0.0718502,0.772251,0.610148,-0.16182,-0.619285,0.709211,0.230941,0.245298,0.460011,-0.493241,-0.482869,0.558516,-0.468944,0.482585,0.548347,-0.496506,0.0934363,-0.663472,0.720162,-0.180115,-0.0106313,-0.676971,0.133305,0.723759,-0.0964654,-0.635707,0.143323,0.75235,0,0,0,0,-0.144968,0.642793,0.720316,-0.21667,-0.00586111,0.735903,0.120375,0.666275,0.0822203,0.587351,0.155279,0.79003,0,0,0,0,-0.0266865,0.00488119,0.995662,-0.0890042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0407373,0.00519176,0.996561,-0.0719688,-0.0346461,0.00475182,0.996791,-0.0719992,-0.0282097,0.00651565,0.993419,-0.110821,0,0,0,0,-0.0324816,0.764989,-0.631323,0.123158,-0.643221,0.700686,-0.246294,-0.186134,-0.406837,0.566726,-0.53894,0.472067,-0.416285,0.561995,-0.497165,0.513512,-0.0722996,0.7725,0.609576,-0.162584,-0.650399,0.690309,0.247866,0.197529,0.465444,-0.318691,-0.489461,0.665,-0.308464,0.58326,0.620512,-0.423819,0.0937082,-0.663429,0.72004,-0.180618,-0.0106933,-0.677387,0.133401,0.723351,-0.0961979,-0.635164,0.14288,0.752926,0,0,0,0,-0.14468,0.64274,0.72049,-0.216446,-0.00661511,0.735507,0.120263,0.666725,0.082264,0.585939,0.15508,0.791112,0,0,0,0,-0.0283261,0.00513986,0.995607,-0.0890961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0410981,0.00540336,0.996546,-0.0719616,-0.0356533,0.00501015,0.996755,-0.07199,-0.0298818,0.00685504,0.993382,-0.110688,0,0,0,0,-0.0312216,0.769418,-0.626561,0.120177,-0.638188,0.699068,-0.289439,-0.142282,-0.395877,0.567156,-0.540158,0.479421,-0.428725,0.539694,-0.514869,0.509741,-0.0731139,0.772639,0.609093,-0.163366,-0.673731,0.655143,0.321078,0.1174,0.44308,-0.328668,-0.479181,0.682674,-0.289144,0.575769,0.630366,-0.433041,0.0931971,-0.663925,0.719702,-0.180409,-0.0103832,-0.677109,0.133041,0.723682,-0.0965421,-0.636519,0.142576,0.751795,0,0,0,0,-0.144959,0.642389,0.720749,-0.216437,-0.00678664,0.735763,0.120227,0.666448,0.0819898,0.585612,0.154724,0.791453,0,0,0,0,-0.0299999,0.00544442,0.995562,-0.0890317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0395899,0.00514752,0.996618,-0.0718233,-0.0348425,0.00480536,0.996795,-0.071847,-0.0297688,0.00687345,0.99345,-0.110105,0,0,0,0,-0.0328777,0.772655,-0.622585,0.119632,-0.640635,0.69579,-0.318834,-0.0617084,-0.431247,0.551906,-0.489021,0.519888,0.380524,-0.548987,0.600877,-0.439047,-0.0744771,0.773772,0.607501,-0.163314,-0.650819,0.650387,0.388603,0.0491881,0.418799,-0.495593,-0.492693,0.57987,-0.423816,0.484906,0.574421,-0.505259,0.0941218,-0.663661,0.719701,-0.180903,-0.0104948,-0.678232,0.133369,0.722567,-0.0964603,-0.636156,0.142458,0.752135,0,0,0,0,-0.143757,0.643051,0.720669,-0.215536,-0.0053528,0.734741,0.120533,0.667531,0.0815297,0.584643,0.154243,0.79231,0,0,0,0,-0.0298873,0.00544716,0.995593,-0.0887224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
