

















-0.0611009,-0.403521,2.59765,2,-0.0632221,-0.0980135,2.55262,2,-0.0644206,0.199119,2.49518,2,-0.0727904,0.353893,2.45711,2,-0.225161,0.0777858,2.49026,2,-0.347152,-0.0412335,2.33196,2,-0.400473,-0.135965,2.1721,2,-0.405899,-0.166903,2.06341,2,0.0858531,0.0863052,2.46946,2,0.199461,-0.0358552,2.26571,2,0.205528,-0.152257,2.08894,1,0.210651,-0.185744,2.01605,2,-0.131498,-0.39985,2.56978,2,-0.18406,-0.691531,2.63337,2,-0.200956,-1.03064,2.76137,2,-0.213837,-1.08418,2.6845,2,0.0110052,-0.396207,2.55471,2,0.0629688,-0.674433,2.60519,2,0.0860628,-1.02213,2.73279,2,0.109214,-1.07646,2.67577,2,-0.0643,0.125878,2.51184,2,-0.410086,-0.179092,2.03952,2,-0.334242,-0.169505,2.03471,2,0.217974,-0.205937,1.98245,2,0.135626,-0.186777,1.99564,2,
-0.0612477,-0.403253,2.59805,2,-0.0630325,-0.0978764,2.55327,2,-0.0637769,0.199302,2.49613,2,-0.0720989,0.354135,2.45799,2,-0.224865,0.0781802,2.49003,2,-0.347181,-0.0343887,2.32976,2,-0.408875,-0.112148,2.16195,2,-0.405863,-0.149723,2.05112,2,0.0860734,0.0861208,2.46956,2,0.200289,-0.0340139,2.26244,2,0.226945,-0.128211,2.09334,2,0.214799,-0.168168,2.00364,2,-0.131641,-0.399671,2.56992,2,-0.183992,-0.691489,2.63346,2,-0.200554,-1.03024,2.76052,2,-0.213828,-1.08425,2.68446,2,0.010871,-0.395813,2.55548,2,0.0630587,-0.674521,2.60536,2,0.0858858,-1.02315,2.73326,2,0.108655,-1.07632,2.67577,2,-0.0637674,0.126038,2.51272,2,-0.403254,-0.161514,2.02976,2,-0.334819,-0.15181,2.02663,2,0.218253,-0.188044,1.97436,2,0.139757,-0.169304,1.9874,2,
-0.0614253,-0.402865,2.59871,2,-0.0628355,-0.0977195,2.55397,2,-0.0632435,0.199422,2.49684,2,-0.0713382,0.354188,2.4587,2,-0.223936,0.0797882,2.48875,2,-0.348843,-0.0272002,2.32777,2,-0.411282,-0.103529,2.15819,2,-0.406442,-0.132888,2.04343,2,0.0866076,0.0858329,2.46945,2,0.200347,-0.0327057,2.25904,2,0.228319,-0.128003,2.08945,2,0.211858,-0.153776,1.99308,2,-0.131865,-0.399125,2.57062,2,-0.183989,-0.691238,2.63358,2,-0.20017,-1.03002,2.76042,2,-0.213814,-1.08427,2.68444,2,0.0107384,-0.395577,2.55603,2,0.0630865,-0.674719,2.60554,2,0.0851709,-1.02326,2.7336,2,0.108664,-1.07631,2.67547,2,-0.0633074,0.126158,2.51344,2,-0.398966,-0.14597,2.01732,2,-0.3313,-0.134901,2.01643,2,0.214625,-0.16987,1.96804,2,0.150434,-0.156699,1.96923,2,
-0.0615315,-0.402577,2.59896,2,-0.0626326,-0.0974799,2.5544,2,-0.0626097,0.199789,2.49748,2,-0.0707363,0.354412,2.45911,2,-0.222627,0.0812172,2.48728,2,-0.348793,-0.014655,2.32611,2,-0.409306,-0.0933821,2.15581,2,-0.406996,-0.115329,2.03227,2,0.0866739,0.0857054,2.46942,2,0.200081,-0.0306437,2.2559,2,0.232231,-0.111758,2.07844,2,0.211594,-0.138212,1.98134,2,-0.132014,-0.398714,2.57089,2,-0.183848,-0.691559,2.6337,2,-0.200076,-1.02996,2.76037,2,-0.213825,-1.08429,2.68447,2,0.0106705,-0.395403,2.55622,2,0.0630726,-0.674733,2.60555,2,0.0853289,-1.02567,2.73457,2,0.10824,-1.0763,2.6755,2,-0.0627837,0.126484,2.51403,2,-0.402081,-0.126295,2.00798,2,-0.33212,-0.115076,2.014,2,0.214035,-0.152677,1.95627,2,0.154969,-0.141115,1.9592,2,
-0.0613707,-0.401846,2.59945,2,-0.062282,-0.0970305,2.55479,2,-0.062166,0.20015,2.49771,2,-0.0700692,0.35451,2.45977,2,-0.222225,0.0816481,2.4869,2,-0.348669,-0.00678999,2.3243,2,-0.407357,-0.0725679,2.14686,2,-0.404696,-0.0991825,2.02534,2,0.0870215,0.0857722,2.46935,2,0.202122,-0.0258591,2.25353,2,0.229565,-0.105003,2.07352,2,0.209398,-0.122573,1.97538,2,-0.131887,-0.397941,2.57153,2,-0.183829,-0.696386,2.63752,2,-0.199817,-1.03024,2.76008,2,-0.213961,-1.08447,2.68441,2,0.010853,-0.394737,2.55654,2,0.0631617,-0.674252,2.60558,2,0.0853117,-1.02568,2.73457,2,0.108217,-1.07639,2.67541,2,-0.0623495,0.126861,2.51431,2,-0.397695,-0.111725,2.00011,2,-0.328818,-0.101028,2.001,2,0.221577,-0.141074,1.94688,2,0.149578,-0.12418,1.95564,2,
-0.0615598,-0.401029,2.60012,2,-0.0622139,-0.0964704,2.55556,2,-0.0619475,0.200613,2.49848,2,-0.0693759,0.354714,2.46094,2,-0.22041,0.08414,2.48714,2,-0.349019,-0.0016368,2.32409,2,-0.408973,-0.0618269,2.14399,2,-0.406064,-0.0839494,2.01705,2,0.0871643,0.0857931,2.46958,2,0.200203,-0.0122935,2.24378,2,0.229971,-0.0870436,2.06117,2,0.208617,-0.105325,1.96902,2,-0.132051,-0.397034,2.57203,2,-0.184083,-0.69513,2.63774,2,-0.199834,-1.03011,2.76015,2,-0.213908,-1.0845,2.68461,2,0.0106377,-0.39403,2.55736,2,0.0632836,-0.674285,2.60571,2,0.0855068,-1.02571,2.73413,2,0.107934,-1.0767,2.67589,2,-0.0621552,0.127341,2.51508,2,-0.402919,-0.0959043,1.99272,2,-0.327619,-0.0863288,1.9865,2,0.205312,-0.117219,1.94622,2,0.137835,-0.105299,1.9517,2,
-0.0619756,-0.399607,2.60076,2,-0.0620694,-0.0957667,2.55619,2,-0.0614253,0.201016,2.49915,2,-0.0689383,0.355035,2.46176,2,-0.219856,0.0860232,2.48691,2,-0.348659,0.00914346,2.32341,2,-0.405451,-0.0528178,2.14232,2,-0.40853,-0.0678882,2.01119,2,0.0872368,0.0858363,2.46962,2,0.203179,-0.00848689,2.24555,2,0.232709,-0.0664735,2.05616,2,0.212109,-0.089365,1.95942,2,-0.132543,-0.395527,2.57252,2,-0.184079,-0.694126,2.63789,2,-0.199962,-1.03016,2.76037,2,-0.214107,-1.08432,2.68453,2,0.0103057,-0.392736,2.55808,2,0.0634072,-0.674315,2.60583,2,0.0855003,-1.02574,2.73412,2,0.108083,-1.07688,2.67574,2,-0.061723,0.127804,2.51573,2,-0.398315,-0.0813288,1.98633,2,-0.327265,-0.0699398,1.98425,2,0.216894,-0.103486,1.93625,2,0.14815,-0.0874147,1.94663,2,
-0.0621618,-0.398375,2.60131,2,-0.0619075,-0.0948581,2.55681,2,-0.0610125,0.201733,2.49974,2,-0.0684649,0.355413,2.46263,2,-0.218793,0.0880496,2.48711,2,-0.349609,0.0157625,2.31799,2,-0.404637,-0.0430355,2.13719,2,-0.409317,-0.054551,2.00484,2,0.0874106,0.0859545,2.46984,2,0.201847,0.00617795,2.32524,2,0.217864,-0.0287979,2.13018,2,0.208309,-0.0727392,1.95431,2,-0.132694,-0.394165,2.57278,2,-0.184135,-0.695401,2.63836,2,-0.19977,-1.03035,2.76029,2,-0.214185,-1.0844,2.68449,2,0.0100786,-0.391624,2.55892,2,0.0635742,-0.674377,2.60595,2,0.0847477,-1.02815,2.73548,2,0.107864,-1.077,2.67611,2,-0.0613604,0.128561,2.51634,2,-0.410957,-0.0665821,1.98103,2,-0.33302,-0.0536964,1.98625,2,0.215752,-0.0875452,1.92695,2,0.139614,-0.0711287,1.939,2,
-0.0621929,-0.397623,2.60145,2,-0.0617573,-0.0945284,2.55706,2,-0.0607096,0.201839,2.50009,2,-0.068198,0.355394,2.46303,2,-0.218211,0.0900434,2.48646,2,-0.350635,0.0200502,2.31472,2,-0.405622,-0.0280845,2.1315,2,-0.409307,-0.0399796,1.99816,2,0.0877436,0.0862896,2.46989,2,0.19244,0.0113382,2.30958,2,0.205485,-0.0354994,2.06661,2,0.206962,-0.0570602,1.94853,2,-0.132742,-0.393277,2.57275,2,-0.184283,-0.695793,2.63859,2,-0.198995,-1.03115,2.76043,2,-0.214245,-1.08434,2.68445,2,0.010063,-0.390995,2.55922,2,0.0637167,-0.674456,2.60594,2,0.0843993,-1.0284,2.73551,2,0.108417,-1.07716,2.67521,2,-0.0610959,0.128718,2.51666,2,-0.411629,-0.0511107,1.97483,2,-0.33486,-0.0401896,1.972,2,0.250456,-0.0695251,1.92102,2,0.146829,-0.0596987,1.92737,2,
-0.0621223,-0.396997,2.60177,2,-0.0616774,-0.0942506,2.5575,2,-0.0606396,0.201849,2.50063,2,-0.0680271,0.355604,2.46372,2,-0.218276,0.0901042,2.48631,2,-0.352646,0.0269478,2.3066,2,-0.37075,-0.00795965,2.09411,2,-0.39944,-0.0276788,1.99397,2,0.0880685,0.0864668,2.46993,2,0.192991,0.0156313,2.30856,2,0.209906,-0.0230727,2.0489,2,0.207677,-0.0409577,1.94524,2,-0.132666,-0.392726,2.57289,2,-0.184286,-0.694574,2.63831,2,-0.1989,-1.03111,2.76089,2,-0.214877,-1.08406,2.68435,2,0.0101249,-0.390313,2.55975,2,0.0637259,-0.674427,2.60593,2,0.0839935,-1.02921,2.73615,2,0.107888,-1.07716,2.67548,2,-0.0610176,0.128793,2.51717,2,-0.412867,-0.0370519,1.97058,2,-0.312062,-0.0326538,1.9633,2,0.223979,-0.0504047,1.92045,2,0.142583,-0.0431287,1.92779,2,
-0.0622478,-0.396265,2.6023,2,-0.0615954,-0.0939399,2.55785,2,-0.0604715,0.20191,2.50082,2,-0.067807,0.356062,2.46453,2,-0.217451,0.0924798,2.48577,2,-0.350952,0.0348316,2.31409,2,-0.392384,0.00940196,2.12485,2,-0.405846,-0.0155224,1.98909,2,0.088451,0.0871061,2.47024,2,0.210357,0.0283611,2.32587,2,0.199949,-0.0126273,2.06843,2,0.203624,-0.0264552,1.94252,2,-0.132711,-0.392088,2.57325,2,-0.184441,-0.694953,2.6388,2,-0.19807,-1.03244,2.76095,2,-0.214861,-1.08414,2.68432,2,0.00990971,-0.389533,2.56045,2,0.0638178,-0.674685,2.60606,2,0.0838693,-1.02924,2.73613,2,0.107626,-1.07726,2.67591,2,-0.0608628,0.1289,2.51739,2,-0.420576,-0.0274306,1.96612,2,-0.31993,-0.0134611,1.96813,2,0.21582,-0.038309,1.9163,2,0.129855,-0.0294759,1.92364,2,
-0.062589,-0.395827,2.60286,2,-0.0616484,-0.0935949,2.55859,2,-0.0602378,0.202136,2.50169,2,-0.0676482,0.356867,2.46572,2,-0.216831,0.0962432,2.48471,2,-0.351001,0.037207,2.31318,2,-0.377293,0.011498,2.09269,2,-0.399672,-0.00395888,1.98456,2,0.0881721,0.0873942,2.47025,2,0.202258,0.0329107,2.27358,2,0.149532,-0.00295432,2.02071,2,0.198598,-0.0110663,1.94149,2,-0.133012,-0.391546,2.5739,2,-0.184439,-0.694715,2.6388,2,-0.198111,-1.03236,2.76086,2,-0.214845,-1.08416,2.6843,2,0.00955119,-0.389217,2.56092,2,0.0638268,-0.674734,2.60604,2,0.0843309,-1.02812,2.73503,2,0.107654,-1.07713,2.67578,2,-0.0606964,0.129156,2.51823,2,-0.402464,-0.0133428,1.95879,2,-0.3188,-0.00549954,1.95638,2,0.219384,-0.0193867,1.91597,2,0.115928,-0.014097,1.922,2,
-0.0627101,-0.395285,2.60285,2,-0.0615956,-0.0932174,2.55868,2,-0.0600571,0.202397,2.50182,2,-0.0675602,0.357084,2.46644,2,-0.216239,0.099788,2.48283,2,-0.350422,0.0425437,2.31075,2,-0.380002,0.0180039,2.07295,2,-0.402044,0.00803204,1.98104,2,0.0876169,0.0884768,2.46996,2,0.211203,0.02784,2.33065,2,0.154509,0.00622383,2.07933,2,0.200306,0.00391931,1.93649,2,-0.133085,-0.391053,2.57383,2,-0.1848,-0.693466,2.63847,2,-0.198142,-1.03208,2.76074,2,-0.214887,-1.08421,2.68415,2,0.00938209,-0.388652,2.56097,2,0.0638456,-0.674733,2.60602,2,0.084212,-1.02822,2.73496,2,0.107669,-1.07714,2.6757,2,-0.0605433,0.129442,2.51835,2,-0.412548,-0.00101924,1.95659,2,-0.315698,0.00553038,1.95055,2,0.21942,-0.00284281,1.9121,2,0.123321,0.000659149,1.91781,2,
-0.0626628,-0.395157,2.60297,2,-0.0615249,-0.0929449,2.55907,2,-0.0599887,0.202793,2.50249,2,-0.0674766,0.357731,2.46734,2,-0.217028,0.0987925,2.48369,2,-0.348321,0.0510375,2.30951,2,-0.360519,0.0290804,2.0544,2,-0.394362,0.0185946,1.97876,2,0.0873855,0.0891419,2.4699,2,0.210564,0.0335171,2.33023,2,0.138633,0.0180828,2.08467,2,0.199838,0.0183195,1.93701,2,-0.133029,-0.390953,2.57387,2,-0.184799,-0.692351,2.63822,2,-0.198437,-1.03226,2.76121,2,-0.215179,-1.08391,2.68428,2,0.00941344,-0.388497,2.56121,2,0.0639374,-0.675345,2.60646,2,0.0841783,-1.0285,2.73502,2,0.107638,-1.07735,2.67585,2,-0.0604675,0.129808,2.51895,2,-0.409771,0.0100619,1.95658,2,-0.308406,0.0166935,1.95031,2,0.226635,0.0098337,1.91401,2,0.115786,0.0154113,1.9198,2,
-0.0626269,-0.395036,2.6033,2,-0.0614678,-0.0927745,2.55953,2,-0.0599243,0.202972,2.50296,2,-0.0673625,0.357847,2.46772,2,-0.21734,0.0985044,2.48431,2,-0.348006,0.0551338,2.30847,2,-0.374291,0.0389071,2.08462,2,-0.403806,0.0276559,1.97884,2,0.0869455,0.0901337,2.46997,2,0.211484,0.060117,2.32506,2,0.202174,0.0351942,2.07176,2,0.208912,0.0312283,1.93407,2,-0.132986,-0.390856,2.57405,2,-0.184811,-0.692362,2.63823,2,-0.19844,-1.03228,2.76129,2,-0.215142,-1.0841,2.68423,2,0.00943239,-0.388372,2.56172,2,0.0639897,-0.675535,2.6067,2,0.0839327,-1.02908,2.73566,2,0.10763,-1.0775,2.67617,2,-0.0604004,0.129987,2.51943,2,-0.41616,0.0203691,1.95786,2,-0.317527,0.0265291,1.94862,2,0.224536,0.0222755,1.9087,2,0.137259,0.0265669,1.9165,2,
-0.0628038,-0.39494,2.6036,2,-0.0615434,-0.0926793,2.55975,2,-0.0599306,0.203043,2.50308,2,-0.067274,0.358031,2.46841,2,-0.217462,0.098309,2.48494,2,-0.330259,0.0844604,2.33058,2,-0.366726,0.0507808,2.08382,2,-0.398121,0.0368902,1.97786,2,0.0864157,0.0909051,2.4703,2,0.207395,0.0667043,2.3237,2,0.197945,0.0388739,2.07345,1,0.206904,0.0446775,1.93295,2,-0.133133,-0.390765,2.57436,2,-0.185146,-0.694542,2.63968,2,-0.198471,-1.03251,2.76128,2,-0.21514,-1.08418,2.68429,2,0.00923761,-0.388285,2.562,2,0.0640148,-0.675809,2.60695,2,0.0837758,-1.02901,2.73567,2,0.107661,-1.07752,2.67623,2,-0.0604186,0.130063,2.51957,2,-0.414476,0.0265581,1.9574,2,-0.312183,0.0364817,1.94786,2,0.225672,0.0392029,1.90733,2,0.136126,0.0399356,1.91618,2,
-0.062939,-0.395107,2.6039,2,-0.0615687,-0.0926906,2.55993,2,-0.0598933,0.203117,2.50319,2,-0.0671617,0.357984,2.46893,2,-0.217816,0.0971251,2.48597,2,-0.328955,0.0873889,2.33204,2,-0.382069,0.0667634,2.10484,2,-0.399427,0.0457316,1.97546,2,0.0861746,0.0907918,2.47023,2,0.20028,0.0848713,2.31787,2,0.123625,0.0630084,2.0813,2,0.201144,0.0563642,1.93279,2,-0.133239,-0.390951,2.57457,2,-0.185186,-0.694028,2.63979,2,-0.19837,-1.03247,2.76117,2,-0.215192,-1.0843,2.68412,2,0.00907451,-0.388429,2.56238,2,0.0640693,-0.675939,2.60698,2,0.083465,-1.02883,2.73551,2,0.107485,-1.0774,2.67653,2,-0.0603942,0.130117,2.5197,2,-0.405316,0.0382814,1.9518,2,-0.313072,0.0443468,1.94844,2,0.232064,0.0519225,1.90908,2,0.121057,0.0505935,1.91622,2,
-0.0630463,-0.395498,2.60429,2,-0.0615613,-0.0927809,2.56028,2,-0.0597908,0.203244,2.50354,2,-0.0671296,0.358269,2.47074,2,-0.218273,0.0950356,2.48724,2,-0.329983,0.0916284,2.33293,2,-0.385693,0.0670092,2.10185,1,-0.4008,0.0539975,1.97611,2,0.0858916,0.0907681,2.47032,2,0.196421,0.112536,2.31616,2,0.12386,0.0754687,2.07956,2,0.203129,0.0691219,1.93303,2,-0.133405,-0.39143,2.57503,2,-0.185198,-0.69389,2.63984,2,-0.198273,-1.0323,2.76117,2,-0.214721,-1.08406,2.68427,2,0.00902212,-0.388738,2.5627,2,0.0640666,-0.67615,2.60718,2,0.083383,-1.02867,2.73522,2,0.107361,-1.07754,2.67677,2,-0.0603154,0.130187,2.52004,2,-0.412707,0.0465196,1.95386,2,-0.323537,0.0536758,1.95007,2,0.232068,0.0624059,1.90977,2,0.12224,0.0627651,1.91675,2,
-0.0628795,-0.396143,2.60448,2,-0.061478,-0.0928618,2.56048,2,-0.0596881,0.203541,2.5039,2,-0.0671202,0.35814,2.47164,2,-0.21781,0.0935902,2.48735,2,-0.350333,0.099709,2.27132,2,-0.37316,0.0622987,2.02541,2,-0.391033,0.0629411,1.97351,2,0.0857889,0.0903708,2.47033,2,0.194358,0.118805,2.31623,2,0.195022,0.0778835,2.06965,2,0.213012,0.0805592,1.93117,2,-0.133316,-0.39204,2.57501,2,-0.185173,-0.693712,2.63977,2,-0.198183,-1.03233,2.76107,2,-0.214696,-1.08409,2.68431,2,0.0092932,-0.389462,2.56312,2,0.0642297,-0.678916,2.60875,2,0.0832783,-1.02858,2.73525,2,0.107498,-1.07763,2.67672,2,-0.0602208,0.130355,2.52034,2,-0.400328,0.0555044,1.9507,2,-0.304547,0.0611567,1.94529,2,0.23126,0.0734211,1.90695,2,0.145236,0.0739239,1.90817,2,
