

















-0.0835809,0.0942342,0.936567,-0.327071,-0.0610537,0.0863484,0.938305,-0.329241,-0.0404103,0.0781753,0.924654,-0.3705,0,0,0,0,-0.156148,-0.626297,0.685498,-0.336841,0.28907,0.90387,0.315156,0.0115718,-0.58429,0.239926,0.764829,-0.126795,-0.572543,0.28911,0.723124,-0.256325,0.0641654,0.716674,0.588983,-0.367912,0.379204,0.729973,-0.567803,-0.0307315,0.812676,-0.259932,0.44639,-0.269682,0.836896,0.242443,0.411355,0.267607,-0.126356,-0.554962,0.753534,-0.328996,0.837,-0.347636,-0.422411,-0.0122028,-0.544925,0.699073,-0.140566,-0.44113,0,0,0,0,-0.0285531,0.643048,0.656206,-0.393788,-0.392256,-0.045574,-0.668969,0.629713,0.660448,0.58444,-0.39911,0.250898,0,0,0,0,-0.039025,0.0782098,0.933109,-0.34881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00495334,0.0612953,0.930054,-0.36224,-0.0211112,0.0675796,0.929828,-0.36112,-0.0463197,0.0711628,0.867743,-0.489706,0,0,0,0,0.208887,0.721875,-0.57869,0.316829,0.040756,0.800785,0.592286,-0.0792424,-0.436879,0.0421499,0.895864,-0.069186,-0.573844,-0.443103,0.685664,-0.065022,0.125379,0.772088,0.491277,-0.383155,0.421692,0.732931,-0.533147,0.0272226,0.854471,-0.356747,0.33633,-0.171734,0.799643,0.36116,0.300515,0.373932,-0.0798945,-0.539147,0.741322,-0.391637,0.693089,-0.338933,-0.616274,-0.157979,0.372032,-0.670572,0.178385,0.616525,0,0,0,0,0.0761003,0.677502,0.627947,-0.375342,-0.534445,0.140321,-0.41062,0.725307,0.563215,0.599146,-0.334645,0.460245,0,0,0,0,-0.0422659,0.0729481,0.901652,-0.424165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00846394,0.0156433,0.988704,-0.148819,0.0136074,0.0148689,0.988647,-0.148898,0.0218371,0.0324592,0.982236,-0.183524,0,0,0,0,0.221273,0.85025,-0.475701,0.0426788,0.581054,-0.642621,-0.0458493,0.497305,0.477893,-0.408085,0.610027,-0.48265,0.433175,-0.47208,0.633565,-0.433699,0.246325,0.866355,0.434325,-0.0106929,-0.243364,0.653849,0.0668409,0.713293,0.589084,-0.43159,0.546929,-0.409363,0.589825,-0.429743,0.535963,-0.424466,0.0562627,-0.653143,0.712696,-0.249606,-0.542781,0.418422,0.684845,0.247584,0.32015,0.194932,-0.268604,0.887331,0,0,0,0,-0.0570423,0.661413,0.709762,-0.23562,0.438223,0.462926,0.61689,-0.461636,0.480431,0.0963367,-0.536212,0.687301,0,0,0,0,0.0189757,0.0134257,0.985695,-0.166925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00600364,-0.00935197,0.996788,-0.0793068,0.00825048,-0.00953072,0.996772,-0.0792855,0.010802,-0.0102675,0.992502,-0.121315,0,0,0,0,0.038011,0.703811,-0.702415,0.099085,0.705343,-0.637807,-0.0684756,0.30167,0.451979,-0.446846,0.605616,-0.478824,0.419605,-0.482601,0.636049,-0.431822,0.0547994,0.709595,0.697675,-0.0819859,0.692941,-0.649722,0.0953168,-0.297672,0.568624,-0.468696,0.476425,-0.479594,0.485817,-0.393399,0.604074,-0.494281,0.110203,-0.666095,0.710084,-0.199882,-0.601959,0.0464222,0.775826,-0.183263,-0.182793,0.117873,-0.0854123,0.972315,0,0,0,0,-0.0963262,0.670789,0.708001,-0.198738,0.711451,0.0329068,0.677467,-0.183829,0.0144464,0.623444,0.0103799,0.781666,0,0,0,0,0.0106358,-0.0099522,0.995142,-0.0973659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147788,-0.00235069,0.996352,-0.0840204,0.0132841,-0.00222464,0.996373,-0.0840239,0.011813,-0.00323353,0.991703,-0.127967,0,0,0,0,0.052407,0.711151,-0.6952,0.090637,0.680895,-0.61309,-0.0892303,0.390565,0.467245,-0.489689,0.597591,-0.429852,0.54943,-0.392379,0.611208,-0.413026,0.0695024,0.714759,0.692065,-0.0730387,0.70385,-0.642738,0.0863429,-0.289876,0.564568,-0.447032,0.487735,-0.493498,0.562442,-0.440224,0.560061,-0.419755,0.106008,-0.670553,0.704118,-0.20818,-0.658351,0.102217,0.733959,-0.132025,0.00324063,-0.681642,-0.11653,0.72234,0,0,0,0,-0.0897097,0.665704,0.715331,-0.192594,0.712633,-0.0836207,0.674208,-0.174942,-0.0370161,0.575041,0.168061,0.799821,0,0,0,0,0.0115383,-0.00472496,0.994773,-0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0140728,-0.0168387,0.995808,-0.0887994,0.0122941,-0.01668,0.995831,-0.0888294,0.011959,-0.00824974,0.99191,-0.12611,0,0,0,0,0.0563771,0.714895,-0.691361,0.088128,0.680539,-0.600028,-0.107051,0.406661,0.531965,-0.471393,0.578615,-0.400009,0.569009,-0.416855,0.60941,-0.362049,0.0737922,0.716314,0.690312,-0.070129,0.710842,-0.632671,0.0926377,-0.293002,0.545249,-0.41201,0.518937,-0.513474,0.54275,-0.403345,0.599467,-0.428222,0.106173,-0.671484,0.703623,-0.206763,0.690954,-0.0673388,-0.695354,0.185822,-0.00285145,0.716911,-0.0602612,-0.694549,0,0,0,0,-0.0809126,0.66564,0.714834,-0.198467,0.712865,-0.101421,0.672162,-0.172438,0.0110625,0.625795,-0.0388094,0.778943,0,0,0,0,0.011102,-0.0128708,0.994595,-0.102429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00616889,-0.0119896,0.996367,-0.0840923,0.00880087,-0.0122117,0.996347,-0.0840603,0.0128321,-0.00419037,0.99236,-0.122634,0,0,0,0,0.0546344,0.714633,-0.691928,0.0868934,0.692341,-0.576948,-0.123243,0.415459,0.475966,-0.42476,0.643173,-0.423513,0.52407,-0.361946,0.64761,-0.418267,0.0726519,0.715727,0.691224,-0.0683073,0.711701,-0.615048,0.12272,-0.316446,0.600993,-0.450644,0.476964,-0.456325,0.618246,-0.428183,0.538675,-0.379817,0.101433,-0.675693,0.702176,-0.20025,0.697722,-0.0705375,-0.703478,0.11544,-0.0137881,0.882755,-0.0655851,-0.465029,0,0,0,0,-0.0903882,0.663643,0.715647,-0.198134,0.712606,0.0143047,0.676893,-0.183859,0.0733906,0.633843,-0.117085,0.761018,0,0,0,0,0.0117337,-0.0113113,0.994825,-0.100291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00141146,-0.0106919,0.99663,-0.0813172,0.00657829,-0.0111133,0.996609,-0.0812607,0.0125569,-0.00750841,0.993443,-0.113389,0,0,0,0,0.0468489,0.711322,-0.695802,0.0876699,0.719158,-0.553413,-0.184008,0.37774,0.484368,-0.443285,0.636711,-0.404333,0.499712,-0.419135,0.65047,-0.389234,0.0651471,0.712545,0.69518,-0.068999,-0.0741208,0.153047,0.763166,-0.623427,0.618769,-0.422823,0.427563,-0.505505,0.615861,-0.420393,0.548114,-0.378886,0.0985625,-0.676412,0.703427,-0.194789,0.701809,-0.0572974,-0.684931,0.18722,0.0170909,0.909249,-0.0174261,-0.415537,0,0,0,0,-0.0937705,0.664709,0.714389,-0.197529,0.708969,0.0143147,0.685377,-0.165578,0.062054,0.630926,-0.0823078,0.768965,0,0,0,0,0.0118543,-0.0119978,0.995294,-0.095424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0197415,-0.0401137,0.997146,-0.060828,-0.0057234,-0.0409647,0.997325,-0.0602582,0.012663,-0.0157576,0.993575,-0.11136,0,0,0,0,0.0388948,0.707943,-0.699951,0.0858587,0.695576,-0.551552,-0.144359,0.437179,0.547522,-0.43085,0.617571,-0.364958,0.588703,-0.371786,0.620686,-0.36049,0.0576031,0.708581,0.700071,-0.067047,0.749943,-0.610347,0.0636085,-0.247015,0.572056,-0.418726,0.542257,-0.450974,0.601726,-0.379276,0.578194,-0.399708,0.111309,-0.685514,0.699951,-0.166584,0.717466,0.0308795,-0.681597,0.140408,0.00422174,0.819236,0.0499258,-0.571264,0,0,0,0,-0.113997,0.661269,0.711986,-0.206892,0.696064,0.015646,0.704403,-0.138081,0.0632977,0.633062,-0.0849069,0.766822,0,0,0,0,0.0108671,-0.0266547,0.995636,-0.088774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00916394,-0.0104419,0.996777,-0.0790112,-0.0039785,-0.0108528,0.996811,-0.0789558,0.00232498,-0.00690672,0.993076,-0.117245,0,0,0,0,0.0441787,0.721248,-0.685647,0.0879648,0.745357,-0.535124,-0.173748,0.357626,0.527052,-0.447743,0.624541,-0.362892,0.531089,-0.437215,0.64055,-0.341296,0.0478562,0.725711,0.681194,-0.0838396,0.756685,-0.598503,0.0706587,-0.253433,0.579292,-0.41161,0.549541,-0.439321,0.610706,-0.367336,0.58879,-0.38135,0.0954683,-0.655832,0.726429,-0.181857,0.709297,-0.0510087,-0.670688,0.210889,0.01602,0.969733,-0.00677108,-0.243548,0,0,0,0,-0.0945344,0.684715,0.693448,-0.20337,0.701384,0.0148985,0.695248,-0.156422,0.0578436,0.630141,-0.0704814,0.771108,0,0,0,0,0.00103042,-0.0150145,0.99541,-0.0945151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0121608,-0.0245076,0.997474,-0.0655558,0.00574598,-0.0240855,0.997531,-0.0657121,0.00165522,-0.0130231,0.993139,-0.116199,0,0,0,0,0.0407801,0.722621,-0.684889,0.0841606,0.762908,-0.536038,-0.146741,0.330305,0.55319,-0.462877,0.603886,-0.339186,0.571046,-0.431722,0.622049,-0.317139,0.0438501,0.727629,0.679803,-0.0806223,0.753844,-0.577826,0.116461,-0.290297,0.578325,-0.389779,0.573321,-0.430017,0.602817,-0.353055,0.607682,-0.37774,0.126717,-0.660129,0.716335,-0.187184,-0.697155,0.00749704,0.711058,-0.0911816,-0.0397921,0.869775,-0.00838103,-0.49177,0,0,0,0,-0.091469,0.685838,0.696494,-0.190148,0.717711,0.0101459,0.681214,-0.143996,0.0922822,-0.0754091,-0.014418,0.992769,0,0,0,0,6.26501e-005,-0.0216995,0.995749,-0.0895161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016463,-0.000496001,0.997735,-0.0652261,0.0109156,-0.000133352,0.997811,-0.0652279,0.0048426,-0.0091627,0.993496,-0.113398,0,0,0,0,0.0404893,0.726914,-0.680805,0.080381,0.763697,-0.540606,-0.0820631,0.343187,0.544387,-0.425114,0.628594,-0.357479,0.592851,-0.350578,0.640881,-0.338959,0.0478558,0.727658,0.680412,-0.0725516,0.751617,-0.586036,0.0386594,-0.30023,0.593085,-0.417263,0.565028,-0.393554,0.604999,-0.361401,0.655532,-0.271372,0.12556,-0.646589,0.727013,-0.193934,0.694616,-0.0361973,-0.700403,0.160107,0.0156387,0.906923,-0.0263345,-0.420181,0,0,0,0,-0.0948464,0.700895,0.682295,-0.184995,0.718153,0.0254126,0.677309,-0.157679,0.0958316,-0.0850936,-0.0159682,0.991625,0,0,0,0,0.00442335,-0.010492,0.99619,-0.0864678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0119911,0.0563897,0.993197,-0.101174,0.0123852,0.0563496,0.993192,-0.101196,0.0101695,0.0299783,0.990185,-0.136132,0,0,0,0,0.0581994,0.738315,-0.666731,0.0835039,0.778329,-0.502757,-0.146863,0.346222,0.504231,-0.38521,0.684102,-0.359679,0.523158,-0.357594,0.677565,-0.37328,0.0678794,0.739171,0.666117,-0.0728515,0.7682,-0.576306,0.063495,-0.271492,0.700858,-0.477392,0.42367,-0.318431,0.755657,-0.376514,0.507015,-0.173653,0.0817899,-0.634558,0.734244,-0.227006,-0.699592,0.0854509,0.703146,-0.0941023,-0.0271286,0.897423,-0.0325409,-0.439133,0,0,0,0,-0.0913827,0.700571,0.680361,-0.194829,0.709982,0.0335704,0.678234,-0.18654,0.0914339,-0.0411002,-0.020734,0.994747,0,0,0,0,0.00856955,0.0142704,0.994747,-0.101005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0234392,0.0298885,0.994729,-0.0952416,0.0170939,0.0304954,0.994859,-0.095049,0.00804968,0.00754195,0.991745,-0.127752,0,0,0,0,0.0521853,0.737669,-0.667609,0.0861342,0.792431,-0.510355,-0.108117,0.316073,0.56106,-0.411883,0.637192,-0.330983,0.596172,-0.352719,0.648914,-0.314769,0.0622605,0.736337,0.669533,-0.0752145,0.765055,-0.554494,0.0660299,-0.320728,0.667104,-0.425871,0.518267,-0.324044,0.682676,-0.382597,0.580607,-0.224651,0.10661,-0.649509,0.715463,-0.234277,-0.6905,0.0644398,0.713132,-0.102466,-0.0293839,0.898111,-0.0340805,-0.43746,0,0,0,0,-0.0911707,0.687116,0.6932,-0.197568,0.720139,0.0262331,0.669108,-0.181676,0.0924018,-0.033554,-0.0209559,0.994936,0,0,0,0,0.00823218,0.00709867,0.995038,-0.0989033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0183862,0.0157425,0.996444,-0.0807069,0.0140684,0.0160921,0.996514,-0.0806379,0.00764673,-0.00143174,0.993219,-0.115995,0,0,0,0,0.0438036,0.738411,-0.667327,0.0866362,0.796275,-0.496998,-0.12483,0.321492,0.561459,-0.393374,0.649944,-0.328014,0.596819,-0.329413,0.665801,-0.303319,0.0543022,0.733885,0.672875,-0.0755174,0.762622,-0.523833,0.117477,-0.36084,0.63986,-0.363909,0.586692,-0.337553,0.622521,-0.377793,0.627959,-0.274604,0.116041,-0.6507,0.718671,-0.215954,-0.691522,0.0768863,0.713323,-0.0839977,-0.0323842,0.89696,-0.0644273,-0.436191,0,0,0,0,-0.0964094,0.691259,0.689672,-0.192922,0.71655,0.0396223,0.658825,-0.22569,0.120676,-0.0825125,0.000601031,0.989257,0,0,0,0,0.00825444,0.00300585,0.995565,-0.0936624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00672959,0.0153162,0.996798,-0.0781901,0.0124037,0.0148708,0.996744,-0.078276,0.0162036,-0.000803849,0.992929,-0.117593,0,0,0,0,0.0377397,0.749448,-0.654375,0.0932553,0.799264,-0.469821,-0.162759,0.337572,0.575295,-0.373156,0.659903,-0.307112,0.604649,-0.319924,0.664629,-0.300526,0.0589481,0.734904,0.671881,-0.0708253,0.782159,-0.512981,0.153935,-0.318406,0.678674,-0.379451,0.529407,-0.339334,0.687979,-0.364361,0.539394,-0.320904,0.113248,-0.649694,0.722063,-0.209039,0.702933,0.00164187,-0.704745,0.0960069,-0.0209557,0.896773,0.0264587,-0.441201,0,0,0,0,-0.105501,0.691714,0.686025,-0.19943,0.708953,0.0421686,0.675383,-0.198656,0.0960704,-0.0821312,-0.0210265,0.991757,0,0,0,0,0.0167772,0.00302498,0.995407,-0.0942076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00488457,0.00797558,0.996316,-0.0852475,0.00626715,0.00702093,0.996308,-0.0853314,0.0166549,0.00175103,0.991449,-0.129416,0,0,0,0,0.0493647,0.755693,-0.646621,0.0914998,0.819397,-0.465163,-0.127907,0.309599,0.564836,-0.342647,0.680108,-0.317815,0.562012,-0.346689,0.68581,-0.305963,0.0704215,0.740481,0.664855,-0.0685378,0.784549,-0.498585,0.172442,-0.325822,0.692838,-0.370889,0.521661,-0.332093,0.701276,-0.35719,0.532746,-0.311142,0.0988125,-0.655429,0.720917,-0.202303,0.710889,0.00358114,-0.695048,0.107386,-0.0198953,0.898449,0.0328447,-0.437396,0,0,0,0,-0.101149,0.68536,0.690667,-0.207438,0.69972,0.0700741,0.686746,-0.184014,0.117274,-0.0924266,-0.0535501,0.987338,0,0,0,0,0.0171714,0.00424097,0.994753,-0.100763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000419501,0.0138534,0.996451,-0.0830284,0.00918379,0.0130525,0.996409,-0.0831581,0.0169606,0.00189465,0.99019,-0.138683,0,0,0,0,0.0447193,0.751942,-0.649259,0.105101,0.815784,-0.443801,-0.165896,0.331685,0.605454,-0.301708,0.674223,-0.296347,0.587952,-0.341171,0.673857,-0.289537,0.0665052,0.735877,0.668811,-0.0821789,0.784959,-0.506631,0.0897164,-0.345131,0.708088,-0.386553,0.516952,-0.286268,0.732059,-0.323378,0.573395,-0.175315,0.119941,-0.660158,0.706514,-0.225042,0.708031,-0.000261758,-0.698565,0.103432,-0.0159345,0.900018,0.0285723,-0.434623,0,0,0,0,-0.129195,0.669405,0.697744,-0.219907,0.703039,0.0635355,0.683414,-0.186131,0.10996,-0.0711309,-0.0541534,0.989907,0,0,0,0,0.0178421,0.00623746,0.993964,-0.108062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00483386,0.0092944,0.996441,-0.0836411,0.00501747,0.00846704,0.99644,-0.0837288,0.0140556,0.00272027,0.991495,-0.129358,0,0,0,0,0.0418212,0.745745,-0.658216,0.0941676,0.827186,-0.444901,-0.12488,0.319736,0.623631,-0.314096,0.654746,-0.289372,0.627684,-0.30238,0.668084,-0.261232,0.0595065,0.726902,0.679905,-0.0761682,0.815621,-0.489393,0.0966255,-0.293123,0.611757,-0.334717,0.644749,-0.313075,0.607807,-0.332435,0.682239,-0.233683,0.104182,-0.671915,0.701792,-0.212519,0.710991,-0.0107105,-0.694635,0.108906,-0.0155725,0.904297,-0.0118953,-0.426453,0,0,0,0,-0.121944,0.654208,0.715922,-0.211178,0.701376,-0.0414495,0.697875,-0.139011,-0.000998253,-0.075368,-0.0186003,0.996982,0,0,0,0,0.0144186,0.00401606,0.995103,-0.0977012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
