


















0.0172898,-0.0117838,0.998883,-0.0423595,0.0132074,-0.0116105,0.998946,-0.0424073,0.00939754,-0.0128828,0.996608,-0.0807411,0,0,0,0,-0.00269299,0.774755,-0.62754,0.077077,-0.0618483,0.909125,-0.0932447,-0.401214,-0.096768,0.730342,0.0371082,-0.675174,-0.0724726,0.732257,0.0651882,-0.674016,0.0102083,0.779655,0.623133,-0.0611486,-0.0486729,0.905953,0.138618,0.397071,-0.0721788,0.748297,0.0955012,-0.652473,-0.0995591,0.74385,0.123223,-0.649301,0.14853,-0.655952,0.717056,-0.183022,0.0931508,0.878845,0.11013,0.45478,-0.171346,0.799745,-0.00919232,-0.575295,0,0,0,0,-0.119249,0.67197,0.709877,-0.174099,0.0969323,0.83745,-0.0938944,-0.52959,-0.167362,0.669081,-0.0566506,0.721881,0,0,0,0,0.00919627,-0.0123374,0.998132,-0.0591291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0171334,-0.0117629,0.998888,-0.0423154,0.0130111,-0.0115882,0.99895,-0.0423636,0.0091527,-0.013128,0.996557,-0.0813519,0,0,0,0,-0.00317558,0.773215,-0.629306,0.0781261,-0.0613097,0.892137,-0.0893212,-0.438582,-0.101791,0.74122,0.0367184,-0.662483,-0.0638682,0.744556,0.0431884,-0.663093,0.00945878,0.778608,0.624318,-0.0625036,-0.0492085,0.902356,0.138516,0.40515,-0.0686948,0.751463,0.0979562,-0.648837,-0.134234,0.742218,0.0995533,-0.648986,0.148621,-0.65693,0.716035,-0.183435,0.105654,0.923015,0.101541,0.355766,-0.157479,0.817865,-0.030625,-0.552594,0,0,0,0,-0.12038,0.669456,0.712039,-0.174175,0.0970518,0.826905,-0.0975497,-0.545246,-0.151034,0.502113,-0.0936497,0.846345,0,0,0,0,0.00895593,-0.0124669,0.998106,-0.0595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.016799,-0.0113807,0.9989,-0.0422828,0.0128401,-0.0112131,0.998958,-0.0423276,0.00914638,-0.0124159,0.996589,-0.0810658,0,0,0,0,-0.00339959,0.772203,-0.630544,0.078136,-0.0602107,0.897927,-0.0902746,-0.426559,-0.0993574,0.741749,0.0386699,-0.662149,-0.0678488,0.744437,0.0590459,-0.661607,0.00920214,0.778162,0.624877,-0.0625102,-0.0481937,0.906562,0.138903,0.395637,-0.069887,0.753828,0.0944498,-0.646482,-0.130311,0.745533,0.10135,-0.645699,0.148486,-0.65694,0.716042,-0.183481,0.108218,0.930252,0.0996542,0.336138,-0.152789,0.786912,-0.00990183,-0.597768,0,0,0,0,-0.120891,0.669318,0.712036,-0.174367,0.0944908,0.811333,-0.101351,-0.567924,-0.184276,0.720939,-0.0586199,0.665472,0,0,0,0,0.00896103,-0.0117942,0.998129,-0.0593191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0172735,-0.0110221,0.998907,-0.0420141,0.0136499,-0.0108696,0.998963,-0.0420538,0.010266,-0.0123399,0.996589,-0.0809468,0,0,0,0,-0.00498191,0.776019,-0.625729,0.0789432,-0.0601633,0.896377,-0.0902276,-0.429824,-0.100229,0.747307,0.0379633,-0.655779,-0.0972226,0.747892,0.0511375,-0.654668,0.00900265,0.77774,0.625442,-0.0621435,-0.0491365,0.908048,0.138974,0.392071,-0.0842042,0.85315,0.0813157,-0.508362,-0.172741,0.839674,0.0886763,-0.507194,0.148514,-0.65883,0.714129,-0.184136,0.0989968,0.895757,0.109751,0.419253,-0.158051,0.774411,0.00405617,-0.61261,0,0,0,0,-0.121765,0.667576,0.713614,-0.173982,0.0960073,0.816667,-0.100467,-0.560129,-0.183025,0.681262,-0.0632703,0.705961,0,0,0,0,0.0100938,-0.0116215,0.998131,-0.0591486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0150829,-0.0120414,0.998889,-0.0429954,0.0127419,-0.0119406,0.998921,-0.0430235,0.0107031,-0.0131531,0.996567,-0.0810303,0,0,0,0,-0.00611058,0.778563,-0.622422,0.0799631,-0.0589938,0.899867,-0.0918703,-0.422278,-0.101016,0.792038,0.0312758,-0.601244,-0.0778836,0.794245,0.0390898,-0.601316,0.00844266,0.781667,0.620532,-0.062173,-0.0499447,0.908911,0.141527,0.389045,-0.0752129,0.776727,0.0924949,-0.618452,-0.1494,0.766006,0.100466,-0.617107,0.146911,-0.659749,0.713753,-0.18359,0.119474,0.960755,0.0878666,0.234426,-0.146017,0.756582,-0.0069694,-0.63735,0,0,0,0,-0.122597,0.665247,0.715192,-0.175834,0.0963009,0.813732,-0.102007,-0.564058,-0.181715,0.723206,-0.0534239,0.664153,0,0,0,0,0.0105065,-0.0125523,0.99809,-0.0595654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0147698,-0.011899,0.998895,-0.0430053,0.0125698,-0.0118042,0.998925,-0.0430314,0.0106661,-0.0130928,0.99655,-0.0812534,0,0,0,0,-0.00542429,0.77826,-0.622845,0.0796673,-0.0588209,0.903162,-0.0920625,-0.415166,0.0942644,-0.699921,-0.0446777,0.706561,0.0901435,-0.699653,-0.0289773,0.708181,0.00908826,0.781039,0.621332,-0.0619858,-0.0510546,0.907708,0.141564,0.391688,-0.0765748,0.783996,0.0932678,-0.608923,-0.119585,0.777865,0.0745922,-0.612423,0.14673,-0.659977,0.713577,-0.183596,0.094475,0.876511,0.114639,0.457888,-0.203141,0.892719,-0.0658553,-0.396798,0,0,0,0,-0.122968,0.664959,0.715349,-0.176023,0.107911,0.867445,-0.0905912,-0.477166,-0.155158,0.636534,-0.0504823,0.753792,0,0,0,0,0.010478,-0.0124121,0.998084,-0.0597037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0138447,-0.011659,0.998887,-0.0435636,0.0117944,-0.0115695,0.998913,-0.0435874,0.0100206,-0.0131453,0.996514,-0.0817722,0,0,0,0,-0.0047821,0.777265,-0.624063,0.079884,-0.0592276,0.904521,-0.0919845,-0.412156,-0.0995747,0.795305,0.0304905,-0.597198,-0.0979163,0.795422,0.0292155,-0.59738,0.00893307,0.780391,0.622031,-0.063146,-0.051285,0.906299,0.141405,0.394963,-0.0753235,0.77768,0.0950876,-0.616846,-0.131255,0.769069,0.070858,-0.621518,0.145755,-0.660611,0.71315,-0.183757,0.113184,0.943901,0.0968944,0.294705,-0.147211,0.786084,-0.00867314,-0.600271,0,0,0,0,-0.123575,0.663833,0.716101,-0.17679,0.102401,0.841205,-0.0964996,-0.522087,-0.163055,0.689668,-0.0471702,0.70395,0,0,0,0,0.00983987,-0.0123826,0.998054,-0.0603099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0153638,-0.0115906,0.998854,-0.043817,0.0127745,-0.011477,0.998891,-0.0438469,0.0104384,-0.013194,0.996479,-0.0821321,0,0,0,0,-0.00465298,0.776507,-0.624932,0.0804703,-0.059312,0.906067,-0.0924046,-0.40864,-0.0986273,0.78424,0.0322821,-0.611717,-0.0921953,0.784872,0.0328837,-0.611877,0.00963103,0.778326,0.624589,-0.0632855,-0.0516834,0.905649,0.140647,0.39667,-0.0824225,0.814017,0.0905469,-0.567788,-0.127681,0.807053,0.061849,-0.573182,0.146162,-0.661275,0.712176,-0.184819,0.110805,0.936512,0.0994956,0.31744,-0.147178,0.772176,0.00115687,-0.618128,0,0,0,0,-0.122562,0.663174,0.717129,-0.175801,0.101235,0.828176,-0.0983942,-0.542397,-0.172858,0.823373,-0.0151063,0.540322,0,0,0,0,0.0102693,-0.0123172,0.99803,-0.0606589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0150232,-0.0118026,0.998862,-0.0437104,0.0127098,-0.0117014,0.998894,-0.0437376,0.010667,-0.0133413,0.996475,-0.0821356,0,0,0,0,-0.00555433,0.777044,-0.624186,0.0810229,-0.0591594,0.906687,-0.0933463,-0.407069,-0.0990984,0.791972,0.0316085,-0.601632,-0.0991349,0.791943,0.0308815,-0.601702,0.00902271,0.779091,0.623628,-0.0634376,-0.0521025,0.90556,0.140775,0.396773,-0.0682619,0.737441,0.100648,-0.664373,-0.113388,0.731325,0.101639,-0.664813,0.146187,-0.661283,0.712227,-0.184573,0.113143,0.939546,0.094574,0.309045,-0.148958,0.727903,0.00797669,-0.669257,0,0,0,0,-0.122829,0.663114,0.717081,-0.176033,0.0976555,0.816324,-0.101983,-0.56007,-0.182754,0.923787,0.0238833,0.335632,0,0,0,0,0.0104918,-0.0124904,0.99803,-0.0605845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157094,-0.0121586,0.998858,-0.0434609,0.0138052,-0.0120757,0.998886,-0.043484,0.0122097,-0.0133029,0.996466,-0.082035,0,0,0,0,-0.00540831,0.776671,-0.62461,0.0813319,-0.0591305,0.906543,-0.0930327,-0.407465,-0.0979555,0.772615,0.0346211,-0.626316,-0.11618,0.770525,0.0311289,-0.625959,0.0111677,0.776459,0.627039,-0.061723,-0.052894,0.906594,0.140298,0.394469,-0.0698285,0.74592,0.0996866,-0.65482,-0.130526,0.736906,0.0844735,-0.657873,0.146032,-0.663514,0.710115,-0.184824,0.14576,0.836948,-0.0268969,-0.526828,-0.11623,0.772482,-0.0111654,-0.624209,0,0,0,0,-0.122995,0.659128,0.721082,-0.174541,0.0965381,0.818912,-0.102823,-0.556319,-0.177746,0.723863,-0.0470463,0.664992,0,0,0,0,0.0120344,-0.0124895,0.998018,-0.0604904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0157851,-0.0120383,0.998859,-0.043433,0.0135826,-0.0119425,0.998891,-0.0434595,0.0116869,-0.0130919,0.996479,-0.0819901,0,0,0,0,-0.00507786,0.776546,-0.624819,0.0809465,-0.0592662,0.905633,-0.0921395,-0.409666,-0.0976621,0.765175,0.035567,-0.635378,-0.0964997,0.765187,0.0327965,-0.635689,0.010806,0.776852,0.626522,-0.0620855,-0.0528569,0.905623,0.140244,0.396717,-0.0763952,0.795481,0.0945322,-0.593664,-0.125611,0.788244,0.0723493,-0.598046,0.14407,-0.672139,0.701901,-0.18657,0.146147,0.827395,-0.0295149,-0.541467,0.114956,-0.676897,-0.00290213,0.72704,0,0,0,0,-0.124174,0.655896,0.723862,-0.17437,0.0965572,0.821882,-0.102085,-0.552056,-0.182612,0.813902,-0.0173211,0.551287,0,0,0,0,0.0115052,-0.0123794,0.998026,-0.060488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0163987,-0.0114534,0.998851,-0.0435491,0.0144332,-0.0113677,0.998881,-0.0435715,0.0128794,-0.0105064,0.996403,-0.0830967,0,0,0,0,-0.00274856,0.776061,-0.625483,0.0805781,-0.0602045,0.905269,-0.0922754,-0.410303,-0.0996347,0.779164,0.0344121,-0.617893,-0.107718,0.778498,0.0391257,-0.617095,0.014501,0.772817,0.631561,-0.0606054,-0.053762,0.906068,0.138552,0.396174,-0.0733105,0.778187,0.0967581,-0.616189,-0.119692,0.771814,0.0861007,-0.618517,0.144621,-0.671035,0.702687,-0.187156,0.149168,0.894532,-0.00800018,-0.421304,-0.121083,0.768976,-0.00655225,-0.627672,0,0,0,0,-0.124194,0.655851,0.723946,-0.174176,0.0965418,0.83549,-0.101912,-0.531272,-0.169934,0.681859,-0.0493304,0.709759,0,0,0,0,0.0126668,-0.0106215,0.997986,-0.0612477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0162716,-0.0126422,0.998849,-0.0433139,0.0128184,-0.0124924,0.998899,-0.0433574,0.0098064,-0.0112987,0.996437,-0.0830076,0,0,0,0,-0.00335172,0.775911,-0.625751,0.0799107,-0.0603984,0.904639,-0.0922257,-0.411674,-0.0999333,0.776045,0.0353472,-0.621706,-0.0946294,0.77643,0.0314182,-0.622265,0.00998362,0.778595,0.624201,-0.0637436,-0.0515015,0.904887,0.141669,0.398066,-0.0696473,0.759881,0.0985541,-0.638763,-0.127557,0.751649,0.0884946,-0.641032,0.144952,-0.670892,0.702959,-0.18639,0.101279,0.893015,0.110437,0.424347,-0.170603,0.817921,-0.0489669,-0.547268,0,0,0,0,-0.123989,0.655331,0.724452,-0.174172,0.0962942,0.836374,-0.103257,-0.529665,-0.167819,0.678292,-0.0504952,0.713587,0,0,0,0,0.00958854,-0.0112351,0.998022,-0.061098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0175465,-0.0117574,0.998797,-0.0442578,0.01349,-0.0115775,0.99886,-0.0443052,0.00980873,-0.010787,0.996398,-0.0835415,0,0,0,0,-0.00341936,0.776363,-0.625116,0.0804921,-0.0601405,0.910152,-0.0939417,-0.398977,-0.0966959,0.750931,0.0395846,-0.652062,-0.0883902,0.751452,0.0317139,-0.65307,0.00989104,0.778854,0.623815,-0.0643669,-0.0526254,0.899987,0.141176,0.409052,-0.0759977,0.761715,0.101542,-0.635376,-0.11659,0.755606,0.0790272,-0.639703,0.145732,-0.668825,0.704322,-0.18806,0.147878,0.851571,-0.0220777,-0.502465,-0.113093,0.722258,0.018258,-0.682071,0,0,0,0,-0.123228,0.656366,0.723562,-0.174519,0.0971602,0.826423,-0.10197,-0.545148,-0.171169,0.6853,-0.0524172,0.705916,0,0,0,0,0.00959724,-0.0107672,0.997997,-0.0615968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0183302,-0.0112496,0.99879,-0.0442299,0.0149621,-0.0111004,0.998846,-0.0442676,0.0119305,-0.0109128,0.996383,-0.0834247,0,0,0,0,-0.00310398,0.776326,-0.625113,0.080886,-0.060332,0.910374,-0.0937881,-0.398476,-0.0986428,0.783872,0.0344053,-0.612071,-0.103671,0.783497,0.0384806,-0.611477,0.0129589,0.774766,0.629059,-0.0620811,-0.0540619,0.901567,0.138515,0.406287,-0.0761258,0.761478,0.101067,-0.635721,-0.106733,0.757162,0.0824251,-0.639156,0.145976,-0.669757,0.703135,-0.188989,0.143266,0.76928,-0.0432994,-0.621134,-0.103369,0.72643,-0.00571105,-0.679399,0,0,0,0,-0.123734,0.654221,0.725571,-0.173874,0.0980213,0.840698,-0.0980053,-0.523464,-0.162354,0.623101,-0.0626272,0.762538,0,0,0,0,0.0117354,-0.010757,0.997977,-0.0615556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0178048,-0.0109416,0.998809,-0.0441,0.0149839,-0.010817,0.998855,-0.0441307,0.012481,-0.0108838,0.996394,-0.0832177,0,0,0,0,-0.00435388,0.777537,-0.623506,0.0815934,-0.0603979,0.910621,-0.0940164,-0.397847,-0.0957768,0.735548,0.0411781,-0.669403,-0.0920104,0.735705,0.035467,-0.670085,0.0124043,0.774349,0.629576,-0.0621663,-0.0543209,0.901274,0.139037,0.406722,-0.0810233,0.779401,0.0991743,-0.613298,-0.0954013,0.777353,0.0718433,-0.617624,0.145317,-0.669975,0.703209,-0.188448,0.14743,0.960351,0.0209784,-0.235691,-0.129173,0.753837,-0.00635933,-0.644208,0,0,0,0,-0.123909,0.654246,0.725558,-0.17371,0.0961687,0.830357,-0.100223,-0.539643,-0.175915,0.690001,-0.0480405,0.70046,0,0,0,0,0.0122974,-0.0106353,0.997983,-0.0613582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0154297,-0.0106574,0.998845,-0.0442435,0.0135153,-0.0105726,0.998873,-0.0442638,0.0119133,-0.0108571,0.996408,-0.0831299,0,0,0,0,-0.00389678,0.776348,-0.625036,0.0812303,-0.0607394,0.908881,-0.0928097,-0.402036,-0.0949977,0.714157,0.0441025,-0.692105,-0.0940026,0.713761,0.0331106,-0.693262,0.0121556,0.775876,0.627685,-0.0622861,-0.0546704,0.899608,0.139498,0.410192,-0.0770601,0.763746,0.102722,-0.632615,-0.0972393,0.760787,0.0747443,-0.637308,0.141253,-0.676964,0.697496,-0.187794,0.101386,0.851973,0.120579,0.499324,-0.19467,0.791869,0.000334165,-0.578833,0,0,0,0,-0.125122,0.651347,0.727917,-0.173865,0.0962854,0.832156,-0.100499,-0.536792,-0.175756,0.699863,-0.0447323,0.690869,0,0,0,0,0.0117376,-0.0105348,0.99799,-0.0613704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0184486,-0.0105021,0.998831,-0.0434183,0.015374,-0.0103684,0.998883,-0.0434505,0.012579,-0.0109026,0.996414,-0.0829545,0,0,0,0,-0.0037108,0.776502,-0.624892,0.0808748,-0.0607435,0.905788,-0.0921206,-0.409112,-0.097631,0.740599,0.0405815,-0.663578,-0.102175,0.738663,0.016674,-0.666077,0.0131879,0.771042,0.633656,-0.0616462,-0.0548792,0.89829,0.137924,0.41357,-0.0738065,0.742877,0.105634,-0.656908,-0.117186,0.736455,0.0890047,-0.660288,0.144962,-0.673348,0.699915,-0.188965,0.147274,0.904843,-0.0105089,-0.399322,-0.12475,0.7558,-0.00214595,-0.642806,0,0,0,0,-0.12432,0.652672,0.727218,-0.172386,0.0989327,0.850041,-0.0987499,-0.507829,-0.166011,0.723222,-0.0364314,0.669375,0,0,0,0,0.0124068,-0.0105281,0.998007,-0.0609641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0197515,-0.0105127,0.998812,-0.0432782,0.0160648,-0.0103529,0.998879,-0.0433167,0.0126462,-0.0108723,0.996441,-0.0826298,0,0,0,0,-0.00400335,0.776715,-0.624623,0.0808922,-0.0614084,0.904475,-0.0921457,-0.411902,-0.0998894,0.757392,0.0390642,-0.644091,-0.120974,0.755441,0.0483764,-0.642132,0.0129781,0.770959,0.633766,-0.0616035,-0.0553911,0.897465,0.137902,0.415297,-0.0768456,0.758397,0.104719,-0.63872,-0.139302,0.748931,0.103255,-0.639559,0.146489,-0.671743,0.700964,-0.189608,0.135336,0.985451,0.0633659,0.0809586,-0.137638,0.765056,-0.00380103,-0.629071,0,0,0,0,-0.123905,0.653198,0.726911,-0.171989,0.101711,0.855268,-0.0948932,-0.499167,-0.160878,0.73822,-0.0362957,0.654088,0,0,0,0,0.0124754,-0.0105043,0.998017,-0.0608005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
