


















0.0394791,-0.437433,3.26356,2,0.0320879,-0.110264,3.23522,2,0.024488,0.207111,3.19359,2,0.0285559,0.35713,3.17063,2,-0.146785,0.0890761,3.18716,2,-0.205273,-0.176302,3.17905,1,-0.221675,-0.403358,3.13377,1,-0.226678,-0.459744,3.12417,1,0.199513,0.0885745,3.19522,2,0.279448,-0.168381,3.20012,1,0.291773,-0.394218,3.14577,1,0.290112,-0.446638,3.13063,1,-0.0396578,-0.431957,3.22295,2,0.016106,-0.897698,3.3548,2,-0.08261,-1.21949,3.24488,2,-0.0227051,-1.27246,3.14063,2,0.117559,-0.432817,3.22784,2,0.0909073,-0.905162,3.36245,1,0.143633,-1.19941,3.27741,2,0.179414,-1.27998,3.14133,2,0.0264136,0.129142,3.20641,2,-0.23437,-0.523294,3.12558,2,-0.278075,-0.463086,3.1117,2,0.30387,-0.504138,3.12368,2,0.249149,-0.461945,3.094,2,
0.0401636,-0.438726,3.26468,2,0.0329042,-0.11137,3.23597,2,0.0252672,0.206798,3.19386,2,0.0282527,0.356813,3.17116,2,-0.146862,0.0888925,3.18756,2,-0.205325,-0.17624,3.17905,1,-0.221657,-0.403099,3.13388,1,-0.225757,-0.460029,3.12279,1,0.199483,0.0885337,3.19535,2,0.279377,-0.16845,3.20039,1,0.292152,-0.394015,3.1459,1,0.289109,-0.447694,3.12961,1,-0.0389595,-0.433414,3.2242,2,0.0177111,-0.899437,3.35625,2,-0.0451316,-1.21519,3.28329,2,-0.0241616,-1.2728,3.14063,2,0.118231,-0.433894,3.22877,2,0.0910745,-0.904444,3.36254,1,0.144837,-1.21243,3.26733,2,0.16327,-1.28489,3.11606,2,0.0272148,0.128588,3.2068,2,-0.234947,-0.523766,3.12063,2,-0.272834,-0.453723,3.09063,2,0.309554,-0.496077,3.12085,2,0.249688,-0.454485,3.09809,2,
0.0404221,-0.439148,3.2653,2,0.0332558,-0.111895,3.23642,2,0.0256552,0.206575,3.19403,2,0.0284238,0.356982,3.17115,2,-0.146827,0.0888709,3.18767,2,-0.205401,-0.175861,3.179,1,-0.221627,-0.402562,3.13401,1,-0.2252,-0.459822,3.12321,1,0.199539,0.0894573,3.19574,2,0.279098,-0.167464,3.20058,1,0.291597,-0.392752,3.14553,1,0.288962,-0.447092,3.12985,1,-0.0387096,-0.434057,3.22461,2,0.0177916,-0.899493,3.35645,2,-0.0428157,-1.22132,3.27951,2,-0.0279431,-1.27577,3.14186,2,0.118545,-0.434107,3.22962,2,0.0924314,-0.905794,3.36444,1,0.145566,-1.21418,3.26567,2,0.100867,-1.27504,3.10758,2,0.0276078,0.12824,3.20706,2,-0.228975,-0.522553,3.11647,2,-0.277761,-0.444533,3.09042,2,0.310914,-0.500626,3.123,2,0.249464,-0.453445,3.09836,2,
0.0406889,-0.439268,3.26531,2,0.0333749,-0.112118,3.23651,2,0.0256741,0.206451,3.19414,2,0.0280746,0.355749,3.171,2,-0.146588,0.0883688,3.18744,2,-0.205527,-0.176076,3.17896,1,-0.221543,-0.402588,3.13381,1,-0.225401,-0.456215,3.12317,1,0.199309,0.0888779,3.19569,2,0.278878,-0.167559,3.20035,1,0.292276,-0.392731,3.14596,1,0.292162,-0.444463,3.12963,1,-0.0384724,-0.434162,3.22463,2,0.0140147,-0.899963,3.35664,2,-0.0474866,-1.21292,3.28211,2,-0.0514339,-1.27414,3.13554,2,0.118848,-0.434224,3.22954,2,0.0908309,-0.905202,3.36379,2,0.149436,-1.23268,3.25079,2,0.0751662,-1.27989,3.16306,2,0.0276486,0.128051,3.20717,2,-0.237292,-0.522021,3.11524,2,-0.27409,-0.459845,3.09529,2,0.304862,-0.497798,3.11671,2,0.248284,-0.442743,3.1039,2,
0.041001,-0.438507,3.26511,2,0.0334876,-0.112085,3.23653,2,0.0258626,0.206301,3.19424,2,0.0281185,0.355755,3.17094,2,-0.146756,0.0883792,3.18745,2,-0.205519,-0.176007,3.17894,1,-0.221535,-0.402429,3.13388,1,-0.227117,-0.458044,3.12139,1,0.199143,0.0904431,3.1967,2,0.279009,-0.167142,3.20069,1,0.292292,-0.39221,3.14625,1,0.289688,-0.444668,3.12952,1,-0.0382578,-0.433941,3.22441,2,0.0145868,-0.899335,3.35697,2,-0.0351976,-1.19761,3.30618,2,-0.0211868,-1.26604,3.16826,2,0.119306,-0.432453,3.22941,2,0.0893516,-0.904016,3.36324,1,0.149024,-1.23463,3.24981,2,0.153442,-1.29199,3.11914,2,0.02781,0.127938,3.20726,2,-0.233361,-0.523363,3.12047,2,-0.279234,-0.464554,3.098,2,0.301944,-0.497385,3.11788,2,0.248176,-0.441504,3.10286,2,
0.0409305,-0.43867,3.26517,2,0.0334958,-0.112166,3.2366,2,0.0259326,0.206323,3.19431,2,0.0281389,0.355508,3.1706,2,-0.147181,0.0883598,3.18764,2,-0.205516,-0.175899,3.17901,1,-0.221632,-0.402203,3.13399,1,-0.225688,-0.456988,3.12339,1,0.199167,0.0901888,3.1966,2,0.278799,-0.166793,3.20078,1,0.292636,-0.391756,3.14659,1,0.290579,-0.446236,3.1304,1,-0.0383197,-0.436279,3.22459,2,0.0144308,-0.896909,3.35659,2,-0.0359253,-1.19726,3.30727,2,-0.0587228,-1.25725,3.14735,2,0.119065,-0.431877,3.22936,2,0.0889443,-0.904666,3.36297,2,0.149755,-1.23224,3.25186,2,0.105589,-1.27807,3.09006,2,0.0278544,0.127923,3.20732,2,-0.231029,-0.523792,3.12074,2,-0.274681,-0.474681,3.099,2,0.311884,-0.500955,3.12325,2,0.24907,-0.449111,3.09982,2,
0.0407639,-0.438187,3.26505,2,0.0337434,-0.11225,3.23645,2,0.0275127,0.20532,3.19375,2,0.0282035,0.355235,3.17039,2,-0.147046,0.0877067,3.18783,2,-0.20555,-0.175996,3.17884,1,-0.221625,-0.402139,3.13309,1,-0.225631,-0.456301,3.12108,1,0.199221,0.092038,3.19747,2,0.278737,-0.166763,3.20081,1,0.292698,-0.39168,3.14674,1,0.291847,-0.445429,3.13037,1,-0.0384134,-0.435571,3.22433,2,0.0153432,-0.896684,3.35639,2,-0.0361602,-1.20511,3.29983,2,-0.0226746,-1.26953,3.16016,2,0.118822,-0.431379,3.2293,2,0.0850808,-0.910031,3.36364,1,0.142641,-1.22021,3.26379,2,0.164185,-1.28906,3.10938,2,0.0290025,0.127171,3.20689,2,-0.23286,-0.522216,3.11364,2,-0.274103,-0.446783,3.09525,2,0.305291,-0.503488,3.13125,2,0.249748,-0.461812,3.09424,2,
0.0416512,-0.439177,3.26485,2,0.0338379,-0.11285,3.23637,2,0.0270472,0.205037,3.19372,2,0.0281968,0.355012,3.17051,2,-0.14703,0.0875389,3.18781,2,-0.205586,-0.176244,3.1788,1,-0.221626,-0.402191,3.13279,1,-0.225445,-0.456444,3.12249,1,0.19936,0.088133,3.19563,2,0.278821,-0.166917,3.20087,1,0.292901,-0.391742,3.1472,1,0.291164,-0.445937,3.12982,1,-0.0376486,-0.436472,3.22414,2,0.0159841,-0.896749,3.35648,2,-0.0595431,-1.16197,3.29266,1,-0.0385783,-1.25088,3.15264,2,0.119792,-0.432244,3.22909,2,0.0845717,-0.910435,3.36379,1,0.141631,-1.22361,3.26378,2,0.163671,-1.28906,3.10958,2,0.0287046,0.126804,3.20686,2,-0.231135,-0.523447,3.12259,2,-0.27467,-0.473449,3.09583,2,0.307582,-0.500884,3.12276,2,0.249498,-0.462578,3.09839,2,
0.0410814,-0.439993,3.26564,2,0.0338876,-0.113384,3.23651,2,0.0274014,0.204738,3.1935,2,0.028246,0.355124,3.17026,2,-0.147207,0.0867521,3.1875,2,-0.206265,-0.176216,3.17819,1,-0.221658,-0.402121,3.13273,1,-0.225438,-0.456903,3.12301,1,0.199507,0.0876021,3.19537,2,0.278775,-0.167035,3.20091,1,0.292234,-0.391154,3.14422,1,0.290572,-0.444802,3.12873,1,-0.0379451,-0.43691,3.22468,2,0.015471,-0.896599,3.35655,2,-0.0289665,-1.23492,3.29114,2,-0.0277064,-1.28073,3.11857,2,0.11896,-0.433341,3.23006,2,0.0874582,-0.916542,3.3668,1,0.142282,-1.21869,3.26717,2,0.162062,-1.28503,3.10715,2,0.0289789,0.126425,3.20674,2,-0.22648,-0.52388,3.12121,2,-0.281481,-0.474772,3.09856,2,0.302398,-0.50363,3.11339,2,0.245955,-0.438171,3.09957,2,
0.0405966,-0.439277,3.26563,2,0.0337701,-0.113238,3.23657,2,0.0273621,0.20481,3.19359,2,0.02824,0.355174,3.17026,2,-0.147216,0.0868201,3.18759,2,-0.206251,-0.176229,3.17812,1,-0.221677,-0.402075,3.13269,1,-0.22558,-0.459338,3.12039,1,0.199579,0.090091,3.19668,2,0.278822,-0.167798,3.20075,1,0.292048,-0.391887,3.14416,1,0.291382,-0.447169,3.12884,1,-0.0382552,-0.436483,3.22461,2,0.0152412,-0.89537,3.35634,2,-0.0315761,-1.20335,3.31152,2,-0.0325452,-1.2671,3.14721,2,0.118263,-0.432119,3.23014,2,0.087137,-0.913585,3.36403,1,0.142171,-1.21851,3.26736,2,0.173484,-1.27969,3.15673,2,0.0289317,0.126486,3.20682,2,-0.233098,-0.518756,3.104,2,-0.276938,-0.471305,3.09031,2,0.3007,-0.506507,3.11801,2,0.248349,-0.442179,3.09812,2,
0.0403522,-0.439695,3.26536,2,0.0337077,-0.113521,3.23638,2,0.0273812,0.204756,3.1935,2,0.0281347,0.354352,3.16984,2,-0.147097,0.0859526,3.18699,2,-0.206341,-0.177472,3.17748,1,-0.221957,-0.403286,3.13223,1,-0.22606,-0.459857,3.12168,1,0.199454,0.0902319,3.19639,2,0.27902,-0.167634,3.20049,1,0.291802,-0.39155,3.14309,1,0.291458,-0.445879,3.12983,1,-0.0387236,-0.436911,3.22439,2,0.0139242,-0.89518,3.35544,2,-0.0467173,-1.22818,3.29117,2,-0.0351492,-1.27686,3.13676,2,0.118231,-0.432513,3.22976,2,0.0868917,-0.913454,3.36377,1,0.147078,-1.22533,3.26018,2,0.164475,-1.28122,3.09104,2,0.0289405,0.126368,3.2067,2,-0.234079,-0.521727,3.1167,2,-0.274246,-0.454234,3.1068,2,0.304801,-0.505592,3.12111,2,0.249511,-0.461372,3.09129,2,
0.040337,-0.440445,3.26535,2,0.0338069,-0.114066,3.23628,2,0.0275017,0.204572,3.19336,2,0.0281657,0.354429,3.16969,2,-0.14709,0.0863661,3.18703,2,-0.206134,-0.178369,3.17732,1,-0.221945,-0.40411,3.13191,1,-0.226473,-0.457534,3.12209,1,0.199528,0.0890789,3.1962,2,0.279045,-0.167637,3.20053,1,0.292796,-0.391474,3.1432,1,0.292231,-0.445174,3.12973,1,-0.0388566,-0.439298,3.22508,2,0.0170475,-0.94912,3.38235,1,-0.0464158,-1.20999,3.29522,2,-0.0232967,-1.2756,3.13231,2,0.118278,-0.432603,3.2295,2,0.0863894,-0.912373,3.36334,2,0.146678,-1.22487,3.26037,2,0.159908,-1.28038,3.09093,2,0.0290665,0.126076,3.20657,2,-0.224638,-0.522947,3.11791,2,-0.274719,-0.459574,3.1059,2,0.305007,-0.502339,3.11852,2,0.245642,-0.435977,3.10112,2,
0.04014,-0.438683,3.26435,2,0.0338167,-0.113664,3.23592,2,0.0275414,0.204593,3.19328,2,0.0281471,0.354451,3.16967,2,-0.147153,0.0863308,3.18704,2,-0.206019,-0.178844,3.17762,1,-0.222056,-0.404546,3.1318,1,-0.227966,-0.456424,3.12262,1,0.19939,0.0919231,3.1964,2,0.278924,-0.167396,3.2006,1,0.29281,-0.391226,3.14309,1,0.291488,-0.444687,3.12687,1,-0.0389903,-0.436741,3.22338,2,0.00828329,-0.895276,3.35518,2,-0.0440968,-1.20543,3.2957,2,-0.0338625,-1.27537,3.13202,2,0.118075,-0.431065,3.22884,2,0.0846636,-0.907409,3.36194,2,0.14088,-1.21981,3.26615,2,0.146122,-1.28855,3.10177,2,0.0291043,0.12613,3.20646,2,-0.228985,-0.521715,3.11791,2,-0.282105,-0.460684,3.1094,2,0.305043,-0.502376,3.11877,2,0.247852,-0.441989,3.09909,2,
0.0400963,-0.438536,3.26428,2,0.0338024,-0.113563,3.23593,2,0.0275437,0.20475,3.19341,2,0.0283075,0.354779,3.16952,2,-0.147149,0.0863196,3.18704,2,-0.206131,-0.178487,3.1775,1,-0.222182,-0.40411,3.13093,1,-0.226591,-0.455891,3.1178,1,0.199414,0.0920826,3.19644,2,0.279106,-0.167417,3.20054,1,0.293156,-0.391177,3.14257,1,0.291862,-0.442887,3.12383,1,-0.0390589,-0.436248,3.22295,2,0.0107008,-0.897888,3.3568,2,-0.046394,-1.20479,3.29115,2,-0.0338547,-1.27789,3.12823,2,0.118053,-0.431015,3.22887,2,0.0880134,-0.90615,3.36169,1,0.14026,-1.22109,3.26676,2,0.135717,-1.28132,3.09515,2,0.0291023,0.126246,3.20654,2,-0.22837,-0.522045,3.11198,2,-0.27525,-0.472508,3.0897,2,0.304216,-0.50098,3.11014,2,0.248021,-0.439181,3.09462,2,
0.0400619,-0.43857,3.26425,2,0.0336861,-0.113585,3.23585,2,0.0272839,0.204794,3.19326,2,0.0284967,0.354958,3.16941,2,-0.14705,0.0862732,3.18696,2,-0.206801,-0.177452,3.17614,1,-0.222767,-0.402928,3.12852,1,-0.229277,-0.455685,3.11425,1,0.199444,0.0920182,3.19646,2,0.279479,-0.167172,3.19954,1,0.294398,-0.38984,3.13674,1,0.293457,-0.442718,3.115,1,-0.0390989,-0.436276,3.22291,2,0.0186575,-0.900047,3.35534,2,-0.0539956,-1.23484,3.27107,2,-0.0336527,-1.27655,3.11394,2,0.118038,-0.431032,3.22886,2,0.0873681,-0.906214,3.3624,1,0.140568,-1.22101,3.26649,2,0.167923,-1.29029,3.10245,2,0.0288884,0.126254,3.20642,2,-0.229844,-0.521984,3.10971,2,-0.28086,-0.476201,3.0865,2,0.306183,-0.502875,3.10877,2,0.248779,-0.433922,3.086,2,
