


















-0.0165711,-0.0244529,0.999361,0.0201333,-0.0145985,-0.0244131,0.999392,0.0201815,-0.0115524,-0.0250111,0.999424,-0.0198344,0,0,0,0,-0.0651805,0.814631,-0.575243,0.0349808,0.148345,-0.317749,-0.00226191,0.936496,0.0352558,0.80243,-0.207391,0.558437,-0.0392051,0.797865,-0.166846,0.577959,-0.080203,0.810198,0.578025,-0.0550763,-0.146399,0.625671,0.0890132,0.761038,-0.217919,0.743189,0.0595542,0.62979,-0.206264,0.752979,-0.0255853,0.624358,0.177157,-0.665144,0.71442,-0.125711,0.0494333,-0.694377,0.0707524,0.714417,-0.0799813,-0.67185,0.135437,0.723794,0,0,0,0,-0.180774,0.663389,0.708354,-0.159597,-0.0340232,0.715974,0.0960753,0.690647,0.0671577,0.576665,0.118573,0.805536,0,0,0,0,-0.0121548,-0.0258744,0.999586,0.00331274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0158991,-0.0235678,0.999382,0.0206506,-0.0141765,-0.0235322,0.999408,0.0206912,-0.0114046,-0.0243479,0.999453,-0.0192548,0,0,0,0,-0.066291,0.81469,-0.574997,0.0355534,0.148087,-0.303316,-0.00497728,0.9413,0.0392645,0.7959,-0.206356,0.56782,-0.0281196,0.791524,-0.178527,0.583804,-0.0811107,0.810152,0.577932,-0.0554094,-0.14782,0.615797,0.0851627,0.769214,-0.221361,0.738621,0.0579664,0.634096,-0.220212,0.747833,-0.0413285,0.624935,0.177586,-0.66601,0.713402,-0.1263,0.0487538,-0.694865,0.0690394,0.714157,-0.0804758,-0.671976,0.13666,0.723392,0,0,0,0,-0.181241,0.662798,0.70903,-0.158514,-0.0384755,0.715459,0.0957736,0.690989,0.0706568,0.575501,0.120995,0.805709,0,0,0,0,-0.0119956,-0.025579,0.999595,0.00346694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.014126,-0.0233956,0.9994,0.0212596,-0.0132155,-0.0233762,0.999413,0.0212809,-0.0112877,-0.0241976,0.999467,-0.0188037,0,0,0,0,-0.0672704,0.814952,-0.574487,0.0359546,0.14928,-0.292303,-0.00880884,0.944562,0.0443635,0.781418,-0.204956,0.587717,-0.0543125,0.770011,-0.193311,0.605611,-0.0819029,0.809989,0.578024,-0.0556636,-0.148993,0.610917,0.0819016,0.773223,-0.21993,0.781651,0.072063,0.579188,-0.249113,0.789193,-0.0462377,0.559445,0.179199,-0.666567,0.712281,-0.127405,0.0513266,-0.695842,0.066663,0.71325,-0.083487,-0.670466,0.139431,0.723923,0,0,0,0,-0.181077,0.662583,0.709541,-0.157311,-0.0406389,0.71418,0.0951634,0.692271,0.0689582,0.575332,0.11943,0.80621,0,0,0,0,-0.0118694,-0.0254676,0.999599,0.00365771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0121567,-0.0231355,0.999414,0.0221191,-0.0123112,-0.0231389,0.999412,0.0221155,-0.0114832,-0.0241071,0.99947,-0.0185988,0,0,0,0,-0.0676241,0.815012,-0.574382,0.0355993,0.151012,-0.265299,-0.0155948,0.952139,0.0458774,0.781884,-0.203341,0.587541,-0.07268,0.765193,-0.208955,0.604596,-0.0825049,0.809967,0.57797,-0.055645,-0.151967,0.609574,0.0773726,0.77417,-0.223744,0.784302,0.0701064,0.574364,-0.293922,0.786497,-0.0747783,0.537998,0.180868,-0.667266,0.711031,-0.128363,0.0512099,-0.697255,0.0656401,0.711972,-0.0843628,-0.669942,0.140957,0.724011,0,0,0,0,-0.180869,0.662307,0.710224,-0.155622,-0.0432845,0.712765,0.0934306,0.693804,0.070123,0.577242,0.120914,0.804521,0,0,0,0,-0.0120641,-0.0252522,0.9996,0.00411154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.010039,-0.0222252,0.999427,0.0234508,-0.0112475,-0.0222535,0.999415,0.0234239,-0.0115216,-0.0237391,0.999487,-0.0181625,0,0,0,0,-0.0679593,0.815224,-0.574079,0.0349947,0.154115,-0.258102,-0.0251239,0.953415,0.0400116,0.781808,-0.210603,0.585509,-0.0939987,0.760673,-0.218434,0.604009,-0.0828883,0.810213,0.577622,-0.0551103,-0.157787,0.617327,0.0726321,0.767291,-0.228413,0.879507,0.104017,0.40432,-0.301812,0.881411,-0.0245086,0.362525,0.182307,-0.66836,0.709511,-0.129045,0.049844,-0.698922,0.0664661,0.710356,-0.0855309,-0.6697,0.141162,0.724058,0,0,0,0,-0.180783,0.661934,0.711179,-0.15292,-0.0434307,0.711383,0.0908755,0.69555,0.0716736,0.577562,0.124211,0.803652,0,0,0,0,-0.0120933,-0.0247074,0.99961,0.00481224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00886917,-0.0209172,0.999418,0.0254582,-0.0106144,-0.0209616,0.999401,0.0254216,-0.0115041,-0.0221584,0.999577,-0.0149495,0,0,0,0,-0.0704178,0.814473,-0.57483,0.0352926,0.164022,-0.356657,-0.0209807,0.919485,0.0219127,0.764917,-0.231245,0.600789,-0.107739,0.744534,-0.177753,0.634402,-0.0853997,0.81076,0.576481,-0.0551839,-0.165216,0.619784,0.0632248,0.764575,-0.27451,0.729563,0.016448,0.626188,-0.280463,0.73608,-0.125559,0.603127,0.183952,-0.66879,0.708682,-0.129042,0.0473998,-0.700002,0.0678017,0.709333,-0.0862793,-0.669333,0.141067,0.724326,0,0,0,0,-0.181927,0.661915,0.711406,-0.150572,-0.0463974,0.71049,0.0911533,0.696235,0.0730792,0.575563,0.125974,0.804685,0,0,0,0,-0.012021,-0.0239351,0.999623,0.0061093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00473363,-0.0187806,0.99942,0.0280274,-0.00865946,-0.0188906,0.999393,0.0279534,-0.01188,-0.0208673,0.999643,-0.0116911,0,0,0,0,-0.073131,0.814585,-0.574338,0.0351982,0.173892,-0.344521,-0.0451541,0.921427,0.000468142,0.775537,-0.246001,0.5814,-0.148324,0.745672,-0.220416,0.611056,-0.0884967,0.810233,0.576704,-0.0557039,-0.180135,0.6394,0.0526669,0.745618,-0.292212,0.676492,-0.0288312,0.675381,-0.312505,0.714648,-0.15422,0.606494,0.187811,-0.669263,0.706845,-0.13109,0.0454452,-0.703088,0.0683151,0.706354,-0.0879842,-0.668588,0.141474,0.72473,0,0,0,0,-0.18262,0.661821,0.712177,-0.146448,-0.0498566,0.707506,0.0921745,0.698894,0.0747969,0.578762,0.128293,0.801861,0,0,0,0,-0.0123381,-0.0230591,0.999629,0.00763207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00240962,-0.0173205,0.999418,0.0292969,-0.00766576,-0.0174744,0.999391,0.0292054,-0.0123358,-0.0195788,0.999692,-0.00892723,0,0,0,0,-0.0751744,0.81249,-0.577053,0.0348964,0.196217,-0.445913,-0.0444774,0.872171,-0.0381159,0.772394,-0.277858,0.569868,-0.189725,0.731145,-0.177893,0.630703,-0.0913467,0.810716,0.575572,-0.0557951,-0.195987,0.656165,0.0454404,0.727305,-0.31215,0.66306,-0.0578991,0.67791,-0.313443,0.699354,-0.201059,0.610108,0.189951,-0.668389,0.706902,-0.132153,-0.0443154,0.704786,-0.0682874,-0.704734,-0.0898613,-0.667868,0.142103,0.72504,0,0,0,0,-0.182794,0.662701,0.711731,-0.144402,-0.0532171,0.705754,0.0926283,0.700356,0.0748937,0.578203,0.129105,0.802125,0,0,0,0,-0.0127498,-0.0221096,0.999631,0.00933827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00173041,-0.0165796,0.999393,0.0306046,-0.00640372,-0.0167225,0.999374,0.0305267,-0.0105765,-0.017661,0.999779,-0.00415171,0,0,0,0,-0.0837675,0.812933,-0.575106,0.0370976,0.227268,-0.497616,-0.0614809,0.834834,-0.0894945,0.793348,-0.297702,0.523415,-0.130526,0.783535,-0.290415,0.533567,-0.0978093,0.811985,0.572781,-0.0550883,-0.222905,0.686567,0.0384742,0.690984,-0.351868,0.677306,-0.0971984,0.638747,-0.329337,0.71098,-0.193182,0.59053,0.19079,-0.668817,0.70631,-0.131943,-0.0450036,0.70518,-0.0673619,-0.704385,-0.0912601,-0.664136,0.142149,0.728278,0,0,0,0,-0.183352,0.662669,0.711955,-0.142731,-0.0553706,0.705223,0.0898094,0.701091,0.0763314,0.578555,0.132185,0.801233,0,0,0,0,-0.0109311,-0.0209153,0.99964,0.012769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000565587,-0.0163034,0.99935,0.0321365,-0.00520441,-0.0164524,0.999337,0.0320605,-0.00942372,-0.0168234,0.999814,0.000309215,0,0,0,0,-0.092531,0.813129,-0.573387,0.0385474,0.277019,-0.602506,-0.0631594,0.745827,-0.139459,0.776437,-0.320457,0.524409,-0.116648,0.785782,-0.308573,0.523185,-0.10526,0.812966,0.570105,-0.0546479,-0.272301,0.680367,0.00837152,0.680355,-0.396106,0.635131,-0.149467,0.64604,-0.312846,0.691129,-0.21081,0.616464,0.192694,-0.669173,0.705405,-0.132216,-0.0463114,0.705866,-0.0649521,-0.703839,-0.093028,-0.664609,0.144417,0.727176,0,0,0,0,-0.184283,0.662344,0.712286,-0.141382,-0.0592716,0.704192,0.0870319,0.702158,0.0751186,0.581739,0.132555,0.798978,0,0,0,0,-0.00974182,-0.0201523,0.999608,0.0167894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000970736,-0.0160971,0.999296,0.0338811,-0.00352378,-0.0161836,0.99929,0.0338398,-0.00561685,-0.0162863,0.999846,0.00325455,0,0,0,0,-0.104305,0.814288,-0.569366,0.0433375,0.322565,-0.64526,-0.0737059,0.688592,-0.163322,0.759775,-0.339291,0.530047,-0.155361,0.759065,-0.355097,0.523057,-0.11227,0.814084,0.567284,-0.0534052,-0.303254,0.68076,-0.00250208,0.666781,-0.442157,0.637341,-0.17812,0.605447,-0.343012,0.710058,-0.231245,0.569812,0.193864,-0.669804,0.704612,-0.131535,-0.0497649,0.705134,-0.0548695,-0.705194,-0.0949932,-0.66522,0.150195,0.72519,0,0,0,0,-0.186241,0.661698,0.712503,-0.140747,-0.0671684,0.703957,0.0827535,0.7022,0.0769621,0.583466,0.135613,0.797028,0,0,0,0,-0.00591918,-0.0194265,0.999593,0.0200548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00143294,-0.0162083,0.999197,0.0366012,-0.00162021,-0.01632,0.999197,0.0365515,-0.00428325,-0.0162115,0.999833,0.00731244,0,0,0,0,-0.115694,0.814976,-0.565996,0.045579,0.343333,-0.507326,-0.173653,0.771095,-0.191178,0.739181,-0.389008,0.515496,-0.179825,0.755858,-0.312644,0.546439,-0.122025,0.814453,0.56471,-0.0536463,-0.354578,0.878448,0.294379,-0.12627,-0.369714,0.64683,-0.158022,0.648037,-0.389066,0.661327,-0.261998,0.585347,0.197658,-0.669509,0.703808,-0.131698,-0.0485725,0.706947,-0.0530218,-0.703602,-0.0950108,-0.664081,0.151209,0.726021,0,0,0,0,-0.187386,0.661749,0.712595,-0.138503,-0.0727568,0.70183,0.0780709,0.704305,0.0787738,0.581119,0.139621,0.797873,0,0,0,0,-0.00457598,-0.0189345,0.999508,0.0245972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.000689475,-0.0167465,0.999105,0.0388262,-0.00105816,-0.0167608,0.999105,0.0388201,-0.000919758,-0.0170366,0.999797,0.0107656,0,0,0,0,-0.126524,0.812935,-0.566248,0.0499144,-0.405404,0.887345,-0.212279,-0.0566062,-0.212035,0.715881,-0.384745,0.542703,-0.205216,0.717848,-0.389759,0.539136,-0.12893,0.814353,0.56343,-0.052465,-0.462786,0.851371,0.143168,0.201244,-0.219134,0.639265,0.430586,-0.598261,0.310775,-0.582883,-0.385702,0.644127,0.197904,-0.671481,0.702256,-0.12955,-0.0498259,0.705328,-0.0502306,-0.705341,-0.0943515,-0.660933,0.151767,0.728856,0,0,0,0,-0.190271,0.659962,0.713552,-0.138168,-0.0771782,0.703084,0.0668735,0.703736,0.0819515,0.581383,0.147584,0.795925,0,0,0,0,-0.00121374,-0.019074,0.999421,0.028131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00171969,-0.0162582,0.999036,0.0407504,0.0021732,-0.0160993,0.999035,0.0408134,0.00678569,-0.016357,0.999776,0.0116163,0,0,0,0,-0.140082,0.807792,-0.569371,0.06055,-0.490729,0.806813,-0.0662205,-0.322262,-0.246237,0.699878,-0.439134,0.506655,-0.242071,0.709974,-0.398833,0.527514,-0.132777,0.810968,0.567568,-0.0506703,-0.512208,0.725189,-0.0193647,0.459749,-0.271185,0.596056,0.504166,-0.563021,0.310486,-0.556976,-0.387275,0.665879,0.198097,-0.672338,0.701683,-0.12791,0.0496978,-0.70456,0.0468367,0.706351,-0.0944867,-0.657803,0.15291,0.731427,0,0,0,0,-0.191916,0.660064,0.713231,-0.13706,-0.0823483,0.703349,0.063787,0.703171,0.0834019,0.583302,0.148617,0.794177,0,0,0,0,0.00649851,-0.0181,0.999382,0.0294094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00182923,-0.0160611,0.998934,0.0432344,0.00249757,-0.0158737,0.998933,0.0433036,0.00756678,-0.0162007,0.999744,0.0138398,0,0,0,0,-0.145111,0.808629,-0.566846,0.0612172,0.47427,-0.495949,-0.251615,0.68249,-0.26021,0.66847,-0.491476,0.493852,-0.294928,0.655318,-0.441544,0.537229,-0.136581,0.810254,0.567713,-0.0503625,-0.557052,0.786801,0.11056,0.24169,-0.306337,0.553335,0.498747,-0.592646,-0.304088,0.553192,0.508938,-0.585228,0.198836,-0.673941,0.700236,-0.126242,0.0486988,-0.704564,0.0451211,0.706528,-0.094345,-0.654775,0.152857,0.734168,0,0,0,0,-0.193233,0.659461,0.713881,-0.134705,-0.0831971,0.703331,0.0627892,0.70318,0.0845454,0.583542,0.149748,0.793666,0,0,0,0,0.0072872,-0.0177297,0.999317,0.0316077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00293768,-0.0169728,0.998721,0.047527,0.00812034,-0.016726,0.998693,0.0476145,0.0140936,-0.0166754,0.999656,0.0145237,0,0,0,0,-0.152336,0.79381,-0.584569,0.070274,-0.229957,0.571222,-0.563189,0.551038,-0.27269,0.679449,-0.494043,0.468947,-0.328045,0.648232,-0.471052,0.500293,-0.132465,0.780473,0.608784,-0.0519264,-0.56027,0.712332,-0.00953314,0.4226,-0.364636,0.523949,0.541068,-0.547506,-0.322746,0.579771,0.500212,-0.556316,0.204059,-0.677593,0.695022,-0.12717,-0.0465993,0.708184,-0.0442763,-0.703096,-0.0942369,-0.652858,0.152548,0.735951,0,0,0,0,-0.193761,0.657269,0.716769,-0.129211,-0.0836819,0.699888,0.0596157,0.706824,0.0865706,0.580462,0.151569,0.795359,0,0,0,0,0.0137867,-0.0176596,0.999192,0.0333558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230653,-0.0165939,0.998757,0.0469419,0.0108421,-0.0161921,0.998701,0.047082,0.0202932,-0.0166325,0.99956,0.0138424,0,0,0,0,-0.159954,0.779674,-0.599955,0.0811018,0.592929,-0.607102,-0.152951,0.506427,-0.330007,0.617152,-0.548439,0.457638,-0.338612,0.618576,-0.514702,0.487635,-0.132478,0.774312,0.616534,-0.0526805,-0.545078,0.581481,-0.143196,0.586741,-0.440161,0.492761,0.619462,-0.423923,0.388924,-0.5381,-0.420356,0.618455,0.204037,-0.678258,0.694134,-0.128504,-0.0517564,0.707206,-0.0401478,-0.703967,-0.0955771,-0.650694,0.153899,0.737413,0,0,0,0,-0.194952,0.656022,0.71735,-0.130527,-0.0881478,0.699941,0.05564,0.706552,0.0877872,0.580783,0.152877,0.794741,0,0,0,0,0.0199904,-0.0172635,0.999123,0.0324875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.00229318,-0.0172294,0.998735,0.0471733,0.0126087,-0.0165237,0.998659,0.0474252,0.028626,-0.0168996,0.999353,0.0137558,0,0,0,0,-0.174454,0.737094,-0.644855,0.102086,-0.581357,0.7435,-0.32778,0.0423345,-0.334388,0.598479,-0.547316,0.480055,-0.330009,0.599651,-0.554711,0.473084,-0.135181,0.743768,0.651703,-0.0618017,0.670921,-0.634369,-0.086158,-0.374189,-0.482584,0.432368,0.594391,-0.476309,-0.335013,0.586056,0.43711,-0.594339,0.202802,-0.678317,0.694807,-0.12649,0.058846,-0.7034,0.0473504,0.70677,-0.0987448,-0.648442,0.149549,0.73987,0,0,0,0,-0.197955,0.654605,0.717333,-0.133194,-0.0869359,0.703322,0.0564598,0.703273,0.0880203,0.575862,0.153471,0.798174,0,0,0,0,0.0283133,-0.01731,0.998916,0.0326447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0137194,-0.0164323,0.998694,0.0463963,0.00727784,-0.0154533,0.998761,0.0467315,0.0297424,-0.0164457,0.999359,0.0112065,0,0,0,0,-0.185165,0.744512,-0.632373,0.10733,-0.551344,0.692654,-0.44952,0.119087,-0.358139,0.619146,-0.524662,0.461654,0.437047,-0.518722,0.602951,-0.41996,-0.145194,0.755312,0.635826,-0.0644048,0.640777,-0.678173,-0.123392,-0.338026,0.437873,-0.346196,-0.591524,0.581821,-0.319153,0.555314,0.681502,-0.354009,0.197482,-0.675146,0.700386,-0.12099,0.0589652,-0.695225,0.0504744,0.714589,-0.0984717,-0.650376,0.147936,0.738532,0,0,0,0,-0.204206,0.658652,0.710071,-0.142396,-0.0864801,0.711266,0.0664404,0.694411,0.0888351,0.576064,0.154005,0.797836,0,0,0,0,0.0294148,-0.0164535,0.998921,0.031956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
