


















-0.00449762,-0.4725,2.74539,2,-0.0195222,-0.161459,2.75818,2,-0.035148,0.14237,2.7569,2,-0.019993,0.275464,2.7395,2,-0.183914,0.0133228,2.73589,2,-0.255901,-0.235644,2.71023,1,-0.334051,-0.427025,2.67348,1,-0.348388,-0.488107,2.65691,1,0.140995,0.00801374,2.72388,2,0.218728,-0.210914,2.71278,1,0.295342,-0.400427,2.66025,1,0.309401,-0.459066,2.63826,1,-0.0784421,-0.465678,2.71149,2,-0.12641,-0.745467,2.7207,2,-0.152898,-1.12576,2.84214,2,-0.165638,-1.20734,2.75232,2,0.0693226,-0.466735,2.7064,2,0.119433,-0.732593,2.7292,2,0.130879,-1.1185,2.83681,2,0.161495,-1.20403,2.77417,2,-0.0313505,0.0672536,2.75984,2,-0.381728,-0.534567,2.65642,2,-0.277495,-0.508582,2.63201,2,0.334892,-0.507123,2.63109,2,0.336404,-0.440203,2.61585,2,
-0.00512551,-0.472617,2.74508,2,-0.0196055,-0.161496,2.75818,2,-0.0349948,0.142355,2.75705,2,-0.0200186,0.275477,2.73965,2,-0.184019,0.0131814,2.73551,2,-0.255697,-0.235326,2.70973,1,-0.333969,-0.426615,2.67367,1,-0.350497,-0.488463,2.65694,1,0.141053,0.0079899,2.72358,2,0.218439,-0.211338,2.7117,1,0.295737,-0.400232,2.65821,1,0.309692,-0.459052,2.6333,1,-0.0790534,-0.466006,2.71105,2,-0.12599,-0.745421,2.7198,2,-0.152907,-1.12563,2.84225,2,-0.16563,-1.20725,2.75258,2,0.0686973,-0.466665,2.70617,2,0.120014,-0.730697,2.72703,2,0.13024,-1.11738,2.83824,2,0.161534,-1.20385,2.77425,2,-0.031299,0.0672406,2.75991,2,-0.380112,-0.535615,2.65398,2,-0.277298,-0.509405,2.63201,2,0.334388,-0.50594,2.62582,2,0.338044,-0.441406,2.61452,2,
-0.00525772,-0.472541,2.74469,2,-0.0196466,-0.161463,2.75814,2,-0.0349621,0.142425,2.75716,2,-0.019854,0.275637,2.73986,2,-0.184033,0.0130292,2.7352,2,-0.255767,-0.234481,2.70828,1,-0.333866,-0.425724,2.6723,1,-0.349488,-0.487651,2.65089,1,0.141155,0.00807895,2.72331,2,0.21826,-0.211743,2.71039,1,0.295853,-0.400304,2.65541,1,0.309528,-0.458237,2.62584,1,-0.079155,-0.46609,2.71032,2,-0.125991,-0.744257,2.717,2,-0.152721,-1.12734,2.84392,2,-0.165609,-1.20696,2.75288,2,0.0685626,-0.466484,2.70598,2,0.120242,-0.72962,2.7258,2,0.130963,-1.12272,2.83692,2,0.161585,-1.2048,2.77352,2,-0.0312888,0.0672843,2.75995,2,-0.380627,-0.533281,2.64599,2,-0.277437,-0.508784,2.63021,2,0.335871,-0.506237,2.62034,2,0.334626,-0.436379,2.60004,2,
-0.00549087,-0.472399,2.74395,2,-0.0197356,-0.16138,2.75791,2,-0.0349345,0.14248,2.75717,2,-0.0199353,0.276047,2.74051,2,-0.184157,0.0130067,2.73512,2,-0.256786,-0.235049,2.70657,1,-0.334679,-0.426299,2.67154,1,-0.350309,-0.487104,2.64702,1,0.141221,0.00811872,2.72309,2,0.217145,-0.20882,2.70801,1,0.296097,-0.4003,2.64983,1,0.309369,-0.454823,2.61357,1,-0.0793706,-0.466132,2.70925,2,-0.125691,-0.743886,2.71546,2,-0.15273,-1.12735,2.84401,2,-0.165727,-1.20687,2.75339,2,0.0683461,-0.4662,2.7055,2,0.120099,-0.728323,2.72369,2,0.131076,-1.12246,2.8367,2,0.161607,-1.20523,2.77272,2,-0.0312747,0.0673397,2.75993,2,-0.379918,-0.533409,2.64406,2,-0.276414,-0.508757,2.62633,2,0.328259,-0.503639,2.60589,2,0.336786,-0.437314,2.59005,2,
-0.00626306,-0.472473,2.74278,2,-0.0199705,-0.161266,2.75753,2,-0.0348639,0.142685,2.75718,2,-0.0202812,0.276576,2.74206,2,-0.184191,0.013037,2.73508,2,-0.256954,-0.233363,2.70206,1,-0.335739,-0.423561,2.66351,1,-0.350975,-0.48533,2.63517,1,0.141133,0.00817279,2.72305,2,0.217284,-0.20748,2.70392,1,0.296917,-0.396781,2.63512,1,0.308697,-0.451555,2.59824,1,-0.0802373,-0.466459,2.70775,2,-0.126361,-0.74429,2.71472,2,-0.152769,-1.12716,2.84389,2,-0.165641,-1.20616,2.7537,2,0.0677195,-0.466052,2.70464,2,0.118784,-0.729762,2.72203,2,0.130254,-1.11869,2.83659,2,0.161369,-1.20439,2.77227,2,-0.0312581,0.0674984,2.75987,2,-0.381156,-0.531442,2.63184,2,-0.271089,-0.505045,2.61017,2,0.329073,-0.49951,2.58912,2,0.326687,-0.424311,2.56947,2,
-0.00725094,-0.472284,2.74145,2,-0.0201521,-0.161026,2.75744,2,-0.0344703,0.143578,2.75815,2,-0.0202833,0.277857,2.74431,2,-0.183972,0.0140814,2.73489,2,-0.257816,-0.229425,2.69481,1,-0.337571,-0.416611,2.64354,1,-0.346468,-0.480123,2.61671,1,0.140994,0.00846719,2.72279,2,0.215366,-0.202153,2.6985,1,0.295586,-0.387275,2.61563,1,0.306919,-0.447177,2.57395,1,-0.0811225,-0.466366,2.70626,2,-0.126892,-0.74474,2.71468,2,-0.152849,-1.12902,2.8447,2,-0.165621,-1.20615,2.7537,2,0.0667031,-0.465748,2.70351,2,0.118787,-0.728421,2.71987,2,0.129933,-1.11794,2.83656,2,0.161567,-1.20399,2.77219,2,-0.0310969,0.0681188,2.76037,2,-0.368298,-0.5267,2.60626,2,-0.263433,-0.49977,2.59433,2,0.324208,-0.490086,2.56155,2,0.339235,-0.430299,2.55314,2,
-0.00890785,-0.472136,2.73981,2,-0.0205392,-0.160799,2.75735,2,-0.0342624,0.144199,2.75925,2,-0.0201021,0.278715,2.74571,2,-0.183832,0.014475,2.73479,2,-0.258208,-0.225982,2.6826,1,-0.338917,-0.411635,2.62234,1,-0.348924,-0.469924,2.58904,1,0.140629,0.00930644,2.72242,2,0.213822,-0.193201,2.68935,1,0.293713,-0.379074,2.5918,1,0.305471,-0.435186,2.54484,1,-0.0825967,-0.466401,2.70393,2,-0.127734,-0.744255,2.71312,2,-0.152863,-1.12926,2.84467,2,-0.165644,-1.20623,2.75405,2,0.0648978,-0.465405,2.70244,2,0.118671,-0.72821,2.7181,2,0.13031,-1.11791,2.83728,2,0.161428,-1.20373,2.77248,2,-0.0310828,0.0685749,2.76099,2,-0.365487,-0.515668,2.57468,2,-0.261178,-0.490036,2.5595,2,0.315796,-0.481508,2.53301,2,0.345255,-0.426956,2.52522,2,
-0.0102497,-0.472075,2.73916,2,-0.0210152,-0.160574,2.75747,2,-0.0341069,0.144799,2.76058,2,-0.0200475,0.279501,2.74877,2,-0.183379,0.0163762,2.73537,2,-0.260538,-0.217963,2.67097,2,-0.343307,-0.398756,2.5904,2,-0.344686,-0.456068,2.55714,2,0.14049,0.00943845,2.72242,2,0.213095,-0.184133,2.68217,2,0.292308,-0.366692,2.56957,2,0.300517,-0.425282,2.51413,2,-0.0837914,-0.466192,2.70294,2,-0.128528,-0.744318,2.71246,2,-0.152745,-1.12828,2.84517,2,-0.165576,-1.20565,2.75485,2,0.0634149,-0.465462,2.70212,2,0.118451,-0.727437,2.71677,2,0.130496,-1.12222,2.83813,2,0.161874,-1.20455,2.77172,2,-0.0311231,0.0690712,2.7619,2,-0.352621,-0.497552,2.53681,2,-0.249143,-0.473732,2.52893,2,0.323906,-0.457991,2.49502,2,0.336779,-0.403239,2.49865,2,
-0.010964,-0.47209,2.73858,2,-0.0212906,-0.160233,2.75772,2,-0.0335712,0.146337,2.76312,2,-0.0198757,0.280553,2.75039,2,-0.182767,0.0172418,2.73447,2,-0.263401,-0.208018,2.65116,2,-0.343007,-0.377609,2.5558,2,-0.366478,-0.43686,2.51756,2,0.140261,0.00986029,2.72241,2,0.216336,-0.179373,2.66909,2,0.290889,-0.351418,2.52817,2,0.29939,-0.40412,2.47636,2,-0.0845395,-0.466287,2.70226,2,-0.129136,-0.74413,2.71111,2,-0.151891,-1.12805,2.84476,2,-0.165581,-1.20555,2.75505,2,0.0627941,-0.465387,2.70165,2,0.117711,-0.728193,2.71451,2,0.130288,-1.11961,2.83773,2,0.161958,-1.20393,2.77147,2,-0.0308777,0.0703022,2.76372,2,-0.401603,-0.474659,2.50124,2,-0.301604,-0.454123,2.47877,2,0.325546,-0.432505,2.45169,2,0.331188,-0.371902,2.46424,2,
-0.0114233,-0.471951,2.73807,2,-0.0216109,-0.159776,2.75818,2,-0.0334268,0.147609,2.76612,2,-0.0196788,0.281758,2.75328,2,-0.182553,0.0181107,2.73413,2,-0.26792,-0.194236,2.62574,2,-0.341892,-0.353337,2.50939,2,-0.367156,-0.407805,2.47415,2,0.140241,0.0101727,2.72241,2,0.221104,-0.170129,2.64637,2,0.292319,-0.312037,2.49235,2,0.300183,-0.371682,2.43462,2,-0.0848417,-0.466242,2.70154,2,-0.128902,-0.743509,2.70886,2,-0.151874,-1.12498,2.84413,2,-0.165588,-1.2055,2.75508,2,0.0621749,-0.46513,2.70129,2,0.117452,-0.727757,2.7117,2,0.131786,-1.12755,2.83715,2,0.162737,-1.20222,2.76737,2,-0.0308634,0.0714415,2.76605,2,-0.402135,-0.444833,2.45233,2,-0.295246,-0.426512,2.43608,2,0.319425,-0.401118,2.40702,2,0.331914,-0.350565,2.42388,2,
-0.0120267,-0.471623,2.73755,2,-0.0220883,-0.159116,2.75878,2,-0.0335245,0.148747,2.76865,2,-0.0193176,0.28246,2.75531,2,-0.182123,0.018258,2.73207,2,-0.266133,-0.16969,2.60747,2,-0.340704,-0.325703,2.4751,2,-0.366727,-0.374046,2.43313,2,0.140185,0.0103338,2.72243,2,0.224953,-0.162174,2.63444,2,0.290306,-0.277796,2.46928,2,0.296061,-0.338347,2.40017,2,-0.0852204,-0.466038,2.70107,2,-0.12634,-0.741625,2.70308,2,-0.151743,-1.12517,2.84401,2,-0.16536,-1.20521,2.75515,2,0.0613463,-0.464644,2.70072,2,0.117362,-0.724284,2.70647,2,0.132493,-1.12901,2.83664,2,0.162702,-1.20239,2.76774,2,-0.0310439,0.0725357,2.76814,2,-0.402912,-0.407753,2.40324,2,-0.291363,-0.390517,2.39671,2,0.312488,-0.367642,2.36988,2,0.327766,-0.314511,2.38867,2,
-0.0125861,-0.470749,2.73727,2,-0.0227841,-0.157927,2.76021,2,-0.0339824,0.149871,2.77279,2,-0.0191692,0.283457,2.75912,2,-0.181844,0.0189697,2.73208,2,-0.259546,-0.135853,2.59656,2,-0.33875,-0.266656,2.4533,2,-0.363474,-0.332908,2.39836,2,0.139793,0.0109767,2.72267,2,0.231545,-0.11244,2.57306,2,0.289166,-0.254355,2.4298,2,0.297801,-0.298735,2.36471,2,-0.0855116,-0.465112,2.70041,2,-0.1255,-0.741244,2.70206,2,-0.151316,-1.12568,2.84404,2,-0.165267,-1.20504,2.75489,2,0.0604755,-0.463714,2.70076,2,0.117033,-0.724329,2.70285,2,0.132618,-1.1286,2.83682,2,0.162791,-1.20233,2.77041,2,-0.031519,0.0737801,2.77167,2,-0.385837,-0.366356,2.36178,2,-0.277184,-0.348344,2.3589,2,0.309485,-0.332582,2.32882,2,0.341941,-0.304962,2.33308,2,
-0.0124119,-0.470013,2.73668,2,-0.0229012,-0.157173,2.76105,2,-0.0343332,0.150635,2.77576,2,-0.0187174,0.284344,2.76164,2,-0.180465,0.0210973,2.73117,2,-0.270318,-0.102463,2.58331,2,-0.337097,-0.230314,2.43315,2,-0.370274,-0.290326,2.36304,2,0.139354,0.0118106,2.72319,2,0.231045,-0.101333,2.56747,2,0.291326,-0.212804,2.40117,2,0.295269,-0.253557,2.33242,2,-0.085338,-0.464726,2.70007,2,-0.124693,-0.740756,2.70023,2,-0.150921,-1.13,2.84408,2,-0.165407,-1.20515,2.75539,2,0.0606517,-0.462559,2.69984,2,0.114446,-0.72246,2.69602,2,0.131978,-1.12422,2.83671,2,0.16245,-1.20174,2.77212,2,-0.0317427,0.0746087,2.77412,2,-0.390669,-0.316144,2.32763,2,-0.294539,-0.304913,2.32733,2,0.315786,-0.272865,2.30068,2,0.224159,-0.276721,2.29836,2,
-0.0128866,-0.468821,2.73598,2,-0.0230303,-0.156419,2.76153,2,-0.0340124,0.151034,2.77687,2,-0.017616,0.285187,2.76408,2,-0.175973,0.0251292,2.72788,2,-0.265759,-0.0830018,2.56892,2,-0.341604,-0.18541,2.40491,2,-0.371498,-0.239699,2.3314,2,0.135393,0.0161417,2.72491,2,0.23125,-0.0865648,2.56027,2,0.292987,-0.158512,2.37422,2,0.294598,-0.204131,2.29673,2,-0.0859118,-0.463652,2.69951,2,-0.124,-0.740678,2.69843,2,-0.15035,-1.13222,2.8441,2,-0.165551,-1.20547,2.75543,2,0.0603422,-0.461319,2.69901,2,0.114629,-0.719708,2.6921,2,0.132309,-1.12683,2.83619,2,0.163104,-1.20473,2.76906,2,-0.0315152,0.0751091,2.77512,2,-0.386457,-0.262716,2.29513,2,-0.296049,-0.249852,2.28892,2,0.311948,-0.220895,2.2685,2,0.228841,-0.221829,2.273,2,
-0.0133654,-0.46742,2.73514,2,-0.0233658,-0.155553,2.76221,2,-0.0341603,0.151448,2.77887,2,-0.0177501,0.285579,2.76541,2,-0.175736,0.0251477,2.72807,2,-0.267097,-0.0721213,2.54114,2,-0.351422,-0.152529,2.3655,2,-0.371284,-0.185614,2.30018,2,0.134729,0.0172496,2.72565,2,0.230811,-0.0596899,2.54722,2,0.271486,-0.127497,2.34687,1,0.289309,-0.153052,2.26667,2,-0.0866646,-0.46252,2.69865,2,-0.123771,-0.740316,2.69729,2,-0.14962,-1.13259,2.84321,2,-0.165567,-1.20551,2.75519,2,0.0601908,-0.459652,2.69816,2,0.114692,-0.71932,2.69053,2,0.132261,-1.12679,2.83621,2,0.162855,-1.20467,2.7695,2,-0.0316873,0.0756637,2.77679,2,-0.395561,-0.207055,2.26466,2,-0.293246,-0.196709,2.25982,2,0.311402,-0.165423,2.23648,2,0.213317,-0.16804,2.23975,2,
-0.0138718,-0.459718,2.73465,2,-0.0244836,-0.150844,2.76409,2,-0.035343,0.153444,2.78144,2,-0.0171554,0.28594,2.76622,2,-0.170528,0.0371689,2.73007,2,-0.256423,-0.0200703,2.5355,2,-0.342295,-0.095099,2.3632,2,-0.371715,-0.130616,2.26981,2,0.128596,0.0396587,2.73276,2,0.233856,-0.045475,2.54825,1,0.280394,-0.0867047,2.2778,2,0.288134,-0.0969084,2.24519,2,-0.086921,-0.455664,2.69744,2,-0.123653,-0.739733,2.69637,2,-0.148986,-1.13168,2.84197,2,-0.165383,-1.20509,2.75506,2,0.0594646,-0.451284,2.69849,2,0.114742,-0.719496,2.68948,2,0.131266,-1.12516,2.83705,2,0.162551,-1.20377,2.77047,2,-0.0328013,0.0782053,2.77929,2,-0.39269,-0.14606,2.23778,2,-0.287878,-0.136326,2.22412,2,0.314543,-0.113655,2.20935,2,0.212814,-0.111294,2.21611,2,
-0.0141502,-0.456878,2.73606,2,-0.0244493,-0.149711,2.76498,2,-0.035176,0.153426,2.7817,2,-0.0174919,0.286959,2.76907,2,-0.166938,0.0445495,2.72847,2,-0.257916,-0.0102965,2.53661,2,-0.335381,-0.047618,2.34872,2,-0.370033,-0.0748451,2.24462,2,0.127647,0.0434841,2.73365,2,0.235111,-0.0393709,2.5515,1,0.288837,-0.00428955,2.33438,2,0.285396,-0.0455822,2.22175,2,-0.0866661,-0.453053,2.69894,2,-0.12391,-0.737845,2.69415,2,-0.148967,-1.1325,2.84255,2,-0.165712,-1.20526,2.75659,2,0.0586461,-0.448277,2.69983,2,0.114714,-0.719203,2.68744,2,0.131204,-1.12575,2.83697,2,0.162487,-1.20481,2.77033,2,-0.0326352,0.0783524,2.77967,2,-0.385469,-0.0865492,2.21666,2,-0.293888,-0.0780126,2.21187,2,0.307114,-0.0521412,2.19932,2,0.223952,-0.0575639,2.1929,2,
-0.0135423,-0.456148,2.73601,2,-0.0240924,-0.149215,2.7651,2,-0.0350049,0.153474,2.78176,2,-0.017208,0.287173,2.7703,2,-0.159554,0.0635634,2.72574,2,-0.252927,0.0403008,2.53562,2,-0.321349,0.00399532,2.34601,2,-0.365666,-0.0169416,2.23044,2,0.12297,0.0598992,2.73384,2,0.250329,0.0422178,2.56996,2,0.261483,0.0776437,2.36782,1,0.281518,0.00857716,2.20767,2,-0.0855499,-0.452289,2.69958,2,-0.12877,-0.737528,2.69501,2,-0.148968,-1.13268,2.84253,2,-0.165737,-1.20516,2.75655,2,0.0590277,-0.447347,2.69915,2,0.115043,-0.719098,2.68724,2,0.130753,-1.12539,2.83736,2,0.162047,-1.20354,2.77388,2,-0.0324108,0.0784948,2.77977,2,-0.384001,-0.0262416,2.20123,2,-0.285117,-0.0210594,2.19638,2,0.310059,0.00273798,2.18704,2,0.2106,-0.00224088,2.1787,2,
-0.0144761,-0.466035,2.73398,2,-0.0244302,-0.152049,2.76336,2,-0.0349598,0.152929,2.77945,2,-0.0174927,0.286272,2.77231,2,-0.154369,0.0597822,2.7222,2,-0.257472,0.0623203,2.53949,1,-0.322925,0.0227353,2.34911,1,-0.358335,0.0376866,2.21759,2,0.117717,0.0537795,2.72981,2,0.243024,0.0228243,2.56587,1,0.215588,0.0456782,2.29373,2,0.272979,0.0600124,2.20326,2,-0.0862089,-0.461316,2.69913,2,-0.129724,-0.739658,2.69636,2,-0.14915,-1.12704,2.83968,2,-0.165539,-1.20475,2.75628,2,0.0576811,-0.458484,2.69521,2,0.115193,-0.72008,2.68698,2,0.130597,-1.1245,2.83725,2,0.162021,-1.2035,2.7735,2,-0.0324308,0.0775802,2.77783,2,-0.377614,0.0316785,2.19213,2,-0.277102,0.0337003,2.18638,2,0.308232,0.0580476,2.17826,2,0.195385,0.0514501,2.17537,2,
