




















0.0379567,0.00639033,0.998878,-0.0276009,0.0401551,0.00632957,0.998792,-0.0276149,0.0420416,0.00630213,0.996926,-0.0658057,0,0,0,0,-0.053941,0.770921,-0.625337,0.108279,-0.106013,0.833673,-0.0579443,-0.538881,-0.141073,0.752777,0.0187415,-0.642709,-0.292813,0.732114,0.141043,-0.598646,0.0022247,0.757657,0.650947,-0.0471051,-0.104624,0.940812,0.0576919,0.317172,-0.113832,0.730418,-0.0416738,0.672157,-0.26427,0.708805,-0.144788,0.637804,0.162804,-0.668809,0.698593,-0.195337,0.0240425,0.731919,-0.113252,-0.671483,0.019452,-0.451156,-0.0279086,0.891796,0,0,0,0,-0.123969,0.660865,0.725883,-0.144854,-0.00463257,0.680185,0.0818227,0.728445,0.0583495,0.632901,-0.00255774,0.772026,0,0,0,0,0.0422665,0.00661132,0.998079,-0.044821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.037064,0.00412196,0.998932,-0.0272648,0.0386087,0.00407979,0.998874,-0.0272712,0.0398566,0.00358977,0.997109,-0.0645861,0,0,0,0,-0.0551902,0.774101,-0.621502,0.107033,-0.125188,0.840637,-0.0491699,-0.524633,-0.157341,0.770078,0.0263214,-0.617682,-0.326017,0.740312,0.172153,-0.562152,-0.00176048,0.758761,0.649507,-0.0491753,-0.121313,0.954399,0.062618,0.265491,-0.126515,0.751273,-0.0509013,0.64575,-0.244771,0.728745,-0.182279,0.613019,0.162998,-0.670145,0.697578,-0.194224,0.000670763,0.732169,-0.115322,-0.671289,-0.024493,-0.64562,0.0671937,0.760302,0,0,0,0,-0.124242,0.659977,0.726489,-0.14563,-0.0259752,0.680061,0.0776614,0.728568,0.0797614,0.723653,0.027526,0.684987,0,0,0,0,0.0401463,0.00542416,0.998214,-0.0439104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.035815,0.0024983,0.99899,-0.0270375,0.0374678,0.00245356,0.998929,-0.0270416,0.0389164,0.00313927,0.997187,-0.0639832,0,0,0,0,-0.0556855,0.773454,-0.622319,0.106709,-0.134738,0.854164,-0.05024,-0.499726,-0.17154,0.821985,0.0270976,-0.542384,-0.322685,0.787207,0.210602,-0.481483,-0.00346746,0.759056,0.64908,-0.0501604,-0.130703,0.948943,0.0615545,0.28042,-0.136044,0.756102,-0.0573944,0.63758,-0.277855,0.730118,-0.174358,0.599437,0.163249,-0.669464,0.698585,-0.192732,-0.000459306,0.731479,-0.116966,-0.671757,-0.0249982,-0.650619,0.0660401,0.756114,0,0,0,0,-0.124512,0.661165,0.725111,-0.146871,-0.0241965,0.680999,0.0766477,0.72786,0.0800105,0.724319,0.0274802,0.684255,0,0,0,0,0.0391951,0.00501123,0.99827,-0.0435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0345103,0.000485211,0.999061,-0.026196,0.0364918,0.000433252,0.99899,-0.0261969,0.0383069,0.00105317,0.997273,-0.0630792,0,0,0,0,-0.0560294,0.773548,-0.622247,0.106265,-0.150352,0.829406,-0.0395412,-0.536579,-0.193293,0.751088,0.0660267,-0.62781,-0.319144,0.725458,0.172566,-0.584876,-0.00447004,0.758846,0.64929,-0.0505564,-0.151053,0.938319,0.0576804,0.305636,-0.158586,0.777909,-0.0642297,0.604635,-0.257439,0.758478,-0.170308,0.573962,0.163186,-0.671086,0.697525,-0.190979,-0.00115487,0.730787,-0.118442,-0.67225,0.0323476,0.73209,-0.0618418,-0.677624,0,0,0,0,-0.12516,0.660605,0.725417,-0.147334,-0.0217079,0.68198,0.0756227,0.727127,0.0805854,0.722978,0.0274993,0.685604,0,0,0,0,0.0386316,0.00407671,0.998315,-0.0431132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0337539,0.000271612,0.9991,-0.0256815,0.0356875,0.000221909,0.999033,-0.025682,0.0374308,0.000122373,0.997342,-0.0625111,0,0,0,0,-0.0567976,0.773855,-0.621821,0.106118,-0.163342,0.831511,-0.0354064,-0.529769,-0.203508,0.746024,0.0734833,-0.629788,-0.33011,0.714015,0.225973,-0.574583,-0.00623909,0.757909,0.650261,-0.0519216,-0.16119,0.966926,0.0792819,0.181068,-0.157402,0.748294,-0.0724393,0.640338,-0.282015,0.7201,-0.207513,0.599052,0.162253,-0.674185,0.694827,-0.190695,-0.000992521,0.730296,-0.118328,-0.672804,0.0314243,0.731756,-0.0620651,-0.678007,0,0,0,0,-0.126287,0.657587,0.728052,-0.146874,-0.0210333,0.682549,0.0754163,0.726634,0.0787129,0.684646,0.0323012,0.723893,0,0,0,0,0.037771,0.00362299,0.998364,-0.0427794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.033147,-0.000197075,0.999142,-0.0248409,0.0352679,-0.000249807,0.999069,-0.0248404,0.0372642,3.43991e-005,0.997355,-0.0624039,0,0,0,0,-0.0570082,0.774114,-0.621502,0.105988,-0.18196,0.831425,-0.0370369,-0.52369,-0.22685,0.698501,0.125928,-0.666917,-0.273032,0.685706,0.215783,-0.639295,-0.00671318,0.757991,0.650145,-0.0521171,-0.179889,0.921781,0.0488586,0.339961,-0.18097,0.722613,-0.0943453,0.660439,-0.27748,0.697666,-0.221022,0.622428,0.162206,-0.67516,0.694169,-0.189676,-0.00133792,0.729928,-0.118952,-0.673093,-0.0255159,-0.6685,0.0643807,0.740481,0,0,0,0,-0.126856,0.657702,0.727898,-0.146629,-0.019383,0.683027,0.0744453,0.726331,0.0785449,0.684784,0.0319904,0.723794,0,0,0,0,0.0375256,0.00258917,0.998381,-0.0426587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0315411,-0.000412702,0.999212,-0.0240937,0.0343609,-0.000480695,0.999119,-0.0240924,0.0370534,-0.000951378,0.997437,-0.0611971,0,0,0,0,-0.0590629,0.774316,-0.620981,0.106434,-0.193232,0.853311,-0.0461551,-0.48207,-0.234783,0.724372,0.131519,-0.634717,-0.279845,0.707381,0.244198,-0.601387,-0.00888043,0.757352,0.650789,-0.0530353,-0.195822,0.955304,0.0753879,0.208243,-0.184703,0.727913,-0.100609,0.652614,-0.276344,0.700998,-0.23747,0.613061,0.16152,-0.676282,0.693603,-0.188329,-0.000932358,0.728862,-0.118506,-0.674326,-0.0246889,-0.664119,0.0645335,0.744427,0,0,0,0,-0.128155,0.657195,0.728082,-0.146863,-0.0190317,0.684201,0.0739509,0.725285,0.0787465,0.685147,0.0330619,0.723381,0,0,0,0,0.0373138,0.00191143,0.998423,-0.0418884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0294395,-0.00015166,0.999288,-0.0235944,0.0331045,-0.000238199,0.999173,-0.0235936,0.0366609,-0.000810916,0.997463,-0.0610188,0,0,0,0,-0.0598266,0.774232,-0.620992,0.106555,-0.212611,0.838335,-0.0356096,-0.500723,-0.164037,0.644384,-0.258189,0.700856,-0.237644,0.624226,-0.248529,0.701499,-0.0101664,0.757622,0.650397,-0.0537505,-0.215868,0.944349,0.0698441,0.238176,-0.204169,0.73201,-0.114463,0.639824,-0.298322,0.703318,-0.245916,0.596551,0.160603,-0.675435,0.695162,-0.186397,-0.00169345,0.727413,-0.118065,-0.675964,-0.0246797,-0.659252,0.064011,0.748786,0,0,0,0,-0.129238,0.658353,0.726712,-0.147508,-0.0184731,0.685758,0.0742781,0.723794,0.0786129,0.685328,0.0327306,0.723238,0,0,0,0,0.0368941,0.00168732,0.99845,-0.041645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0291265,-1.26904e-005,0.999308,-0.0231293,0.0326818,-9.49818e-005,0.999198,-0.0231291,0.0361312,-0.000687166,0.997539,-0.0600818,0,0,0,0,-0.0615861,0.774525,-0.620471,0.106457,-0.231465,0.873076,-0.0550362,-0.425598,-0.166833,0.651927,-0.251042,0.695799,-0.239299,0.62599,-0.292201,0.682269,-0.0124249,0.755732,0.652458,-0.0548877,-0.238454,0.928777,0.0580039,0.277757,-0.228159,0.736017,-0.128471,0.624274,-0.2942,0.715005,-0.236486,0.588463,0.160703,-0.674831,0.695922,-0.185663,-0.00243414,0.727181,-0.11937,-0.675983,-0.0252167,-0.654394,0.0644627,0.752979,0,0,0,0,-0.1294,0.658927,0.726229,-0.147182,-0.017717,0.686013,0.0745947,0.723539,0.0789121,0.685565,0.0320841,0.723011,0,0,0,0,0.0363488,0.00162519,0.998511,-0.0406541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0289781,0.00104377,0.999321,-0.0227334,0.0317339,0.000981074,0.999237,-0.0227361,0.0343936,0.00144156,0.997651,-0.0592264,0,0,0,0,-0.0627777,0.774682,-0.62029,0.105674,-0.247045,0.850613,-0.0456287,-0.461893,-0.188149,0.617675,-0.286044,0.707994,-0.259052,0.592401,-0.299659,0.70154,-0.015909,0.755347,0.652649,-0.0569865,-0.262771,0.90315,0.0406932,0.337069,-0.257459,0.73003,-0.148609,0.615375,-0.294802,0.71624,-0.242687,0.58412,0.161082,-0.67332,0.697345,-0.185482,-0.00380486,0.726969,-0.119977,-0.676097,-0.0266483,-0.664377,0.0644494,0.744136,0,0,0,0,-0.129788,0.660243,0.72502,-0.146901,-0.0174581,0.68617,0.0746169,0.723394,0.0784503,0.686306,0.0320844,0.722358,0,0,0,0,0.0345763,0.00283951,0.998608,-0.0397256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.028442,0.00120508,0.99935,-0.0221293,0.0313095,0.00114157,0.999264,-0.0221326,0.0340876,0.00170709,0.997696,-0.0586345,0,0,0,0,-0.0651855,0.775155,-0.619385,0.106055,-0.271169,0.857832,-0.0459088,-0.434147,-0.191053,0.590563,-0.303359,0.722985,-0.234854,0.570821,-0.340072,0.709478,-0.0185989,0.75505,0.65283,-0.0580254,-0.27365,0.870322,0.0196754,0.408985,-0.287149,0.743169,-0.153618,0.584506,-0.340601,0.724602,-0.236399,0.550507,0.160923,-0.672693,0.698301,-0.184291,-0.00282544,0.726575,-0.121923,-0.676177,-0.0259614,-0.663814,0.0616685,0.744898,0,0,0,0,-0.130127,0.661054,0.724275,-0.146634,-0.0180684,0.686552,0.0755411,0.72292,0.0785775,0.686369,0.0314055,0.722314,0,0,0,0,0.03426,0.00289974,0.998657,-0.0387592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0280103,0.00179226,0.999387,-0.0209207,0.0308606,0.00173259,0.999303,-0.0209258,0.0336208,0.00256218,0.997822,-0.0567039,0,0,0,0,-0.0692038,0.775842,-0.618028,0.1064,-0.2942,0.85173,-0.0398146,-0.43176,-0.200978,0.572394,-0.326511,0.72482,-0.285595,0.540478,-0.32322,0.72239,-0.0228468,0.752245,0.655766,-0.0598039,-0.29826,0.824717,-0.0136993,0.480307,-0.332319,0.732856,-0.175144,0.567284,-0.300544,0.745543,-0.201021,0.559848,0.161713,-0.671826,0.699173,-0.183455,0.000684766,0.726185,-0.124576,-0.676119,0.0282459,0.729952,-0.0564055,-0.680581,0,0,0,0,-0.131236,0.662158,0.723156,-0.146184,-0.0180367,0.686894,0.0757793,0.722571,0.0784427,0.686738,0.031226,0.721985,0,0,0,0,0.0337842,0.00347134,0.998744,-0.0368415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0273774,0.00148166,0.999421,-0.0201578,0.0301894,0.00142493,0.99934,-0.0201619,0.0328864,0.00101679,0.997969,-0.0545448,0,0,0,0,-0.0696819,0.77198,-0.623006,0.105144,-0.329571,0.879551,-0.0455846,-0.340138,-0.221481,0.64051,-0.305977,0.668634,-0.340041,0.580833,-0.359141,0.646546,-0.0238242,0.746394,0.66236,-0.0600636,-0.31539,0.837253,-0.00381266,0.446679,-0.336369,0.721035,-0.188978,0.575545,-0.370455,0.708251,-0.23588,0.552725,0.162778,-0.670543,0.700349,-0.182718,6.128e-005,0.725787,-0.125193,-0.676432,-0.0246217,-0.680901,0.0577715,0.729678,0,0,0,0,-0.132169,0.663012,0.722126,-0.146558,-0.0176331,0.687354,0.0756839,0.722154,0.0781213,0.687558,0.0313645,0.721233,0,0,0,0,0.0330496,0.00241723,0.998835,-0.035066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.027812,0.0013546,0.999416,-0.0197842,0.030385,0.00130366,0.999342,-0.0197876,0.0328369,0.000533212,0.997996,-0.0540873,0,0,0,0,-0.0712226,0.769848,-0.625356,0.105794,-0.37046,0.83999,0.00608357,-0.396407,-0.240083,0.603756,-0.356865,0.671183,-0.274506,0.585271,-0.381457,0.660753,-0.0252462,0.74468,0.664162,-0.0608605,-0.361316,0.906391,0.195966,-0.0974858,-0.313554,0.743284,-0.180754,0.56262,-0.377086,0.718009,-0.253173,0.527421,0.163769,-0.669919,0.700674,-0.182878,-0.00017544,0.726094,-0.125403,-0.676063,-0.0247164,-0.680163,0.0577261,0.730367,0,0,0,0,-0.132343,0.663396,0.721767,-0.146437,-0.0179907,0.687025,0.076082,0.722416,0.0773666,0.687873,0.030858,0.721036,0,0,0,0,0.0329916,0.00194585,0.998861,-0.0344252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0257164,0.00161697,0.999482,-0.0192816,0.0288614,0.00155629,0.999396,-0.0192866,0.0318911,0.000867839,0.998012,-0.0543551,0,0,0,0,-0.0715495,0.768337,-0.627173,0.105793,-0.391598,0.846932,-0.00355425,-0.359645,-0.271504,0.628976,-0.352269,0.637638,-0.345112,0.584928,-0.41353,0.606424,-0.0268545,0.7447,0.663958,-0.0621288,-0.39225,0.903897,0.169953,0.0150362,-0.344472,0.732559,-0.196417,0.553279,-0.413398,0.702776,-0.260565,0.517023,0.162907,-0.6695,0.701699,-0.181246,-0.00166003,0.724654,-0.124215,-0.677824,-0.0245966,-0.679855,0.0582219,0.730618,0,0,0,0,-0.133732,0.663813,0.720984,-0.147143,-0.01878,0.688533,0.0760247,0.720965,0.0777267,0.68838,0.0304024,0.720533,0,0,0,0,0.0320442,0.0021533,0.998897,-0.0342659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0260727,0.00158453,0.999481,-0.0188371,0.0287795,0.0015335,0.999407,-0.0188413,0.0313728,0.000998622,0.998026,-0.0543924,0,0,0,0,-0.0723479,0.767455,-0.628136,0.105945,-0.43797,0.819863,0.0204513,-0.368222,-0.28636,0.598416,-0.398893,0.633073,-0.307456,0.586713,-0.379966,0.64565,-0.0283577,0.744967,0.663519,-0.0629419,-0.390901,0.850356,0.268518,-0.22801,-0.339084,0.663636,-0.227975,0.626608,-0.379058,0.646038,-0.373749,0.547048,0.163503,-0.669403,0.701662,-0.18121,-0.00102263,0.724893,-0.124558,-0.677506,-0.0225575,-0.660822,0.0559497,0.748115,0,0,0,0,-0.134034,0.664264,0.720535,-0.147028,-0.0211366,0.688201,0.0770231,0.72111,0.0789361,0.688495,0.029804,0.720316,0,0,0,0,0.031516,0.00209891,0.998925,-0.0339365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0270109,0.00299644,0.999442,-0.0193993,0.0290574,0.00295671,0.999385,-0.0194054,0.030915,0.00144172,0.998023,-0.054703,0,0,0,0,-0.0741779,0.767465,-0.627632,0.107579,-0.461748,0.831355,0.0155292,-0.308864,-0.318175,0.573252,-0.399714,0.640605,-0.318052,0.573842,-0.434904,0.616771,-0.0309035,0.74728,0.660601,-0.0649952,-0.442384,0.863694,0.23695,-0.0467367,-0.350321,0.632523,-0.273521,0.634331,-0.390944,0.614167,-0.36612,0.579584,0.164455,-0.665938,0.704463,-0.182243,-0.000256607,0.725381,-0.123374,-0.6772,-0.0223224,-0.663627,0.0549468,0.745709,0,0,0,0,-0.133462,0.668713,0.716322,-0.147964,-0.0243157,0.687461,0.0779598,0.721615,0.0791284,0.688589,0.0295317,0.720217,0,0,0,0,0.0310742,0.00265101,0.998921,-0.0344041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0268697,0.00384693,0.999457,-0.0186792,0.0286034,0.00381452,0.999409,-0.0186859,0.0301722,0.00411276,0.998083,-0.0538838,0,0,0,0,-0.0765351,0.766488,-0.628462,0.10805,-0.518058,0.832825,-0.0701436,-0.181927,-0.354078,0.608419,-0.403629,0.584412,-0.370707,0.597621,-0.381612,0.599831,-0.0342153,0.746798,0.660811,-0.0667079,-0.502415,0.820501,0.0584095,0.266355,-0.439564,0.625029,-0.311374,0.56495,-0.409059,0.658027,-0.339183,0.533503,0.164552,-0.666105,0.704343,-0.182013,-0.000531632,0.72519,-0.123438,-0.677394,-0.0223343,-0.658579,0.0543878,0.750212,0,0,0,0,-0.134291,0.668788,0.716218,-0.147379,-0.0244242,0.687597,0.0785206,0.721421,0.0790577,0.688528,0.0290355,0.720303,0,0,0,0,0.0303258,0.00453567,0.998971,-0.0334243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0276411,0.00425578,0.999448,-0.0179412,0.0291565,0.00422858,0.999405,-0.0179477,0.0304869,0.00440515,0.998114,-0.0530912,0,0,0,0,-0.0791063,0.768535,-0.625563,0.108481,-0.544426,0.779127,0.0383638,-0.308364,-0.374051,0.583662,-0.450324,0.562701,-0.381826,0.578304,-0.416383,0.588557,-0.0362315,0.747303,0.660112,-0.0669072,-0.515132,0.725728,-0.0767057,0.449525,-0.503051,0.573585,-0.34928,0.544007,-0.411946,0.650022,-0.343836,0.538098,0.165167,-0.666047,0.704279,-0.181915,-0.000847166,0.725669,-0.12318,-0.676927,-0.024118,-0.651011,0.0553565,0.756663,0,0,0,0,-0.134073,0.669282,0.71605,-0.146142,-0.0242906,0.687063,0.078677,0.721918,0.0791243,0.688387,0.0299976,0.72039,0,0,0,0,0.0306495,0.0048657,0.99899,-0.0325038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
